V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,63286966,7891,4047,44899,https://www.youtube.com/watch?v=NqWOS_B22T4,7634,3237,44899,https://www.youtube.com/watch?v=NqWOS_B22T4,10661,4915,42540,https://www.youtube.com/watch?v=BTsGaI7fu2E,56806,7084,2472,24590,https://www.twitch.tv/videos/2705430293
c04f006e69e04000a68cd0c41f888eb2,215000,14036638,8834,3226,52143,https://www.youtube.com/watch?v=MS7gJzVBFSQ,6976,3226,25075,https://www.youtube.com/watch?v=cE7qB9ooOEE,37548,8476,52143,https://www.youtube.com/watch?v=MS7gJzVBFSQ,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,34102777,13313,4162,36264,https://www.youtube.com/watch?v=cFz5BpaIqoY,13345,5971,15371,https://www.youtube.com/watch?v=Y0C-KSdcuX8,13313,4162,36264,https://www.youtube.com/watch?v=cFz5BpaIqoY,22274,10400,4708,30363,https://www.twitch.tv/videos/2700194041
265a18972d244affae35711cfd1f9931,180000,20671671,4881,2543,29393,https://www.youtube.com/watch?v=S8kUWpzR7sk,4156,822,14784,https://www.youtube.com/watch?v=MX-SOZq223E,6166,3202,29393,https://www.youtube.com/watch?v=S8kUWpzR7sk,18299,2737,710,3348,https://www.twitch.tv/videos/2704522013
c65e7caaf81a43249d5132b9fe312b24,180000,14752452,12237,6866,45967,https://www.youtube.com/watch?v=hijQZfGP4X0,11912,7321,35759,https://www.youtube.com/watch?v=V01-h72y4oA,18050,3550,45967,https://www.youtube.com/watch?v=hijQZfGP4X0,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,179000,35025924,16323,5912,176284,https://www.youtube.com/watch?v=pIKHf9BHN18,16087,5415,19623,https://www.youtube.com/watch?v=XnpRSgcxHlU,33901,18685,176284,https://www.youtube.com/watch?v=pIKHf9BHN18,87196,16480,10061,33645,https://www.twitch.tv/videos/2708097768
f110fd69b66941bab04de9ada563c6ac,152000,18126657,2992,1247,21627,https://www.youtube.com/watch?v=FOqvHV1ZUy8,2923,1013,21627,https://www.youtube.com/watch?v=FOqvHV1ZUy8,3342,1735,18217,https://www.youtube.com/watch?v=B7H2npNyVpc,12529,2662,563,4138,https://www.twitch.tv/videos/2708868907
3f4650e05ceb41008bd16869780b7af1,148000,67054399,49703,20238,162514,https://www.youtube.com/watch?v=6QKXlXSZDcY,7103,1849,12031,https://www.youtube.com/watch?v=if76ojJQa0s,66564,30297,162514,https://www.youtube.com/watch?v=6QKXlXSZDcY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24297027,4278,2023,28666,https://www.youtube.com/watch?v=DqUCLm2dPyw,2730,1604,5404,https://www.youtube.com/watch?v=_8TMW5ycmYI,9529,5247,28666,https://www.youtube.com/watch?v=DqUCLm2dPyw,44807,4811,2569,10352,https://www.twitch.tv/videos/2704541045
2741a90689f342548daad7f760b0a8f7,141000,1475959,0,0,0,,0,0,0,,0,0,0,,6979,0,0,0,
21428cae24af4607bffe25cb2746daa6,139000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,24061071,0,0,0,,0,0,0,,0,0,0,,46291,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,136000,37686181,31872,10178,283048,https://www.youtube.com/watch?v=Aqz3KiYVVLk,10523,3259,15911,https://www.youtube.com/watch?v=tqNQ_w1sMgI,78067,34234,283048,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31295268,11799,3896,44107,https://www.youtube.com/watch?v=jY34w4eNl9s,4968,1770,12914,https://www.youtube.com/watch?v=gQc6plm6hwg,18842,8473,44107,https://www.youtube.com/watch?v=jY34w4eNl9s,7994,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,34224432,9564,2980,44309,https://www.youtube.com/watch?v=88luVhzQD_Q,3368,1412,4099,https://www.youtube.com/watch?v=2FZPXA_Odqg,24920,8143,44309,https://www.youtube.com/watch?v=88luVhzQD_Q,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16536614,4706,2331,24341,https://www.youtube.com/watch?v=dPd1vclxo8c,3975,1561,8645,https://www.youtube.com/watch?v=UENBPuSm4Rw,10505,3414,24341,https://www.youtube.com/watch?v=dPd1vclxo8c,27384,2367,942,3370,https://www.twitch.tv/videos/2701998085
58abad4aa8de49efb785367503dfd92c,131000,17444739,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6101009,4883,3000,83250,https://www.youtube.com/watch?v=bBMe_Ggwpjk,2994,881,3797,https://www.youtube.com/watch?v=KgojEqxA5b4,11997,4488,83250,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48094366,880,656,1189,https://www.youtube.com/watch?v=b3GcnkoSYEM,880,656,1189,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4940901,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10701609,3054,1331,13211,https://www.youtube.com/watch?v=7WhnTtUk8LM,1690,1043,4884,https://www.youtube.com/watch?v=DPDPgM8UYHg,7284,2767,13211,https://www.youtube.com/watch?v=7WhnTtUk8LM,3570,3638,2753,3638,https://www.twitch.tv/videos/2717941390
ab4f892ca62e4043b6287bdfe50b145d,117000,20785367,4938,1712,49455,https://www.youtube.com/watch?v=5ct84mGFAlE,1668,1598,9965,https://www.youtube.com/watch?v=XbGccCcKdJc,5714,3445,49455,https://www.youtube.com/watch?v=5ct84mGFAlE,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15825422,6120,2927,77436,https://www.youtube.com/watch?v=mnnj1jMvBiE,3402,2099,7432,https://www.youtube.com/watch?v=uMN_UQdWVhA,9612,5127,77436,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16898855,11227,4238,31648,https://www.youtube.com/watch?v=8EApMRGwML0,3777,1072,7077,https://www.youtube.com/watch?v=1FnDxl_JNZM,12538,5740,31648,https://www.youtube.com/watch?v=8EApMRGwML0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,18934571,8158,3918,125094,https://www.youtube.com/watch?v=_40bzn5h1UI,7596,3648,48977,https://www.youtube.com/watch?v=-oHNukNkRXU,10178,6750,125094,https://www.youtube.com/watch?v=_40bzn5h1UI,38802,13126,6499,19707,https://www.twitch.tv/videos/2708888677
c0c033c9c8014562b58a7124b6b22fb0,107000,1467718,511,330,2210,https://www.youtube.com/watch?v=t74J3pR8DQw,505,404,2210,https://www.youtube.com/watch?v=t74J3pR8DQw,517,257,1458,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8732800,3616,2788,5775,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3525,2788,3616,https://www.youtube.com/watch?v=Kqzy73USjvM,4785,2134,5775,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6003656,909,477,12600,https://www.youtube.com/watch?v=XN-zlEY1zG4,891,440,1562,https://www.youtube.com/watch?v=pP-35b1VSg4,9322,4590,12600,https://www.youtube.com/watch?v=XN-zlEY1zG4,1625,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42538226,2669,1269,10946,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2627,1354,3540,https://www.youtube.com/watch?v=2uJzYEhtmbc,4169,764,10946,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8212109,3801,1900,8487,https://www.youtube.com/watch?v=W1iM1dJ-n6I,2237,1373,5142,https://www.youtube.com/watch?v=0kHiWJsY7zI,5957,3619,8487,https://www.youtube.com/watch?v=W1iM1dJ-n6I,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10153765,5166,2723,55607,https://www.youtube.com/watch?v=UblOT73qNxM,4812,2130,8499,https://www.youtube.com/watch?v=easaSeSmWXQ,26311,4401,55607,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12567802,5834,1822,31810,https://www.youtube.com/watch?v=scQouujvaL4,2249,630,5669,https://www.youtube.com/watch?v=KFMRqZJ85Hk,7332,2902,31810,https://www.youtube.com/watch?v=scQouujvaL4,13160,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97000,25843496,13484,6037,66121,https://www.youtube.com/watch?v=7J-5DzQMrfQ,13001,5252,23607,https://www.youtube.com/watch?v=Cc8mOyItR7M,19682,7663,66121,https://www.youtube.com/watch?v=7J-5DzQMrfQ,60015,19268,9359,58447,https://www.twitch.tv/videos/2714234718
8bf35c3b9a9e461d825a9170555b71c2,94400,20339921,14417,7981,69576,https://www.youtube.com/watch?v=ZL8eTM-fGRA,11548,6843,17129,https://www.youtube.com/watch?v=KAR-lQfe7fQ,39649,13779,69576,https://www.youtube.com/watch?v=ZL8eTM-fGRA,47080,16757,8193,29727,https://www.twitch.tv/videos/2703828921
53707f0116dc4fca8614ac7139e40b83,92400,32888659,128,67,349,https://www.youtube.com/watch?v=vUKP71vaWNg,128,67,349,https://www.youtube.com/watch?v=vUKP71vaWNg,0,0,0,,4799,159,127,268,https://www.twitch.tv/videos/2719466574
ea4c1a67c2e445ad8028768616ceb659,90300,13044744,3171,1234,18924,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3020,1032,10632,https://www.youtube.com/watch?v=74zSrkX6--w,3803,2003,18924,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3729,2556,2170,3363,https://www.twitch.tv/videos/2722307619
5efb403f9a174bfd82d04d528a121042,84900,7968270,93380,39247,340732,https://www.youtube.com/watch?v=QMHanCqOmLw,22599,12048,27784,https://www.youtube.com/watch?v=kB2lwa56g7o,136444,71080,340732,https://www.youtube.com/watch?v=QMHanCqOmLw,10952,10288,7084,17685,https://www.twitch.tv/videos/2717539963
4544974bc5624035ae7bb0c9ed33e44e,83700,8978334,1773,959,19822,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1602,944,2763,https://www.youtube.com/watch?v=J5bgJA9u0nk,17963,6480,19822,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12252,4148,2173,92649,https://www.twitch.tv/videos/2720171281
9d9c6477329245cbb2557895f4f15686,82900,8335074,16386,7599,150807,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,16386,7599,150807,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167250,14687,6498,48591,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,81900,5154196,7560,2121,52837,https://www.youtube.com/watch?v=A5reb0r1eWA,4209,2121,4463,https://www.youtube.com/watch?v=jV9EcAL-u4c,31747,6703,52837,https://www.youtube.com/watch?v=A5reb0r1eWA,11865,1858,1020,121524,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79800,5522588,1026,487,11199,https://www.youtube.com/watch?v=9p3WyvBdp6o,917,486,2599,https://www.youtube.com/watch?v=RsdehCcxVPM,10568,528,11199,https://www.youtube.com/watch?v=9p3WyvBdp6o,11991,1523,686,4200,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78900,6219699,5327,1103,31281,https://www.youtube.com/watch?v=iL0HnTvVR0c,5203,707,8908,https://www.youtube.com/watch?v=OMn_4j9-DHQ,7651,2713,31281,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5035108,665,381,4025,https://www.youtube.com/watch?v=owuFOT1wkYg,761,481,1346,https://www.youtube.com/watch?v=nh8vj73FyOE,592,95,4025,https://www.youtube.com/watch?v=owuFOT1wkYg,10337,430,346,993,https://www.twitch.tv/videos/2722089805
4b6655120fbd4431a8f7894cac4a4d49,76700,8400771,844,451,13612,https://www.youtube.com/watch?v=8pK0ZCSGRso,895,505,13612,https://www.youtube.com/watch?v=8pK0ZCSGRso,673,357,1025,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35502721,0,0,0,,0,0,0,,0,0,0,,14613,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76300,14150831,15264,7685,62726,https://www.youtube.com/watch?v=i0bMK2ejARM,9824,5082,19676,https://www.youtube.com/watch?v=_zPTVmfqB2E,26783,13869,62726,https://www.youtube.com/watch?v=i0bMK2ejARM,66934,31607,12624,47474,https://www.twitch.tv/videos/2720326688
01f26342ae4e419280bcfd6ec6e86db1,75200,5728981,0,0,0,,0,0,0,,0,0,0,,4415,0,0,0,
17c335762a694402b8cb9a96b2865572,74700,7611260,1404,845,8661,https://www.youtube.com/watch?v=TaCpE4e6l2o,1404,845,8661,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72600,25463066,14170,3821,135964,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,14170,3821,135964,https://www.youtube.com/watch?v=eUggakorJk0,172007,57440,29191,143156,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5795802,945,407,2235,https://www.youtube.com/watch?v=W7tXsLRrKlo,945,407,2235,https://www.youtube.com/watch?v=W7tXsLRrKlo,0,0,0,,3293,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71900,9251596,10235,4595,43332,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10235,4595,12536,https://www.youtube.com/watch?v=KEKRbzfJTAU,15712,4925,43332,https://www.youtube.com/watch?v=p-9wbQ5VbJk,29228,14214,7491,34321,https://www.twitch.tv/videos/2711795304
ec65566d949944ffb1e2723f97ded6e0,69100,459558,0,0,0,,0,0,0,,0,0,0,,7110,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68000,5111681,4289,2268,19014,https://www.youtube.com/watch?v=vbLvEFNkHGA,1882,668,2042,https://www.youtube.com/watch?v=nWrvz26zMdw,7762,5149,19014,https://www.youtube.com/watch?v=vbLvEFNkHGA,18372,5734,4914,31668,https://www.twitch.tv/videos/2716321440
2694a505a0e0441bb99b49e8ce1f7473,67800,5348277,17838,2452,36143,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,17838,2452,36143,https://www.youtube.com/watch?v=3BjMFLT4m4w,52503,9554,4949,26948,https://www.twitch.tv/videos/2705512250
7ead9e2cac544a7cb00444ef6b4698d1,67100,7884189,0,0,0,,0,0,0,,0,0,0,,22439,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,67100,5188211,1677,1144,14505,https://www.youtube.com/watch?v=4FmiLFeooSA,1573,1031,10581,https://www.youtube.com/watch?v=u5bdDdtlmbc,5057,1946,14505,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66000,8524207,13415,4936,79248,https://www.youtube.com/watch?v=UWQhDPerv78,11820,3257,22601,https://www.youtube.com/watch?v=u7daZgZlxV4,37693,23247,79248,https://www.youtube.com/watch?v=UWQhDPerv78,27998,9748,4578,20480,https://www.twitch.tv/videos/2705567353
6c872a4043b84e4493877a42af684d1d,65800,9983068,1471,712,16915,https://www.youtube.com/watch?v=453hkDvJlso,1453,623,3177,https://www.youtube.com/watch?v=C4_m8FBT6-A,16915,6538,16915,https://www.youtube.com/watch?v=453hkDvJlso,6191,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4109015,1105,549,3342,https://www.youtube.com/watch?v=U7TxiJiKx24,1105,549,3342,https://www.youtube.com/watch?v=U7TxiJiKx24,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12586573,3922,2016,20600,https://www.youtube.com/watch?v=Bs0r_epyloo,2336,932,4326,https://www.youtube.com/watch?v=MkZ_R79B9m8,10739,5817,20600,https://www.youtube.com/watch?v=Bs0r_epyloo,11573,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7759503,0,0,0,,0,0,0,,0,0,0,,1241,0,0,0,
cb94019fb4714e168b47d6757995efc3,61100,4497573,3242,1399,13662,https://www.youtube.com/watch?v=8z6LnkgBYQQ,3123,1189,4426,https://www.youtube.com/watch?v=YSapDJp8Lnk,10772,3046,13662,https://www.youtube.com/watch?v=8z6LnkgBYQQ,6875,2733,926,4683,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3765355,1030,355,6049,https://www.youtube.com/watch?v=oWWO6c5KlD4,893,361,3482,https://www.youtube.com/watch?v=BZ_xti5_giE,4387,187,6049,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1583759,789,345,5091,https://www.youtube.com/watch?v=4JKZBb53joI,729,249,1395,https://www.youtube.com/watch?v=d0CjYVhQTG4,3006,1351,5091,https://www.youtube.com/watch?v=4JKZBb53joI,3456,699,644,1329,https://www.twitch.tv/videos/2717001515
f5ff982730f54cd4826ff0530a4288c2,60600,5867395,5046,2412,11138,https://www.youtube.com/watch?v=Eoog6mjlPu0,5767,4166,11138,https://www.youtube.com/watch?v=Eoog6mjlPu0,3506,1273,5935,https://www.youtube.com/watch?v=xobICyR7vVk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60200,12552121,2110,927,2907,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,,2110,927,2907,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59500,4399465,1269,646,2688,https://www.youtube.com/watch?v=-BAxnzq9PpY,1269,646,2688,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58800,4611647,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58200,1010893,752,321,8414,https://www.youtube.com/watch?v=hJpNtZu_8TI,651,278,1575,https://www.youtube.com/watch?v=m4-owOmkIBA,1374,489,8414,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57600,2511095,1096,527,2422,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1082,505,2422,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1715,721,1715,https://www.youtube.com/watch?v=QYcoO3D7YDA,11347,606,295,3318,https://www.twitch.tv/videos/2716887907
14a9a08fbdc641e8ac8c384dedfccf0a,57200,6129158,3599,1860,9483,https://www.youtube.com/watch?v=3sRp2z9ADJk,3557,1866,4658,https://www.youtube.com/watch?v=po1C0nCfIc0,9483,406,9483,https://www.youtube.com/watch?v=3sRp2z9ADJk,16457,8536,3515,13346,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56400,8215121,3190,1064,23232,https://www.youtube.com/watch?v=sHClyodR58Y,3190,1064,4588,https://www.youtube.com/watch?v=WdDrXfTRa3k,12217,5563,23232,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56200,2491027,1878,770,39772,https://www.youtube.com/watch?v=NjabjI7AxRU,1753,635,2384,https://www.youtube.com/watch?v=-QchPXMjXMI,3320,1571,39772,https://www.youtube.com/watch?v=NjabjI7AxRU,25654,2945,1090,9414,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,54900,2416327,2195,842,4414,https://www.youtube.com/watch?v=G8zdd5pP1l8,1228,556,4414,https://www.youtube.com/watch?v=G8zdd5pP1l8,2687,1065,3542,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10918,1497,561,4526,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,54100,2725352,746,427,6024,https://www.youtube.com/watch?v=s5NZyafNK74,635,344,810,https://www.youtube.com/watch?v=NoZN8vu9jTA,2333,1157,6024,https://www.youtube.com/watch?v=s5NZyafNK74,5056,903,817,1815,https://www.twitch.tv/videos/2722982104
e14d4aac184c4ccdba6f2a9718cfea62,54000,2966208,581,394,7286,https://www.youtube.com/watch?v=PK3n29BpQpQ,750,477,2283,https://www.youtube.com/watch?v=zhzsJc9VaPc,348,134,7286,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38932357,186,82,1945,https://www.youtube.com/watch?v=Cj-ckZtMZzU,177,73,405,https://www.youtube.com/watch?v=aaphNtzogH4,207,114,1945,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1084,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52600,5058700,3767,1321,12372,https://www.youtube.com/watch?v=Zxkv3Id0co0,3589,1321,6668,https://www.youtube.com/watch?v=bHscHE0sEOc,10334,3709,12372,https://www.youtube.com/watch?v=Zxkv3Id0co0,46095,11807,5812,29419,https://www.twitch.tv/videos/2712555339
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4671937,1088,537,9051,https://www.youtube.com/watch?v=-lAyXKkCS84,822,516,1585,https://www.youtube.com/watch?v=zbdEVNNkifQ,4633,653,9051,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,52300,3569776,8243,3416,27972,https://www.youtube.com/watch?v=FfzXpkGpdiU,5429,3359,6666,https://www.youtube.com/watch?v=7IxLgPt_kew,14358,6422,27972,https://www.youtube.com/watch?v=FfzXpkGpdiU,30909,31411,17967,58459,https://www.twitch.tv/videos/2701854833
626750f4e7a745619c171c44fb1efcc0,52300,6704236,1390,731,10415,https://www.youtube.com/watch?v=QL8qbrUAs44,1435,629,10415,https://www.youtube.com/watch?v=QL8qbrUAs44,1390,769,4416,https://www.youtube.com/watch?v=vOFA3mEvYyY,10682,308,163,983,https://www.twitch.tv/videos/2708026819
658e63bebdca421ca934b0bf6aa2bcd8,51700,5857088,2239,1091,4626,https://www.youtube.com/watch?v=bULd_XWBz-8,2239,1091,4626,https://www.youtube.com/watch?v=bULd_XWBz-8,2102,1623,2550,https://www.youtube.com/watch?v=THm3yiuDgeI,11048,0,0,0,
efe550a729e14dbab790a3f73205d8ed,51600,2857444,1618,756,31153,https://www.youtube.com/watch?v=fwWMruz-ipo,1366,677,3410,https://www.youtube.com/watch?v=-9NTyeYAdps,4208,1548,31153,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51000,5087146,2534,2140,7684,https://www.youtube.com/watch?v=KkqGViLbNZE,2423,2009,3333,https://www.youtube.com/watch?v=hcB7-wy0_GQ,7684,7052,7684,https://www.youtube.com/watch?v=KkqGViLbNZE,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,50300,3922233,13479,5922,70355,https://www.youtube.com/watch?v=ChHZdQYizfc,24371,14598,70355,https://www.youtube.com/watch?v=ChHZdQYizfc,10861,4237,38552,https://www.youtube.com/watch?v=RNSAZIp453k,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50000,2909372,1120,743,5527,https://www.youtube.com/watch?v=5UNe_326Oq8,1071,646,4041,https://www.youtube.com/watch?v=Ani6QhotFNU,4878,3068,5527,https://www.youtube.com/watch?v=5UNe_326Oq8,4748,753,161,1524,https://www.twitch.tv/videos/2700213150
