V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
5efb403f9a174bfd82d04d528a121042,84000,7544201,89509,32561,457682,https://www.youtube.com/watch?v=WRqMoYxNPRc,27285,6855,32667,https://www.youtube.com/watch?v=0pf-qK_TBs8,170495,52177,457682,https://www.youtube.com/watch?v=WRqMoYxNPRc,10489,14992,9542,17707,https://www.twitch.tv/videos/2706397209
4544974bc5624035ae7bb0c9ed33e44e,83600,8951524,1939,841,19696,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1735,755,2743,https://www.youtube.com/watch?v=J5bgJA9u0nk,18646,8698,19696,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12084,4107,1407,5151,https://www.twitch.tv/videos/2697288071
9d9c6477329245cbb2557895f4f15686,82900,8205093,20827,9733,147796,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,20827,9733,147796,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167111,14558,8307,48589,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,81300,5113320,11495,2522,31522,https://www.youtube.com/watch?v=A5reb0r1eWA,8569,2101,12745,https://www.youtube.com/watch?v=Gygb8tXEWn0,20884,8550,31522,https://www.youtube.com/watch?v=A5reb0r1eWA,11855,1862,1222,121515,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79600,5478992,1131,600,12249,https://www.youtube.com/watch?v=gKRq3oEzrH4,1060,468,2592,https://www.youtube.com/watch?v=RsdehCcxVPM,10636,2392,12249,https://www.youtube.com/watch?v=gKRq3oEzrH4,11881,1738,935,4199,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78800,6197795,4982,1810,19403,https://www.youtube.com/watch?v=iL0HnTvVR0c,4743,1461,8853,https://www.youtube.com/watch?v=OMn_4j9-DHQ,7463,4263,19403,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5026976,748,288,3974,https://www.youtube.com/watch?v=owuFOT1wkYg,790,326,2441,https://www.youtube.com/watch?v=7FusWBBcwdA,578,209,3974,https://www.youtube.com/watch?v=owuFOT1wkYg,10308,422,306,886,https://www.twitch.tv/videos/2717063337
4b6655120fbd4431a8f7894cac4a4d49,76700,8380550,875,386,12183,https://www.youtube.com/watch?v=8pK0ZCSGRso,891,386,12183,https://www.youtube.com/watch?v=8pK0ZCSGRso,637,402,937,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76200,14049445,13314,7697,61186,https://www.youtube.com/watch?v=i0bMK2ejARM,9808,6417,19585,https://www.youtube.com/watch?v=_zPTVmfqB2E,24209,8294,61186,https://www.youtube.com/watch?v=i0bMK2ejARM,66515,29298,12914,36114,https://www.twitch.tv/videos/2707164731
17c335762a694402b8cb9a96b2865572,74600,7593262,2594,819,7748,https://www.youtube.com/watch?v=TaCpE4e6l2o,2157,819,7748,https://www.youtube.com/watch?v=TaCpE4e6l2o,6596,1035,6806,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72500,25234705,13530,5470,180042,https://www.youtube.com/watch?v=PNDDlXgpzVQ,0,0,0,,13530,5470,180042,https://www.youtube.com/watch?v=PNDDlXgpzVQ,171732,51722,18293,143128,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5789162,953,483,7313,https://www.youtube.com/watch?v=wAlaTgQexf0,953,483,7313,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3292,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71700,9158111,10095,6625,37450,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10095,4968,12171,https://www.youtube.com/watch?v=5tc5NgwrZdE,14683,9085,37450,https://www.youtube.com/watch?v=p-9wbQ5VbJk,29046,13294,5817,34264,https://www.twitch.tv/videos/2711795304
c5fe413a473d4638b53fb3f9019aabbe,67800,5065635,2372,1080,10927,https://www.youtube.com/watch?v=uw57vZqvj7w,1691,966,1830,https://www.youtube.com/watch?v=nWrvz26zMdw,3421,2292,10927,https://www.youtube.com/watch?v=uw57vZqvj7w,17983,5672,4438,30993,https://www.twitch.tv/videos/2716321440
2694a505a0e0441bb99b49e8ce1f7473,67700,5338199,9573,4199,35858,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,9573,4199,35858,https://www.youtube.com/watch?v=3BjMFLT4m4w,52362,9626,6217,26948,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67000,5169434,2834,1078,13979,https://www.youtube.com/watch?v=4FmiLFeooSA,1736,867,9726,https://www.youtube.com/watch?v=g1ZdNR06Ojk,5064,2824,13979,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65800,9958161,1570,780,19113,https://www.youtube.com/watch?v=Gsn4gvd74u8,1495,725,3173,https://www.youtube.com/watch?v=C4_m8FBT6-A,17682,6810,19113,https://www.youtube.com/watch?v=Gsn4gvd74u8,6190,0,0,0,
8d113670c4514e5bb28823a756385528,65600,8329224,11755,4858,51755,https://www.youtube.com/watch?v=OT-0ptx9CqA,11012,4122,21126,https://www.youtube.com/watch?v=u7daZgZlxV4,36470,11008,51755,https://www.youtube.com/watch?v=OT-0ptx9CqA,27779,8853,5632,20474,https://www.twitch.tv/videos/2705567353
1323f1b775bf43659f8b8ec2899522cd,64400,4098104,947,515,1641,https://www.youtube.com/watch?v=U91w5Jxw2GY,947,515,1641,https://www.youtube.com/watch?v=U91w5Jxw2GY,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12549441,3893,1648,22252,https://www.youtube.com/watch?v=dGR0rTE4rSM,2342,636,4294,https://www.youtube.com/watch?v=MkZ_R79B9m8,12645,5511,22252,https://www.youtube.com/watch?v=dGR0rTE4rSM,11575,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7758827,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,60900,4477324,3180,1704,17358,https://www.youtube.com/watch?v=lyMYkj6jolY,2738,1424,4405,https://www.youtube.com/watch?v=YSapDJp8Lnk,13240,3179,17358,https://www.youtube.com/watch?v=lyMYkj6jolY,6827,2713,1344,4676,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3755169,1026,539,4319,https://www.youtube.com/watch?v=xwcQTRDm1dc,950,485,3443,https://www.youtube.com/watch?v=BZ_xti5_giE,3204,835,4319,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1574358,624,351,4997,https://www.youtube.com/watch?v=4JKZBb53joI,537,287,1276,https://www.youtube.com/watch?v=HY0TR0wYIYk,2659,1934,4997,https://www.youtube.com/watch?v=4JKZBb53joI,3448,621,436,1322,https://www.twitch.tv/videos/2717001515
f5ff982730f54cd4826ff0530a4288c2,60400,5824223,4673,3239,103477,https://www.youtube.com/watch?v=gz5jmD6VvwA,3799,3307,9012,https://www.youtube.com/watch?v=Eoog6mjlPu0,5547,3170,103477,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60000,12397986,2295,1042,2847,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,,2295,1042,2847,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59400,4369213,1353,475,2414,https://www.youtube.com/watch?v=LHVVZpVebak,1347,490,2414,https://www.youtube.com/watch?v=LHVVZpVebak,1571,7,1571,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58100,1004552,551,259,8360,https://www.youtube.com/watch?v=hJpNtZu_8TI,505,215,1575,https://www.youtube.com/watch?v=m4-owOmkIBA,1359,369,8360,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57500,2496088,1085,534,3059,https://www.youtube.com/watch?v=FKPAGvEY_M0,1065,530,2387,https://www.youtube.com/watch?v=MTcnXwf3Ujk,2314,767,3059,https://www.youtube.com/watch?v=FKPAGvEY_M0,11280,524,233,3313,https://www.twitch.tv/videos/2716887907
14a9a08fbdc641e8ac8c384dedfccf0a,57100,6086774,3623,2176,9069,https://www.youtube.com/watch?v=3sRp2z9ADJk,3510,2000,8130,https://www.youtube.com/watch?v=0xT5uHGGMC0,9069,2353,9069,https://www.youtube.com/watch?v=3sRp2z9ADJk,16343,8389,3903,13330,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56200,8199990,3005,1352,21071,https://www.youtube.com/watch?v=sHClyodR58Y,3005,1385,4539,https://www.youtube.com/watch?v=WdDrXfTRa3k,4503,1157,21071,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56000,2429985,1896,701,9314,https://www.youtube.com/watch?v=jsl1OvZJr7E,1746,597,2376,https://www.youtube.com/watch?v=-QchPXMjXMI,2789,746,9314,https://www.youtube.com/watch?v=jsl1OvZJr7E,25537,2668,1185,6503,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54800,2398811,1898,727,4647,https://www.youtube.com/watch?v=lxlekcvAhpU,1468,487,4647,https://www.youtube.com/watch?v=lxlekcvAhpU,2390,1539,3299,https://www.youtube.com/watch?v=YebHp-GRa3I,10885,1568,640,4525,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,54000,2706590,906,400,8297,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,661,297,1126,https://www.youtube.com/watch?v=brJ800-Mehw,4245,1078,8297,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4969,503,267,642,https://www.twitch.tv/videos/2709862687
e14d4aac184c4ccdba6f2a9718cfea62,53900,2945101,742,242,6377,https://www.youtube.com/watch?v=PK3n29BpQpQ,799,567,2209,https://www.youtube.com/watch?v=zhzsJc9VaPc,343,215,6377,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53800,38929660,195,112,1942,https://www.youtube.com/watch?v=Cj-ckZtMZzU,179,103,960,https://www.youtube.com/watch?v=aFHAXU1ZxRc,429,135,1942,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4667514,1318,437,9000,https://www.youtube.com/watch?v=-lAyXKkCS84,811,353,1571,https://www.youtube.com/watch?v=zbdEVNNkifQ,4499,707,9000,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52500,5030196,3001,1098,15675,https://www.youtube.com/watch?v=bdE6xic2amY,2351,1098,6586,https://www.youtube.com/watch?v=bHscHE0sEOc,13513,1758,15675,https://www.youtube.com/watch?v=bdE6xic2amY,46006,9037,4901,29408,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52200,6661987,1455,893,10400,https://www.youtube.com/watch?v=QL8qbrUAs44,1359,791,10400,https://www.youtube.com/watch?v=QL8qbrUAs44,1771,1202,8277,https://www.youtube.com/watch?v=76cZdXPStCc,10640,356,144,982,https://www.twitch.tv/videos/2708026819
02f5258d29b046bc9f597c9baac014bf,51800,3502865,7796,3630,27302,https://www.youtube.com/watch?v=FfzXpkGpdiU,5525,1622,6626,https://www.youtube.com/watch?v=7IxLgPt_kew,16415,5054,27302,https://www.youtube.com/watch?v=FfzXpkGpdiU,30204,36160,18906,58407,https://www.twitch.tv/videos/2701854833
658e63bebdca421ca934b0bf6aa2bcd8,51700,5837539,2283,990,4618,https://www.youtube.com/watch?v=bULd_XWBz-8,2273,1046,4618,https://www.youtube.com/watch?v=bULd_XWBz-8,3530,507,4171,https://www.youtube.com/watch?v=_zW4LbUl2cs,11052,160,102,459,https://www.twitch.tv/videos/2709031534
efe550a729e14dbab790a3f73205d8ed,51000,2894494,1665,824,5483,https://www.youtube.com/watch?v=fwWMruz-ipo,1475,746,3380,https://www.youtube.com/watch?v=-9NTyeYAdps,2984,833,5483,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51000,5068636,2500,1767,3214,https://www.youtube.com/watch?v=hcB7-wy0_GQ,2500,1767,3214,https://www.youtube.com/watch?v=hcB7-wy0_GQ,0,0,0,,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49800,2893403,1101,752,5185,https://www.youtube.com/watch?v=5UNe_326Oq8,1099,580,1921,https://www.youtube.com/watch?v=x4qDxvcnfYM,4432,3740,5185,https://www.youtube.com/watch?v=5UNe_326Oq8,4738,856,338,1520,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49500,4321523,2850,1133,6902,https://www.youtube.com/watch?v=JbSmZCMXqCc,2027,1086,5811,https://www.youtube.com/watch?v=_XGT3wa4eNI,6394,1637,6902,https://www.youtube.com/watch?v=JbSmZCMXqCc,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,48700,3743473,9061,5785,36894,https://www.youtube.com/watch?v=RNSAZIp453k,22864,14661,23462,https://www.youtube.com/watch?v=CQgbLO7KN-k,8658,5294,36894,https://www.youtube.com/watch?v=RNSAZIp453k,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48700,2345676,1426,742,23859,https://www.youtube.com/watch?v=3VEuj-yFA-4,1393,714,5140,https://www.youtube.com/watch?v=7zchlzRUPfc,18871,6018,23859,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3139892,2297,1121,7225,https://www.youtube.com/watch?v=hCEhNXM4Bzw,1840,1090,3257,https://www.youtube.com/watch?v=TkJ7kd4s2RQ,5721,1651,7225,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
