V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
494d2c5daf9f4a8a8e4538687e6be14c,124000,6083465,3787,2055,70415,https://www.youtube.com/watch?v=bBMe_Ggwpjk,2551,405,3787,https://www.youtube.com/watch?v=KgojEqxA5b4,11791,5988,70415,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4937774,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10687498,3008,1454,32056,https://www.youtube.com/watch?v=X0ei_NVcMXM,1688,1130,4880,https://www.youtube.com/watch?v=DPDPgM8UYHg,7709,2565,32056,https://www.youtube.com/watch?v=X0ei_NVcMXM,3566,2062,1659,3602,https://www.twitch.tv/videos/2717941390
ab4f892ca62e4043b6287bdfe50b145d,117000,20759864,5243,1349,47449,https://www.youtube.com/watch?v=5ct84mGFAlE,1397,1349,9770,https://www.youtube.com/watch?v=XbGccCcKdJc,5788,2139,47449,https://www.youtube.com/watch?v=5ct84mGFAlE,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15782153,5946,3212,76065,https://www.youtube.com/watch?v=mnnj1jMvBiE,3291,1994,6935,https://www.youtube.com/watch?v=OjF1bJ88Ybo,8955,4599,76065,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16841852,12052,4129,31893,https://www.youtube.com/watch?v=iLuzHN_UBMw,3956,1348,7069,https://www.youtube.com/watch?v=1FnDxl_JNZM,13644,5097,31893,https://www.youtube.com/watch?v=iLuzHN_UBMw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18902351,8263,4336,124422,https://www.youtube.com/watch?v=_40bzn5h1UI,7558,3947,48880,https://www.youtube.com/watch?v=-oHNukNkRXU,9047,5947,124422,https://www.youtube.com/watch?v=_40bzn5h1UI,38751,10246,6746,19688,https://www.twitch.tv/videos/2708888677
c0c033c9c8014562b58a7124b6b22fb0,107000,1466567,501,245,2194,https://www.youtube.com/watch?v=t74J3pR8DQw,501,238,2194,https://www.youtube.com/watch?v=t74J3pR8DQw,589,289,1453,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8728698,3624,2225,5739,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3480,2225,3497,https://www.youtube.com/watch?v=rlJPy4ikwW4,4745,2504,5739,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6002400,913,528,12452,https://www.youtube.com/watch?v=XN-zlEY1zG4,909,515,1557,https://www.youtube.com/watch?v=pP-35b1VSg4,9213,5285,12452,https://www.youtube.com/watch?v=XN-zlEY1zG4,1627,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42528644,2668,1189,10924,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2633,1296,3538,https://www.youtube.com/watch?v=2uJzYEhtmbc,3143,1089,10924,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10124126,5344,2703,44967,https://www.youtube.com/watch?v=UblOT73qNxM,4806,2382,8485,https://www.youtube.com/watch?v=easaSeSmWXQ,25976,4539,44967,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8201889,4637,1493,59096,https://www.youtube.com/watch?v=wGoBwmQpLAc,1805,1462,5129,https://www.youtube.com/watch?v=0kHiWJsY7zI,6619,3621,59096,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12555613,5478,1548,31589,https://www.youtube.com/watch?v=scQouujvaL4,2285,828,5649,https://www.youtube.com/watch?v=KFMRqZJ85Hk,7195,3394,31589,https://www.youtube.com/watch?v=scQouujvaL4,13159,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96900,25787624,12951,4834,65299,https://www.youtube.com/watch?v=7J-5DzQMrfQ,12484,3830,22058,https://www.youtube.com/watch?v=hALmTuFjwCA,19563,9206,65299,https://www.youtube.com/watch?v=7J-5DzQMrfQ,59930,16702,9543,58401,https://www.twitch.tv/videos/2714234718
8bf35c3b9a9e461d825a9170555b71c2,94300,20273490,12893,8542,69188,https://www.youtube.com/watch?v=ZL8eTM-fGRA,11549,5373,17077,https://www.youtube.com/watch?v=KAR-lQfe7fQ,38765,15106,69188,https://www.youtube.com/watch?v=ZL8eTM-fGRA,46954,16764,5971,29727,https://www.twitch.tv/videos/2703828921
53707f0116dc4fca8614ac7139e40b83,92400,32887410,128,60,349,https://www.youtube.com/watch?v=vUKP71vaWNg,128,60,349,https://www.youtube.com/watch?v=vUKP71vaWNg,0,0,0,,4798,174,132,268,https://www.twitch.tv/videos/2719466574
ea4c1a67c2e445ad8028768616ceb659,90300,13039663,3124,1350,18487,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2909,1227,10626,https://www.youtube.com/watch?v=74zSrkX6--w,4209,2068,18487,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3660,1746,1354,1746,https://www.twitch.tv/videos/2716311055
5efb403f9a174bfd82d04d528a121042,84400,7807426,96227,42358,332156,https://www.youtube.com/watch?v=QMHanCqOmLw,27662,2479,33304,https://www.youtube.com/watch?v=0pf-qK_TBs8,141864,82631,332156,https://www.youtube.com/watch?v=QMHanCqOmLw,10645,11803,7839,17550,https://www.twitch.tv/videos/2717539963
4544974bc5624035ae7bb0c9ed33e44e,83600,8968667,1668,1024,19773,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1589,970,2754,https://www.youtube.com/watch?v=J5bgJA9u0nk,18790,6239,19773,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12162,4147,1648,92647,https://www.twitch.tv/videos/2720171281
9d9c6477329245cbb2557895f4f15686,82900,8298082,15723,8306,150069,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,15723,8306,150069,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167193,14687,6513,48591,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,81700,5137822,11726,984,47086,https://www.youtube.com/watch?v=A5reb0r1eWA,8730,956,13014,https://www.youtube.com/watch?v=Gygb8tXEWn0,28762,8317,47086,https://www.youtube.com/watch?v=A5reb0r1eWA,11864,1843,1156,121520,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79700,5504963,1077,583,11110,https://www.youtube.com/watch?v=9p3WyvBdp6o,982,521,2596,https://www.youtube.com/watch?v=RsdehCcxVPM,10454,1372,11110,https://www.youtube.com/watch?v=9p3WyvBdp6o,11894,1523,757,4200,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78900,6213844,4808,1296,31098,https://www.youtube.com/watch?v=iL0HnTvVR0c,4783,1050,8905,https://www.youtube.com/watch?v=OMn_4j9-DHQ,7637,3329,31098,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5029202,671,312,3999,https://www.youtube.com/watch?v=owuFOT1wkYg,697,350,2453,https://www.youtube.com/watch?v=7FusWBBcwdA,585,137,3999,https://www.youtube.com/watch?v=owuFOT1wkYg,10331,423,350,894,https://www.twitch.tv/videos/2717063337
4b6655120fbd4431a8f7894cac4a4d49,76700,8395964,892,421,13108,https://www.youtube.com/watch?v=8pK0ZCSGRso,936,558,13108,https://www.youtube.com/watch?v=8pK0ZCSGRso,661,380,994,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76300,14116584,14391,6561,62187,https://www.youtube.com/watch?v=i0bMK2ejARM,10055,4911,19646,https://www.youtube.com/watch?v=_zPTVmfqB2E,26325,11429,62187,https://www.youtube.com/watch?v=i0bMK2ejARM,66815,29392,13513,47226,https://www.twitch.tv/videos/2720326688
17c335762a694402b8cb9a96b2865572,74700,7604534,1647,808,8380,https://www.youtube.com/watch?v=TaCpE4e6l2o,1513,819,8380,https://www.youtube.com/watch?v=TaCpE4e6l2o,6888,481,6888,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72500,25364966,12990,4365,130113,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,12990,4365,130113,https://www.youtube.com/watch?v=eUggakorJk0,171938,48172,30131,143152,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5793288,1008,486,7424,https://www.youtube.com/watch?v=wAlaTgQexf0,1008,486,7424,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3292,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71800,9226888,10198,5873,41180,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10198,5280,12398,https://www.youtube.com/watch?v=5tc5NgwrZdE,15455,6754,41180,https://www.youtube.com/watch?v=p-9wbQ5VbJk,29068,14555,4020,34292,https://www.twitch.tv/videos/2711795304
c5fe413a473d4638b53fb3f9019aabbe,67800,5082874,3904,2285,12727,https://www.youtube.com/watch?v=vbLvEFNkHGA,1802,786,1951,https://www.youtube.com/watch?v=nWrvz26zMdw,6725,5484,12727,https://www.youtube.com/watch?v=vbLvEFNkHGA,18084,5721,3792,31558,https://www.twitch.tv/videos/2716321440
2694a505a0e0441bb99b49e8ce1f7473,67800,5345590,17827,3230,36051,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,17827,3230,36051,https://www.youtube.com/watch?v=3BjMFLT4m4w,52486,9518,5481,26948,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67100,5183030,2852,1010,14365,https://www.youtube.com/watch?v=4FmiLFeooSA,1676,878,10221,https://www.youtube.com/watch?v=u5bdDdtlmbc,5128,2990,14365,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,65800,8446040,15475,5374,58281,https://www.youtube.com/watch?v=UWQhDPerv78,11926,3277,22130,https://www.youtube.com/watch?v=u7daZgZlxV4,37284,20902,58281,https://www.youtube.com/watch?v=UWQhDPerv78,27860,8908,4839,20475,https://www.twitch.tv/videos/2705567353
6c872a4043b84e4493877a42af684d1d,65800,9974847,1511,677,19613,https://www.youtube.com/watch?v=Gsn4gvd74u8,1426,619,3174,https://www.youtube.com/watch?v=C4_m8FBT6-A,18139,4529,19613,https://www.youtube.com/watch?v=Gsn4gvd74u8,6190,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4104024,1005,510,1676,https://www.youtube.com/watch?v=U91w5Jxw2GY,1005,510,1676,https://www.youtube.com/watch?v=U91w5Jxw2GY,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12558846,4050,1117,22319,https://www.youtube.com/watch?v=dGR0rTE4rSM,2360,557,4304,https://www.youtube.com/watch?v=MkZ_R79B9m8,11683,4614,22319,https://www.youtube.com/watch?v=dGR0rTE4rSM,11571,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7759277,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,61000,4489875,3412,1419,17517,https://www.youtube.com/watch?v=lyMYkj6jolY,3182,1305,4416,https://www.youtube.com/watch?v=YSapDJp8Lnk,12037,3225,17517,https://www.youtube.com/watch?v=lyMYkj6jolY,6844,2731,791,4683,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3758790,1036,495,4356,https://www.youtube.com/watch?v=xwcQTRDm1dc,922,450,3468,https://www.youtube.com/watch?v=BZ_xti5_giE,2128,540,4356,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1578336,706,294,5065,https://www.youtube.com/watch?v=4JKZBb53joI,559,237,1400,https://www.youtube.com/watch?v=d0CjYVhQTG4,2231,1295,5065,https://www.youtube.com/watch?v=4JKZBb53joI,3452,622,353,1326,https://www.twitch.tv/videos/2717001515
f5ff982730f54cd4826ff0530a4288c2,60500,5856332,5835,2975,104715,https://www.youtube.com/watch?v=gz5jmD6VvwA,5567,4473,10707,https://www.youtube.com/watch?v=Eoog6mjlPu0,5835,2545,104715,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60100,12552121,2073,1083,2882,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,,2073,1083,2882,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59500,4389433,1125,515,2595,https://www.youtube.com/watch?v=-BAxnzq9PpY,1125,515,2595,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58200,1007455,649,252,8397,https://www.youtube.com/watch?v=hJpNtZu_8TI,558,225,1575,https://www.youtube.com/watch?v=m4-owOmkIBA,1366,455,8397,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57600,2505850,1097,554,3156,https://www.youtube.com/watch?v=FKPAGvEY_M0,1093,554,2406,https://www.youtube.com/watch?v=MTcnXwf3Ujk,2403,476,3156,https://www.youtube.com/watch?v=FKPAGvEY_M0,11294,464,255,3316,https://www.twitch.tv/videos/2716887907
14a9a08fbdc641e8ac8c384dedfccf0a,57200,6114178,3667,1990,9309,https://www.youtube.com/watch?v=3sRp2z9ADJk,3557,2015,8236,https://www.youtube.com/watch?v=0xT5uHGGMC0,9309,1155,9309,https://www.youtube.com/watch?v=3sRp2z9ADJk,16382,8493,3478,13341,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56400,8210573,3155,1236,22489,https://www.youtube.com/watch?v=sHClyodR58Y,3128,1314,4569,https://www.youtube.com/watch?v=WdDrXfTRa3k,7982,631,22489,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56100,2461166,2109,712,20758,https://www.youtube.com/watch?v=NjabjI7AxRU,1571,703,2378,https://www.youtube.com/watch?v=-QchPXMjXMI,3179,712,20758,https://www.youtube.com/watch?v=NjabjI7AxRU,25586,2880,1241,6503,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54800,2411980,2145,785,4727,https://www.youtube.com/watch?v=lxlekcvAhpU,1484,660,4727,https://www.youtube.com/watch?v=lxlekcvAhpU,2523,1110,3440,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10895,1491,543,4526,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,54100,2719868,809,478,5978,https://www.youtube.com/watch?v=s5NZyafNK74,664,311,822,https://www.youtube.com/watch?v=J5Pglw03TC8,2387,1335,5978,https://www.youtube.com/watch?v=s5NZyafNK74,4982,527,318,675,https://www.twitch.tv/videos/2709862687
e14d4aac184c4ccdba6f2a9718cfea62,54000,2959287,698,372,7064,https://www.youtube.com/watch?v=PK3n29BpQpQ,802,520,2254,https://www.youtube.com/watch?v=zhzsJc9VaPc,348,162,7064,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53800,38931277,185,88,1942,https://www.youtube.com/watch?v=Cj-ckZtMZzU,181,80,963,https://www.youtube.com/watch?v=aFHAXU1ZxRc,225,100,1942,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52600,5049851,3580,1523,11980,https://www.youtube.com/watch?v=Zxkv3Id0co0,3515,1439,6642,https://www.youtube.com/watch?v=bHscHE0sEOc,9791,4210,11980,https://www.youtube.com/watch?v=Zxkv3Id0co0,46088,11321,5892,29418,https://www.twitch.tv/videos/2712555339
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4669561,878,579,9025,https://www.youtube.com/watch?v=-lAyXKkCS84,752,311,1577,https://www.youtube.com/watch?v=zbdEVNNkifQ,4591,775,9025,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52300,6691727,1469,718,10407,https://www.youtube.com/watch?v=QL8qbrUAs44,1428,687,10407,https://www.youtube.com/watch?v=QL8qbrUAs44,1517,860,8661,https://www.youtube.com/watch?v=76cZdXPStCc,10666,356,194,982,https://www.twitch.tv/videos/2708026819
02f5258d29b046bc9f597c9baac014bf,52100,3543677,6227,3377,27702,https://www.youtube.com/watch?v=FfzXpkGpdiU,5375,3057,6659,https://www.youtube.com/watch?v=7IxLgPt_kew,12378,5310,27702,https://www.youtube.com/watch?v=FfzXpkGpdiU,30511,31376,19793,58440,https://www.twitch.tv/videos/2701854833
658e63bebdca421ca934b0bf6aa2bcd8,51700,5855482,2287,1186,4625,https://www.youtube.com/watch?v=bULd_XWBz-8,2262,1083,4625,https://www.youtube.com/watch?v=bULd_XWBz-8,2293,1186,3574,https://www.youtube.com/watch?v=AZqO3uRtCp4,11050,157,88,157,https://www.twitch.tv/videos/2710839936
efe550a729e14dbab790a3f73205d8ed,51400,2841352,1415,743,24804,https://www.youtube.com/watch?v=fwWMruz-ipo,1379,724,3397,https://www.youtube.com/watch?v=-9NTyeYAdps,3302,1781,24804,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51000,5068636,2152,1464,3309,https://www.youtube.com/watch?v=hcB7-wy0_GQ,2499,2133,3309,https://www.youtube.com/watch?v=hcB7-wy0_GQ,712,711,712,https://www.youtube.com/watch?v=KkqGViLbNZE,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49900,2901265,1143,667,5388,https://www.youtube.com/watch?v=5UNe_326Oq8,1111,653,1927,https://www.youtube.com/watch?v=x4qDxvcnfYM,4740,3366,5388,https://www.youtube.com/watch?v=5UNe_326Oq8,4743,859,233,1523,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49500,4331210,2051,984,6983,https://www.youtube.com/watch?v=JbSmZCMXqCc,1967,996,5815,https://www.youtube.com/watch?v=_XGT3wa4eNI,6521,711,6983,https://www.youtube.com/watch?v=JbSmZCMXqCc,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49100,2356470,1432,606,34075,https://www.youtube.com/watch?v=3VEuj-yFA-4,1420,564,5238,https://www.youtube.com/watch?v=7zchlzRUPfc,24014,3601,34075,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,48800,3814881,10648,4839,38047,https://www.youtube.com/watch?v=RNSAZIp453k,23112,11690,25050,https://www.youtube.com/watch?v=CQgbLO7KN-k,9189,4598,38047,https://www.youtube.com/watch?v=RNSAZIp453k,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3149513,2309,936,6451,https://www.youtube.com/watch?v=WOTfYo6N6YE,1842,916,3106,https://www.youtube.com/watch?v=vNFyv3-iLYc,5413,1926,6451,https://www.youtube.com/watch?v=WOTfYo6N6YE,0,0,0,0,
