V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,215000,14010580,8777,3446,51118,https://www.youtube.com/watch?v=MS7gJzVBFSQ,6524,3166,25051,https://www.youtube.com/watch?v=cE7qB9ooOEE,36976,10704,51118,https://www.youtube.com/watch?v=MS7gJzVBFSQ,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,34072988,13856,4987,36099,https://www.youtube.com/watch?v=cFz5BpaIqoY,13063,6712,15294,https://www.youtube.com/watch?v=Y0C-KSdcuX8,18608,4623,36099,https://www.youtube.com/watch?v=cFz5BpaIqoY,22259,10499,4864,30351,https://www.twitch.tv/videos/2700194041
265a18972d244affae35711cfd1f9931,180000,20662834,4747,2416,29251,https://www.youtube.com/watch?v=S8kUWpzR7sk,3920,836,14663,https://www.youtube.com/watch?v=MX-SOZq223E,6092,3553,29251,https://www.youtube.com/watch?v=S8kUWpzR7sk,18292,2737,918,3348,https://www.twitch.tv/videos/2704522013
c65e7caaf81a43249d5132b9fe312b24,180000,14738055,13003,7953,57365,https://www.youtube.com/watch?v=9kyvUkOjYZU,11889,8039,57365,https://www.youtube.com/watch?v=9kyvUkOjYZU,18317,3334,45741,https://www.youtube.com/watch?v=hijQZfGP4X0,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,179000,34929447,16351,5951,174007,https://www.youtube.com/watch?v=pIKHf9BHN18,16177,5899,22391,https://www.youtube.com/watch?v=KeADipAoNUA,33252,20452,174007,https://www.youtube.com/watch?v=pIKHf9BHN18,87189,14094,11200,33643,https://www.twitch.tv/videos/2708097768
f110fd69b66941bab04de9ada563c6ac,152000,18107699,2994,1461,31351,https://www.youtube.com/watch?v=CGeFRa35UOU,2994,969,31351,https://www.youtube.com/watch?v=CGeFRa35UOU,3016,1871,17726,https://www.youtube.com/watch?v=B7H2npNyVpc,12527,2660,664,4066,https://www.twitch.tv/videos/2708868907
3f4650e05ceb41008bd16869780b7af1,147000,66564625,48206,16517,158227,https://www.youtube.com/watch?v=6QKXlXSZDcY,7090,2347,12019,https://www.youtube.com/watch?v=if76ojJQa0s,65929,30680,158227,https://www.youtube.com/watch?v=6QKXlXSZDcY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24275472,4410,2191,39097,https://www.youtube.com/watch?v=WoZEnZCGmt8,2727,1763,5439,https://www.youtube.com/watch?v=3ZUByelecX0,9182,5665,39097,https://www.youtube.com/watch?v=WoZEnZCGmt8,44798,2953,265,10350,https://www.twitch.tv/videos/2704541045
6dc75ab227e34c928598bde8f2d324bf,136000,37411815,24336,8316,278650,https://www.youtube.com/watch?v=Aqz3KiYVVLk,10231,3330,15831,https://www.youtube.com/watch?v=tqNQ_w1sMgI,77037,33439,278650,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31266272,12890,3731,63879,https://www.youtube.com/watch?v=wD0FkKxb8I8,4950,1982,12890,https://www.youtube.com/watch?v=gQc6plm6hwg,20733,7043,63879,https://www.youtube.com/watch?v=wD0FkKxb8I8,7995,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,34167367,4255,2731,44194,https://www.youtube.com/watch?v=88luVhzQD_Q,3250,697,4381,https://www.youtube.com/watch?v=kL2sI6Op7SE,23665,8009,44194,https://www.youtube.com/watch?v=88luVhzQD_Q,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16492340,4925,2737,23263,https://www.youtube.com/watch?v=dPd1vclxo8c,4444,1846,8467,https://www.youtube.com/watch?v=UENBPuSm4Rw,6764,3405,23263,https://www.youtube.com/watch?v=dPd1vclxo8c,27388,3345,741,3345,https://www.twitch.tv/videos/2701998085
58abad4aa8de49efb785367503dfd92c,131000,17430618,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48077229,844,677,1180,https://www.youtube.com/watch?v=b3GcnkoSYEM,844,677,1180,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,124000,6087671,3791,2016,73644,https://www.youtube.com/watch?v=bBMe_Ggwpjk,2554,340,3791,https://www.youtube.com/watch?v=KgojEqxA5b4,11796,5806,73644,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4938042,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10689720,2478,1368,32081,https://www.youtube.com/watch?v=X0ei_NVcMXM,1688,1098,4880,https://www.youtube.com/watch?v=DPDPgM8UYHg,7024,2232,32081,https://www.youtube.com/watch?v=X0ei_NVcMXM,3567,2068,1628,3612,https://www.twitch.tv/videos/2717941390
ab4f892ca62e4043b6287bdfe50b145d,117000,20761370,5126,1493,47992,https://www.youtube.com/watch?v=5ct84mGFAlE,1536,1493,9823,https://www.youtube.com/watch?v=XbGccCcKdJc,5811,2160,47992,https://www.youtube.com/watch?v=5ct84mGFAlE,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15804631,6245,3298,76270,https://www.youtube.com/watch?v=mnnj1jMvBiE,3392,1963,6957,https://www.youtube.com/watch?v=OjF1bJ88Ybo,9164,5314,76270,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16879343,12070,4005,31904,https://www.youtube.com/watch?v=iLuzHN_UBMw,3726,1357,7071,https://www.youtube.com/watch?v=1FnDxl_JNZM,13532,4881,31904,https://www.youtube.com/watch?v=iLuzHN_UBMw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8729122,3633,2177,5747,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3497,2177,3507,https://www.youtube.com/watch?v=rlJPy4ikwW4,4753,2425,5747,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1467175,478,340,2200,https://www.youtube.com/watch?v=t74J3pR8DQw,478,333,2200,https://www.youtube.com/watch?v=t74J3pR8DQw,653,340,1455,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18904451,8302,4223,124599,https://www.youtube.com/watch?v=_40bzn5h1UI,7559,3802,48905,https://www.youtube.com/watch?v=-oHNukNkRXU,9124,5810,124599,https://www.youtube.com/watch?v=_40bzn5h1UI,38794,12937,7183,19693,https://www.twitch.tv/videos/2708888677
23ec5ecfb8c14ea893576783f1790643,105000,6002667,910,503,12484,https://www.youtube.com/watch?v=XN-zlEY1zG4,905,502,1560,https://www.youtube.com/watch?v=pP-35b1VSg4,9234,5138,12484,https://www.youtube.com/watch?v=XN-zlEY1zG4,1627,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42528996,2633,1247,10927,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2629,1426,3539,https://www.youtube.com/watch?v=2uJzYEhtmbc,3144,988,10927,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10128175,5366,2659,47371,https://www.youtube.com/watch?v=UblOT73qNxM,4811,2328,8489,https://www.youtube.com/watch?v=easaSeSmWXQ,26078,4275,47371,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8202403,4645,1468,59414,https://www.youtube.com/watch?v=wGoBwmQpLAc,1805,1431,5132,https://www.youtube.com/watch?v=0kHiWJsY7zI,6770,3049,59414,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12556328,5568,1543,31646,https://www.youtube.com/watch?v=scQouujvaL4,2184,792,5658,https://www.youtube.com/watch?v=KFMRqZJ85Hk,7197,3235,31646,https://www.youtube.com/watch?v=scQouujvaL4,13158,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96900,25790855,12381,5291,65497,https://www.youtube.com/watch?v=7J-5DzQMrfQ,12269,3551,22061,https://www.youtube.com/watch?v=hALmTuFjwCA,19584,8876,65497,https://www.youtube.com/watch?v=7J-5DzQMrfQ,59939,19159,9390,58412,https://www.twitch.tv/videos/2714234718
8bf35c3b9a9e461d825a9170555b71c2,94300,20279400,13621,8293,69275,https://www.youtube.com/watch?v=ZL8eTM-fGRA,11609,7052,17088,https://www.youtube.com/watch?v=KAR-lQfe7fQ,38941,14654,69275,https://www.youtube.com/watch?v=ZL8eTM-fGRA,46980,16744,4741,29727,https://www.twitch.tv/videos/2703828921
53707f0116dc4fca8614ac7139e40b83,92400,32887480,126,61,349,https://www.youtube.com/watch?v=vUKP71vaWNg,126,61,349,https://www.youtube.com/watch?v=vUKP71vaWNg,0,0,0,,4798,161,139,268,https://www.twitch.tv/videos/2719466574
ea4c1a67c2e445ad8028768616ceb659,90300,13040425,3135,1385,18562,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2958,1174,10628,https://www.youtube.com/watch?v=74zSrkX6--w,4219,2018,18562,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3709,1749,1326,1749,https://www.twitch.tv/videos/2716311055
5efb403f9a174bfd82d04d528a121042,84500,7832139,98817,21142,333831,https://www.youtube.com/watch?v=QMHanCqOmLw,19714,2805,33417,https://www.youtube.com/watch?v=0pf-qK_TBs8,148561,80185,333831,https://www.youtube.com/watch?v=QMHanCqOmLw,10661,11809,7638,17580,https://www.twitch.tv/videos/2717539963
4544974bc5624035ae7bb0c9ed33e44e,83600,8969215,1677,1010,19785,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1593,950,2755,https://www.youtube.com/watch?v=J5bgJA9u0nk,18809,5921,19785,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12162,4183,2220,92648,https://www.twitch.tv/videos/2720171281
9d9c6477329245cbb2557895f4f15686,82900,8300297,16157,8437,150228,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,16157,8437,150228,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167209,14687,7086,48591,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,81800,5139356,10485,860,48961,https://www.youtube.com/watch?v=A5reb0r1eWA,4459,860,13052,https://www.youtube.com/watch?v=Gygb8tXEWn0,29723,8114,48961,https://www.youtube.com/watch?v=A5reb0r1eWA,11865,1846,1128,121521,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79700,5506533,1079,567,11143,https://www.youtube.com/watch?v=9p3WyvBdp6o,983,512,2598,https://www.youtube.com/watch?v=RsdehCcxVPM,10493,1195,11143,https://www.youtube.com/watch?v=9p3WyvBdp6o,11912,1467,743,4200,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78900,6213921,5104,1232,31150,https://www.youtube.com/watch?v=iL0HnTvVR0c,4893,1142,8907,https://www.youtube.com/watch?v=OMn_4j9-DHQ,7642,3198,31150,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5029547,672,330,4003,https://www.youtube.com/watch?v=owuFOT1wkYg,697,512,1164,https://www.youtube.com/watch?v=DFqNnSGkE6k,587,128,4003,https://www.youtube.com/watch?v=owuFOT1wkYg,10335,418,315,894,https://www.twitch.tv/videos/2717063337
4b6655120fbd4431a8f7894cac4a4d49,76700,8396441,892,410,13235,https://www.youtube.com/watch?v=8pK0ZCSGRso,936,551,13235,https://www.youtube.com/watch?v=8pK0ZCSGRso,663,371,995,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76300,14118817,14479,6373,62292,https://www.youtube.com/watch?v=i0bMK2ejARM,10055,4760,19653,https://www.youtube.com/watch?v=_zPTVmfqB2E,26369,11296,62292,https://www.youtube.com/watch?v=i0bMK2ejARM,66830,31111,13656,47302,https://www.twitch.tv/videos/2720326688
17c335762a694402b8cb9a96b2865572,74700,7605960,1650,791,8467,https://www.youtube.com/watch?v=TaCpE4e6l2o,1518,810,8467,https://www.youtube.com/watch?v=TaCpE4e6l2o,6896,362,6896,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72500,25373335,13030,4120,131114,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,13030,4120,131114,https://www.youtube.com/watch?v=eUggakorJk0,171976,53496,30137,143152,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5793336,956,469,7446,https://www.youtube.com/watch?v=wAlaTgQexf0,956,469,7446,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3292,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71800,9228753,10209,5757,41618,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10209,5143,12422,https://www.youtube.com/watch?v=5tc5NgwrZdE,15519,6380,41618,https://www.youtube.com/watch?v=p-9wbQ5VbJk,29087,12726,4691,34295,https://www.twitch.tv/videos/2711795304
c5fe413a473d4638b53fb3f9019aabbe,67900,5092638,3988,2290,15942,https://www.youtube.com/watch?v=vbLvEFNkHGA,1828,765,1977,https://www.youtube.com/watch?v=nWrvz26zMdw,7096,5437,15942,https://www.youtube.com/watch?v=vbLvEFNkHGA,18147,5726,5248,31651,https://www.twitch.tv/videos/2716321440
2694a505a0e0441bb99b49e8ce1f7473,67800,5345858,17830,3062,36062,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,17830,3062,36062,https://www.youtube.com/watch?v=3BjMFLT4m4w,52488,9519,5368,26948,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67100,5183443,2820,1113,14396,https://www.youtube.com/watch?v=4FmiLFeooSA,1618,856,10314,https://www.youtube.com/watch?v=u5bdDdtlmbc,5179,2856,14396,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,65900,8456089,15647,5006,64647,https://www.youtube.com/watch?v=UWQhDPerv78,11933,3073,22217,https://www.youtube.com/watch?v=u7daZgZlxV4,37398,23610,64647,https://www.youtube.com/watch?v=UWQhDPerv78,27897,9653,5162,20476,https://www.twitch.tv/videos/2705567353
6c872a4043b84e4493877a42af684d1d,65800,9975258,1514,663,19694,https://www.youtube.com/watch?v=Gsn4gvd74u8,1432,594,3174,https://www.youtube.com/watch?v=C4_m8FBT6-A,18211,4230,19694,https://www.youtube.com/watch?v=Gsn4gvd74u8,6190,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4104222,1086,548,3194,https://www.youtube.com/watch?v=U7TxiJiKx24,1086,548,3194,https://www.youtube.com/watch?v=U7TxiJiKx24,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12559158,4007,1335,22337,https://www.youtube.com/watch?v=dGR0rTE4rSM,2358,881,4305,https://www.youtube.com/watch?v=MkZ_R79B9m8,11702,4776,22337,https://www.youtube.com/watch?v=dGR0rTE4rSM,11573,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7759294,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,61000,4490296,3331,1440,13541,https://www.youtube.com/watch?v=8z6LnkgBYQQ,3182,1288,4419,https://www.youtube.com/watch?v=YSapDJp8Lnk,10625,3194,13541,https://www.youtube.com/watch?v=8z6LnkgBYQQ,6848,2538,910,4683,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3758823,1039,449,4365,https://www.youtube.com/watch?v=xwcQTRDm1dc,890,432,3470,https://www.youtube.com/watch?v=BZ_xti5_giE,3964,465,4365,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1578379,729,304,5072,https://www.youtube.com/watch?v=4JKZBb53joI,560,236,1349,https://www.youtube.com/watch?v=d0CjYVhQTG4,2463,1549,5072,https://www.youtube.com/watch?v=4JKZBb53joI,3456,651,508,1327,https://www.twitch.tv/videos/2717001515
f5ff982730f54cd4826ff0530a4288c2,60500,5857129,5855,2931,104827,https://www.youtube.com/watch?v=gz5jmD6VvwA,5630,4426,10817,https://www.youtube.com/watch?v=Eoog6mjlPu0,5855,2452,104827,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60100,12552121,2081,1050,2884,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,,2081,1050,2884,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59500,4390065,1202,494,2615,https://www.youtube.com/watch?v=-BAxnzq9PpY,1202,494,2615,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58200,1007474,649,249,8396,https://www.youtube.com/watch?v=hJpNtZu_8TI,561,212,1575,https://www.youtube.com/watch?v=m4-owOmkIBA,1367,474,8396,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57600,2506285,1097,540,3179,https://www.youtube.com/watch?v=FKPAGvEY_M0,1095,540,2412,https://www.youtube.com/watch?v=MTcnXwf3Ujk,2421,437,3179,https://www.youtube.com/watch?v=FKPAGvEY_M0,11296,585,325,3316,https://www.twitch.tv/videos/2716887907
14a9a08fbdc641e8ac8c384dedfccf0a,57200,6114877,3582,1954,9343,https://www.youtube.com/watch?v=3sRp2z9ADJk,3564,2021,8245,https://www.youtube.com/watch?v=0xT5uHGGMC0,9343,997,9343,https://www.youtube.com/watch?v=3sRp2z9ADJk,16410,8467,3303,13341,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56400,8210903,3172,1168,22833,https://www.youtube.com/watch?v=sHClyodR58Y,3137,1264,4576,https://www.youtube.com/watch?v=WdDrXfTRa3k,8046,614,22833,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56100,2464215,2156,700,25370,https://www.youtube.com/watch?v=NjabjI7AxRU,1747,676,2382,https://www.youtube.com/watch?v=-QchPXMjXMI,3227,1006,25370,https://www.youtube.com/watch?v=NjabjI7AxRU,25586,2880,1209,6503,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54900,2412388,2304,799,4732,https://www.youtube.com/watch?v=lxlekcvAhpU,1746,704,4732,https://www.youtube.com/watch?v=lxlekcvAhpU,2536,1052,3475,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10895,1491,598,4526,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,54100,2720306,800,469,5988,https://www.youtube.com/watch?v=s5NZyafNK74,641,300,826,https://www.youtube.com/watch?v=J5Pglw03TC8,2300,1330,5988,https://www.youtube.com/watch?v=s5NZyafNK74,4982,632,453,1200,https://www.twitch.tv/videos/2721968029
e14d4aac184c4ccdba6f2a9718cfea62,54000,2959705,720,371,7138,https://www.youtube.com/watch?v=PK3n29BpQpQ,805,520,2263,https://www.youtube.com/watch?v=zhzsJc9VaPc,348,156,7138,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53800,38931340,185,86,1942,https://www.youtube.com/watch?v=Cj-ckZtMZzU,181,77,963,https://www.youtube.com/watch?v=aFHAXU1ZxRc,225,98,1942,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52600,5054497,3582,1422,12081,https://www.youtube.com/watch?v=Zxkv3Id0co0,3518,1410,6649,https://www.youtube.com/watch?v=bHscHE0sEOc,9913,4110,12081,https://www.youtube.com/watch?v=Zxkv3Id0co0,46089,11322,5728,29418,https://www.twitch.tv/videos/2712555339
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4669586,848,503,9027,https://www.youtube.com/watch?v=-lAyXKkCS84,692,335,1579,https://www.youtube.com/watch?v=zbdEVNNkifQ,4592,700,9027,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52300,6692670,1359,689,10407,https://www.youtube.com/watch?v=QL8qbrUAs44,1373,676,10407,https://www.youtube.com/watch?v=QL8qbrUAs44,1286,753,8684,https://www.youtube.com/watch?v=76cZdXPStCc,10665,371,189,982,https://www.twitch.tv/videos/2708026819
02f5258d29b046bc9f597c9baac014bf,52200,3545193,6804,3635,27804,https://www.youtube.com/watch?v=FfzXpkGpdiU,5549,3305,6660,https://www.youtube.com/watch?v=7IxLgPt_kew,11323,5905,27804,https://www.youtube.com/watch?v=FfzXpkGpdiU,30552,31388,19404,58445,https://www.twitch.tv/videos/2701854833
658e63bebdca421ca934b0bf6aa2bcd8,51700,5855906,2292,1228,4625,https://www.youtube.com/watch?v=bULd_XWBz-8,2292,1228,4625,https://www.youtube.com/watch?v=bULd_XWBz-8,2005,1672,2388,https://www.youtube.com/watch?v=THm3yiuDgeI,11049,159,86,159,https://www.twitch.tv/videos/2710839936
efe550a729e14dbab790a3f73205d8ed,51500,2842445,1617,721,30292,https://www.youtube.com/watch?v=fwWMruz-ipo,1379,695,3403,https://www.youtube.com/watch?v=-9NTyeYAdps,3309,1714,30292,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51000,5077382,2309,2194,3317,https://www.youtube.com/watch?v=hcB7-wy0_GQ,2396,2182,3317,https://www.youtube.com/watch?v=hcB7-wy0_GQ,2235,2194,2235,https://www.youtube.com/watch?v=KkqGViLbNZE,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49900,2901522,1117,661,5400,https://www.youtube.com/watch?v=5UNe_326Oq8,1106,628,1927,https://www.youtube.com/watch?v=x4qDxvcnfYM,4764,3301,5400,https://www.youtube.com/watch?v=5UNe_326Oq8,4744,859,223,1523,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49500,4333155,2053,976,6996,https://www.youtube.com/watch?v=JbSmZCMXqCc,1989,995,5815,https://www.youtube.com/watch?v=_XGT3wa4eNI,6540,591,6996,https://www.youtube.com/watch?v=JbSmZCMXqCc,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49100,2357161,1451,545,35216,https://www.youtube.com/watch?v=3VEuj-yFA-4,1434,545,5248,https://www.youtube.com/watch?v=7zchlzRUPfc,24595,3193,35216,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,48800,3815857,10682,4642,38110,https://www.youtube.com/watch?v=RNSAZIp453k,23146,11306,25127,https://www.youtube.com/watch?v=CQgbLO7KN-k,9201,4066,38110,https://www.youtube.com/watch?v=RNSAZIp453k,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3149777,2309,899,6496,https://www.youtube.com/watch?v=WOTfYo6N6YE,1844,896,3106,https://www.youtube.com/watch?v=vNFyv3-iLYc,5527,1850,6496,https://www.youtube.com/watch?v=WOTfYo6N6YE,0,0,0,0,
