V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,63613289,9704,4072,39074,https://www.youtube.com/watch?v=oeYRaK7h_ME,7730,1745,26337,https://www.youtube.com/watch?v=BmiNcfcUFsQ,11626,5580,39074,https://www.youtube.com/watch?v=oeYRaK7h_ME,56836,4701,1322,11333,https://www.twitch.tv/videos/2716043368
c04f006e69e04000a68cd0c41f888eb2,216000,14094235,7004,5193,54982,https://www.youtube.com/watch?v=MS7gJzVBFSQ,6413,4633,10233,https://www.youtube.com/watch?v=H8ZfHymqjeA,53816,14840,54982,https://www.youtube.com/watch?v=MS7gJzVBFSQ,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,34248559,12456,5859,37246,https://www.youtube.com/watch?v=cFz5BpaIqoY,13797,6440,14635,https://www.youtube.com/watch?v=20ixHwbfQA8,10668,5859,37246,https://www.youtube.com/watch?v=cFz5BpaIqoY,22739,10581,4817,18032,https://www.twitch.tv/videos/2712624754
c65e7caaf81a43249d5132b9fe312b24,181000,14874084,12021,6180,39608,https://www.youtube.com/watch?v=V01-h72y4oA,12011,5566,39608,https://www.youtube.com/watch?v=V01-h72y4oA,18765,7944,20363,https://www.youtube.com/watch?v=XSfHJKBeK5E,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,180000,35451812,16655,4829,230862,https://www.youtube.com/watch?v=8IvgjS3z20I,16038,4198,19970,https://www.youtube.com/watch?v=XnpRSgcxHlU,42234,32070,230862,https://www.youtube.com/watch?v=8IvgjS3z20I,87358,18861,7603,33659,https://www.twitch.tv/videos/2708097768
265a18972d244affae35711cfd1f9931,180000,20725487,5335,2480,29921,https://www.youtube.com/watch?v=S8kUWpzR7sk,4902,3568,9637,https://www.youtube.com/watch?v=elI6_alzXew,5910,1823,29921,https://www.youtube.com/watch?v=S8kUWpzR7sk,18334,2244,1674,3172,https://www.twitch.tv/videos/2724626253
f110fd69b66941bab04de9ada563c6ac,153000,18176853,2817,1252,23926,https://www.youtube.com/watch?v=FOqvHV1ZUy8,2284,1354,23926,https://www.youtube.com/watch?v=FOqvHV1ZUy8,3715,1126,13230,https://www.youtube.com/watch?v=9njR8G8MLpk,12892,4602,1139,11866,https://www.twitch.tv/videos/2729444268
3f4650e05ceb41008bd16869780b7af1,149000,68576550,57627,26786,179801,https://www.youtube.com/watch?v=6QKXlXSZDcY,5899,3167,11261,https://www.youtube.com/watch?v=Sv6xE-oQj5M,74524,36682,179801,https://www.youtube.com/watch?v=6QKXlXSZDcY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24423874,4588,1942,34500,https://www.youtube.com/watch?v=cAIrZvA7V6g,2742,1175,5724,https://www.youtube.com/watch?v=ZGAGCfooHe8,15041,6232,34500,https://www.youtube.com/watch?v=cAIrZvA7V6g,44814,5786,1564,5786,https://www.twitch.tv/videos/2712684948
6dc75ab227e34c928598bde8f2d324bf,137000,38603177,24280,10419,283297,https://www.youtube.com/watch?v=7Npso2_qWIY,8815,4706,16240,https://www.youtube.com/watch?v=tqNQ_w1sMgI,86390,53808,283297,https://www.youtube.com/watch?v=7Npso2_qWIY,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31447596,12757,3567,44832,https://www.youtube.com/watch?v=jY34w4eNl9s,3025,1759,4300,https://www.youtube.com/watch?v=JAYUr3ES_e8,15623,6033,44832,https://www.youtube.com/watch?v=jY34w4eNl9s,7995,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,34411496,7672,3371,34620,https://www.youtube.com/watch?v=uiJKl1VZe6g,3856,1798,7672,https://www.youtube.com/watch?v=e-JW4GEnLDE,16029,6807,34620,https://www.youtube.com/watch?v=uiJKl1VZe6g,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16579277,4719,1899,25714,https://www.youtube.com/watch?v=eBjhgpvxSbo,2060,1112,6205,https://www.youtube.com/watch?v=x71MgClwmPY,4809,2939,25714,https://www.youtube.com/watch?v=eBjhgpvxSbo,27382,1476,1042,1476,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17502073,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48151932,903,415,1223,https://www.youtube.com/watch?v=b3GcnkoSYEM,903,415,1223,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6129214,2591,1266,18272,https://www.youtube.com/watch?v=_406HoE6oM0,2174,1470,2241,https://www.youtube.com/watch?v=lTTVY9whvEw,6475,1051,18272,https://www.youtube.com/watch?v=_406HoE6oM0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4950430,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10731224,2294,986,9342,https://www.youtube.com/watch?v=aPNe7Tgh6i0,1696,848,3793,https://www.youtube.com/watch?v=HnQ0fkbqOuI,4664,2225,9342,https://www.youtube.com/watch?v=aPNe7Tgh6i0,3889,3642,2844,4789,https://www.twitch.tv/videos/2727498028
ab4f892ca62e4043b6287bdfe50b145d,117000,20839059,2971,2159,50872,https://www.youtube.com/watch?v=5ct84mGFAlE,2272,1549,10276,https://www.youtube.com/watch?v=XbGccCcKdJc,5570,3113,50872,https://www.youtube.com/watch?v=5ct84mGFAlE,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15933504,5371,2183,82103,https://www.youtube.com/watch?v=mnnj1jMvBiE,3020,1628,7392,https://www.youtube.com/watch?v=uMN_UQdWVhA,8930,4501,82103,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,17014040,9268,4856,32433,https://www.youtube.com/watch?v=8EApMRGwML0,3834,2405,6255,https://www.youtube.com/watch?v=wjedQ_6_JTI,12656,5604,32433,https://www.youtube.com/watch?v=8EApMRGwML0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19046250,7493,2692,28107,https://www.youtube.com/watch?v=3cOIAHvsXS4,6955,2855,12090,https://www.youtube.com/watch?v=tZfonIdb2jM,8673,1868,28107,https://www.youtube.com/watch?v=3cOIAHvsXS4,39052,10786,3282,19770,https://www.twitch.tv/videos/2708888677
04d2ff1dde6b4bb68503a734274f4b7e,107000,8754831,4118,2188,5919,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3817,2190,4419,https://www.youtube.com/watch?v=umw0QFbirxA,5919,1815,5919,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1473676,524,384,2241,https://www.youtube.com/watch?v=t74J3pR8DQw,528,394,2241,https://www.youtube.com/watch?v=t74J3pR8DQw,377,323,1503,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6017083,917,424,13890,https://www.youtube.com/watch?v=XN-zlEY1zG4,908,346,1967,https://www.youtube.com/watch?v=V1dn6_m5NSY,2998,2678,13890,https://www.youtube.com/watch?v=XN-zlEY1zG4,1641,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42574114,2529,1124,9479,https://www.youtube.com/watch?v=xc3QQdQkNW0,2485,1089,3554,https://www.youtube.com/watch?v=hJ144LiJAu0,3447,3178,9479,https://www.youtube.com/watch?v=xc3QQdQkNW0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10215885,5078,2117,62266,https://www.youtube.com/watch?v=UblOT73qNxM,3645,2117,7685,https://www.youtube.com/watch?v=-ohCVDKO5Y8,21813,3032,62266,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8256811,2707,1576,9624,https://www.youtube.com/watch?v=grbu7PG_NnE,1704,1020,5161,https://www.youtube.com/watch?v=0kHiWJsY7zI,6269,5064,9624,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12635769,7019,2265,32260,https://www.youtube.com/watch?v=scQouujvaL4,1935,1476,5741,https://www.youtube.com/watch?v=KFMRqZJ85Hk,8716,3316,32260,https://www.youtube.com/watch?v=scQouujvaL4,13162,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97100,26067520,13576,3058,67426,https://www.youtube.com/watch?v=7J-5DzQMrfQ,12435,6610,29701,https://www.youtube.com/watch?v=Cc8mOyItR7M,20216,2185,67426,https://www.youtube.com/watch?v=7J-5DzQMrfQ,60375,19917,9104,60689,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,94600,20591926,15970,5726,56385,https://www.youtube.com/watch?v=KLGwdiJxaMU,12484,4543,17249,https://www.youtube.com/watch?v=KAR-lQfe7fQ,32766,12004,56385,https://www.youtube.com/watch?v=KLGwdiJxaMU,47446,17094,9928,34642,https://www.twitch.tv/videos/2725389555
53707f0116dc4fca8614ac7139e40b83,92400,32893097,124,51,233,https://www.youtube.com/watch?v=QDDt70nJhnk,124,51,233,https://www.youtube.com/watch?v=QDDt70nJhnk,0,0,0,,4801,146,94,271,https://www.twitch.tv/videos/2719466574
ea4c1a67c2e445ad8028768616ceb659,90300,13073824,3179,1294,20303,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2446,1002,4863,https://www.youtube.com/watch?v=Y3N81sguuIs,5279,2429,20303,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3758,2494,1724,3390,https://www.twitch.tv/videos/2722307619
5efb403f9a174bfd82d04d528a121042,85700,8514162,110034,29527,278424,https://www.youtube.com/watch?v=Q61xAqSZgd4,14755,11303,35742,https://www.youtube.com/watch?v=j08yhVNkPJk,181442,85914,278424,https://www.youtube.com/watch?v=Q61xAqSZgd4,11243,5286,3543,11041,https://www.twitch.tv/videos/2722866724
9d9c6477329245cbb2557895f4f15686,84300,8511435,15508,6076,102078,https://www.youtube.com/watch?v=nEHhiDiZCk4,0,0,0,,15508,6076,102078,https://www.youtube.com/watch?v=nEHhiDiZCk4,167496,14178,7419,46731,https://www.twitch.tv/videos/2708881885
4544974bc5624035ae7bb0c9ed33e44e,83700,9014365,1602,781,18257,https://www.youtube.com/watch?v=UIZQL7XwE0s,1563,631,2782,https://www.youtube.com/watch?v=J5bgJA9u0nk,15593,6520,18257,https://www.youtube.com/watch?v=UIZQL7XwE0s,12266,4151,1436,92658,https://www.twitch.tv/videos/2720171281
a6a4e83ae23140e6bd1f7c817af8f864,82000,5166953,26593,24968,48583,https://www.youtube.com/watch?v=gP-B6JLgnCk,4603,2951,4603,https://www.youtube.com/watch?v=HYWAmvaSckI,48583,46985,48583,https://www.youtube.com/watch?v=gP-B6JLgnCk,11884,1928,530,2034,https://www.twitch.tv/videos/2715221871
7e81a72484054a5c89f3826ebc8946be,79900,5562854,753,359,1142,https://www.youtube.com/watch?v=0KBW60JMKDc,753,359,1142,https://www.youtube.com/watch?v=0KBW60JMKDc,0,0,0,,12023,1409,521,3654,https://www.twitch.tv/videos/2722960218
1ccdbe5d48934f4cbabc86512dd1d357,78800,6226148,4042,1830,31510,https://www.youtube.com/watch?v=iL0HnTvVR0c,3906,2823,5174,https://www.youtube.com/watch?v=I43vqmQwpx4,5298,902,31510,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5036685,877,375,4092,https://www.youtube.com/watch?v=owuFOT1wkYg,780,427,1485,https://www.youtube.com/watch?v=nh8vj73FyOE,1563,318,4092,https://www.youtube.com/watch?v=owuFOT1wkYg,10371,571,433,1109,https://www.twitch.tv/videos/2728014659
4b6655120fbd4431a8f7894cac4a4d49,76700,8424924,771,339,15179,https://www.youtube.com/watch?v=8pK0ZCSGRso,840,413,15179,https://www.youtube.com/watch?v=8pK0ZCSGRso,703,246,1072,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76600,14385996,15999,6795,48443,https://www.youtube.com/watch?v=emyK-VLnhCM,10004,5311,18353,https://www.youtube.com/watch?v=IMsg0EKruEY,28692,9844,48443,https://www.youtube.com/watch?v=emyK-VLnhCM,67237,32627,13593,57381,https://www.twitch.tv/videos/2726200949
17c335762a694402b8cb9a96b2865572,74700,7633810,1457,638,9396,https://www.youtube.com/watch?v=TaCpE4e6l2o,1457,638,9396,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72900,25940557,20366,10758,159259,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,20366,10758,159259,https://www.youtube.com/watch?v=eUggakorJk0,172272,47864,24300,117726,https://www.twitch.tv/videos/2708403710
5bd39e2c6dcf4ff19436d8a5fa069464,72200,9373394,9555,3625,23448,https://www.youtube.com/watch?v=SOfurK865lQ,10589,4331,13216,https://www.youtube.com/watch?v=KEKRbzfJTAU,8605,3063,23448,https://www.youtube.com/watch?v=SOfurK865lQ,29483,14806,5037,34354,https://www.twitch.tv/videos/2711795304
cd42e06c40534d9eac7e30a434e47d43,72000,5813524,966,519,9138,https://www.youtube.com/watch?v=SCzXcOlMYtU,951,358,9138,https://www.youtube.com/watch?v=SCzXcOlMYtU,1114,1004,1114,https://www.youtube.com/watch?v=W5lNneyPQfg,3298,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68200,5147909,7238,3272,22591,https://www.youtube.com/watch?v=vbLvEFNkHGA,2090,145,2279,https://www.youtube.com/watch?v=nWrvz26zMdw,10387,4027,22591,https://www.youtube.com/watch?v=vbLvEFNkHGA,19941,15726,12354,33082,https://www.twitch.tv/videos/2725096534
2694a505a0e0441bb99b49e8ce1f7473,67800,5364523,20243,2853,36402,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,20243,2853,36402,https://www.youtube.com/watch?v=3BjMFLT4m4w,52584,7179,3850,26950,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67200,5235796,1670,1197,15240,https://www.youtube.com/watch?v=4FmiLFeooSA,1602,1115,11796,https://www.youtube.com/watch?v=u5bdDdtlmbc,5739,2664,15240,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66300,8668799,17029,6648,96324,https://www.youtube.com/watch?v=UWQhDPerv78,11880,4698,20835,https://www.youtube.com/watch?v=2Psde_T5tcs,28580,16882,96324,https://www.youtube.com/watch?v=UWQhDPerv78,28295,10381,4091,21812,https://www.twitch.tv/videos/2723819497
6c872a4043b84e4493877a42af684d1d,65800,10014145,1359,737,17746,https://www.youtube.com/watch?v=453hkDvJlso,1290,707,2237,https://www.youtube.com/watch?v=J_BIzy5PCno,17746,1795,17746,https://www.youtube.com/watch?v=453hkDvJlso,6192,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4129834,1507,623,4997,https://www.youtube.com/watch?v=YcTsC8O58Ko,1507,623,4997,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12667929,6358,2503,26309,https://www.youtube.com/watch?v=qMF0x8n82xA,2717,341,5073,https://www.youtube.com/watch?v=sXpxOtZsWjo,12411,4646,26309,https://www.youtube.com/watch?v=qMF0x8n82xA,11572,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7760318,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,61200,4535171,2824,1593,11514,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,2249,916,4357,https://www.youtube.com/watch?v=vmtW-hfHNLU,8936,2704,11514,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,6940,2746,885,6799,https://www.twitch.tv/videos/2727829928
a8ce4642418b4fe8ba1471a32097f4c4,60800,3774201,1035,302,6672,https://www.youtube.com/watch?v=oWWO6c5KlD4,898,235,3504,https://www.youtube.com/watch?v=BZ_xti5_giE,4241,2754,6672,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,60700,5913574,5959,3776,12101,https://www.youtube.com/watch?v=Eoog6mjlPu0,5959,3943,12101,https://www.youtube.com/watch?v=Eoog6mjlPu0,3619,280,6149,https://www.youtube.com/watch?v=xobICyR7vVk,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1596375,774,468,5120,https://www.youtube.com/watch?v=4JKZBb53joI,677,326,2056,https://www.youtube.com/watch?v=421Um8dHtG4,2580,677,5120,https://www.youtube.com/watch?v=4JKZBb53joI,3543,916,739,2647,https://www.twitch.tv/videos/2729577832
4fc5a770272a43f1bb0a1d12aa3a9b46,60400,12825604,2179,1105,2434,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,,2179,1105,2434,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59700,4432254,1220,542,2808,https://www.youtube.com/watch?v=-BAxnzq9PpY,1220,542,2808,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58300,1023354,658,421,8463,https://www.youtube.com/watch?v=hJpNtZu_8TI,623,326,1529,https://www.youtube.com/watch?v=53yZj46V0Fo,1271,545,8463,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57700,2530948,1066,438,2437,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1062,454,2437,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1860,251,1860,https://www.youtube.com/watch?v=QYcoO3D7YDA,11356,63,47,3346,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57400,6172692,3618,1280,4850,https://www.youtube.com/watch?v=po1C0nCfIc0,3618,1280,4850,https://www.youtube.com/watch?v=po1C0nCfIc0,0,0,0,,16640,7668,3007,12342,https://www.twitch.tv/videos/2709167315
ba59bb31bbcd4cf3a481c4cf72918fb0,56600,8247178,3147,1156,23932,https://www.youtube.com/watch?v=sHClyodR58Y,3194,1410,4384,https://www.youtube.com/watch?v=6l2WCMthaOQ,1314,570,23932,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56400,2567947,1878,908,69189,https://www.youtube.com/watch?v=NjabjI7AxRU,1404,527,1916,https://www.youtube.com/watch?v=pqzlLtvWxHE,3668,1455,69189,https://www.youtube.com/watch?v=NjabjI7AxRU,25773,3263,1800,9466,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,55100,2445544,1481,722,7367,https://www.youtube.com/watch?v=8IZGL-pBIdo,1253,716,7367,https://www.youtube.com/watch?v=8IZGL-pBIdo,2703,1146,3630,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10942,1401,473,2277,https://www.twitch.tv/videos/2708642099
729621ce509b4641ad8cde76dec037d0,54300,2736080,646,334,2535,https://www.youtube.com/watch?v=ikOvNj8V6rY,555,291,812,https://www.youtube.com/watch?v=NoZN8vu9jTA,2276,1015,2535,https://www.youtube.com/watch?v=ikOvNj8V6rY,5061,912,623,1853,https://www.twitch.tv/videos/2722982104
e14d4aac184c4ccdba6f2a9718cfea62,54200,2981181,601,327,7643,https://www.youtube.com/watch?v=PK3n29BpQpQ,708,352,2304,https://www.youtube.com/watch?v=zhzsJc9VaPc,354,49,7643,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38936079,201,78,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,175,71,361,https://www.youtube.com/watch?v=Wb1insbrEdM,271,169,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
02f5258d29b046bc9f597c9baac014bf,53000,3653163,6019,3216,24513,https://www.youtube.com/watch?v=17ZhXd2psiU,4042,1992,6700,https://www.youtube.com/watch?v=7IxLgPt_kew,15512,8856,24513,https://www.youtube.com/watch?v=17ZhXd2psiU,32137,33373,13894,47303,https://www.twitch.tv/videos/2715995586
a000aa1d3ea7489c993277d33ab2457e,52700,5141235,3727,1701,20343,https://www.youtube.com/watch?v=2X1LVIZW9MM,3596,1561,6733,https://www.youtube.com/watch?v=bHscHE0sEOc,12622,10774,20343,https://www.youtube.com/watch?v=2X1LVIZW9MM,46233,11337,3185,29429,https://www.twitch.tv/videos/2712555339
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4702240,985,375,10222,https://www.youtube.com/watch?v=ZHqN_9_zpL8,814,321,1594,https://www.youtube.com/watch?v=zbdEVNNkifQ,5249,4264,10222,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52400,6738537,1313,532,9747,https://www.youtube.com/watch?v=Tox14lLppD8,1283,372,3536,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1425,665,9747,https://www.youtube.com/watch?v=Tox14lLppD8,10699,405,114,1393,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,51900,2873885,1230,529,31482,https://www.youtube.com/watch?v=fwWMruz-ipo,1224,499,3440,https://www.youtube.com/watch?v=-9NTyeYAdps,4068,2074,31482,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51800,5881298,2230,1066,4600,https://www.youtube.com/watch?v=o8h0KZ20GtI,2196,999,4600,https://www.youtube.com/watch?v=o8h0KZ20GtI,3316,2172,4415,https://www.youtube.com/watch?v=OxRrDfYHTgM,11051,727,559,727,https://www.twitch.tv/videos/2725471429
60282d578bb747b8b232dba81168a5b6,51100,5103734,2578,1623,8396,https://www.youtube.com/watch?v=KkqGViLbNZE,2440,1573,3389,https://www.youtube.com/watch?v=hcB7-wy0_GQ,6155,4349,8396,https://www.youtube.com/watch?v=KkqGViLbNZE,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,50800,4116851,13897,7474,78929,https://www.youtube.com/watch?v=1xoXlSGTzVs,26062,12320,77120,https://www.youtube.com/watch?v=ChHZdQYizfc,11787,6777,78929,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50100,2921665,1213,562,5974,https://www.youtube.com/watch?v=5UNe_326Oq8,1139,527,4532,https://www.youtube.com/watch?v=Ani6QhotFNU,5301,1823,5974,https://www.youtube.com/watch?v=5UNe_326Oq8,4768,589,252,1716,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49600,2424987,1448,937,14479,https://www.youtube.com/watch?v=IrGmIAtaFLM,1444,757,2305,https://www.youtube.com/watch?v=pWi5nZGK0x0,11718,3601,14479,https://www.youtube.com/watch?v=IrGmIAtaFLM,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4369285,2106,683,5075,https://www.youtube.com/watch?v=3h2YzKpjgrU,2106,683,5075,https://www.youtube.com/watch?v=3h2YzKpjgrU,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3172555,1878,746,8231,https://www.youtube.com/watch?v=9Dwqilntm14,1490,660,2356,https://www.youtube.com/watch?v=EfVcdINAxxE,3939,3150,8231,https://www.youtube.com/watch?v=9Dwqilntm14,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,48200,4287542,3034,1570,47955,https://www.youtube.com/watch?v=TE02ncTmzqY,2566,1884,3034,https://www.youtube.com/watch?v=nJyPH-ilJzU,7813,1555,47955,https://www.youtube.com/watch?v=TE02ncTmzqY,0,0,0,0,
