V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
5bd39e2c6dcf4ff19436d8a5fa069464,71500,9071898,11485,5596,31063,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10280,5642,11509,https://www.youtube.com/watch?v=5tc5NgwrZdE,20063,5460,31063,https://www.youtube.com/watch?v=p-9wbQ5VbJk,28831,15385,5702,33562,https://www.twitch.tv/videos/2711795304
2694a505a0e0441bb99b49e8ce1f7473,67700,5326048,7165,1749,35076,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,7165,1749,35076,https://www.youtube.com/watch?v=3BjMFLT4m4w,52245,9331,3823,27443,https://www.twitch.tv/videos/2686148179
c5fe413a473d4638b53fb3f9019aabbe,67700,5041805,2127,1277,6485,https://www.youtube.com/watch?v=uw57vZqvj7w,1571,1277,1680,https://www.youtube.com/watch?v=nWrvz26zMdw,3156,1310,6485,https://www.youtube.com/watch?v=uw57vZqvj7w,17818,9322,2865,12216,https://www.twitch.tv/videos/2692122012
d5fdf5fc55d14476908e416e6d43c121,66900,5112758,2281,1289,11409,https://www.youtube.com/watch?v=4FmiLFeooSA,2004,1078,9413,https://www.youtube.com/watch?v=g1ZdNR06Ojk,5141,2296,11409,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65700,9930584,1589,925,18359,https://www.youtube.com/watch?v=Gsn4gvd74u8,1541,831,3159,https://www.youtube.com/watch?v=C4_m8FBT6-A,16408,10159,18359,https://www.youtube.com/watch?v=Gsn4gvd74u8,6189,564,331,564,https://www.twitch.tv/videos/2701278393
8d113670c4514e5bb28823a756385528,65500,8269470,11671,6757,46268,https://www.youtube.com/watch?v=OT-0ptx9CqA,11551,6757,19492,https://www.youtube.com/watch?v=u7daZgZlxV4,34763,13131,46268,https://www.youtube.com/watch?v=OT-0ptx9CqA,27633,10371,3162,28249,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4091252,955,452,1411,https://www.youtube.com/watch?v=goWV4IbWzJc,955,452,1411,https://www.youtube.com/watch?v=goWV4IbWzJc,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63600,12487447,3740,1447,21977,https://www.youtube.com/watch?v=dGR0rTE4rSM,2308,1199,4276,https://www.youtube.com/watch?v=MkZ_R79B9m8,10100,2822,21977,https://www.youtube.com/watch?v=dGR0rTE4rSM,11579,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7758232,551,74,734,https://www.youtube.com/watch?v=3ZyZ12edj28,551,74,734,https://www.youtube.com/watch?v=3ZyZ12edj28,0,0,0,,1242,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3751791,837,530,4295,https://www.youtube.com/watch?v=xwcQTRDm1dc,711,505,3393,https://www.youtube.com/watch?v=BZ_xti5_giE,2037,1027,4295,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,60800,4415476,3112,2124,16710,https://www.youtube.com/watch?v=lyMYkj6jolY,2943,1510,4322,https://www.youtube.com/watch?v=YSapDJp8Lnk,13399,5881,16710,https://www.youtube.com/watch?v=lyMYkj6jolY,6816,2571,1539,4668,https://www.twitch.tv/videos/2700189861
911d3403c8e84dc3b0c4a2f6017698b6,60700,1564554,551,356,4764,https://www.youtube.com/watch?v=4JKZBb53joI,520,274,1275,https://www.youtube.com/watch?v=HY0TR0wYIYk,3328,2678,4764,https://www.youtube.com/watch?v=4JKZBb53joI,3434,490,442,560,https://www.twitch.tv/videos/2710904917
f5ff982730f54cd4826ff0530a4288c2,60100,5772052,4113,903,99571,https://www.youtube.com/watch?v=gz5jmD6VvwA,1806,527,3569,https://www.youtube.com/watch?v=tAd9iVn1BKs,5497,961,99571,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59600,12330008,2599,1187,3155,https://www.youtube.com/watch?v=kyaGgYqv_ZU,0,0,0,,2599,1187,3155,https://www.youtube.com/watch?v=kyaGgYqv_ZU,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59200,4345464,1371,507,2215,https://www.youtube.com/watch?v=LHVVZpVebak,1357,584,2215,https://www.youtube.com/watch?v=LHVVZpVebak,1495,368,1495,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58100,995437,526,259,8193,https://www.youtube.com/watch?v=hJpNtZu_8TI,479,199,1572,https://www.youtube.com/watch?v=m4-owOmkIBA,1823,324,8193,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57400,2479206,1115,575,2798,https://www.youtube.com/watch?v=FKPAGvEY_M0,1093,556,1695,https://www.youtube.com/watch?v=8u5FFvkmuSY,2067,1170,2798,https://www.youtube.com/watch?v=FKPAGvEY_M0,11231,843,545,3906,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,57000,6053190,3527,1434,8542,https://www.youtube.com/watch?v=3sRp2z9ADJk,3439,1279,7956,https://www.youtube.com/watch?v=0xT5uHGGMC0,8542,4280,8542,https://www.youtube.com/watch?v=3sRp2z9ADJk,16207,7778,2690,13296,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,55900,8175222,3005,1127,15394,https://www.youtube.com/watch?v=sHClyodR58Y,3005,1102,4491,https://www.youtube.com/watch?v=WdDrXfTRa3k,3940,1894,15394,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55800,2409824,1900,1110,8901,https://www.youtube.com/watch?v=jsl1OvZJr7E,1618,752,2360,https://www.youtube.com/watch?v=-QchPXMjXMI,2707,1338,8901,https://www.youtube.com/watch?v=jsl1OvZJr7E,25454,2675,1349,6502,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54700,2377817,1820,639,4819,https://www.youtube.com/watch?v=dP80N7tGRV0,1190,639,4503,https://www.youtube.com/watch?v=lxlekcvAhpU,2522,1066,4819,https://www.youtube.com/watch?v=dP80N7tGRV0,10863,1571,838,4513,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,53900,2691203,848,436,8207,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,715,323,1124,https://www.youtube.com/watch?v=brJ800-Mehw,4308,1838,8207,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4965,490,378,567,https://www.twitch.tv/videos/2709862687
66c812bb04844241af1d1c7539b5e251,53800,38925462,185,85,960,https://www.youtube.com/watch?v=aFHAXU1ZxRc,169,99,960,https://www.youtube.com/watch?v=aFHAXU1ZxRc,261,57,592,https://www.youtube.com/watch?v=jWl8aiVPCTw,1086,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,53700,2923298,579,221,1328,https://www.youtube.com/watch?v=gFVx6tYFQAM,811,311,1328,https://www.youtube.com/watch?v=gFVx6tYFQAM,249,210,666,https://www.youtube.com/watch?v=5kBpNzEHgjM,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4661915,1019,257,8935,https://www.youtube.com/watch?v=-lAyXKkCS84,754,233,1586,https://www.youtube.com/watch?v=zbdEVNNkifQ,4423,1524,8935,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52400,4995959,2235,955,24903,https://www.youtube.com/watch?v=Lk3pR_249Sw,2149,710,6027,https://www.youtube.com/watch?v=bHscHE0sEOc,15305,4162,24903,https://www.youtube.com/watch?v=Lk3pR_249Sw,45853,7048,2901,19195,https://www.twitch.tv/videos/2710129624
626750f4e7a745619c171c44fb1efcc0,52100,6630125,1282,889,27392,https://www.youtube.com/watch?v=QEhyzqQKL10,1233,828,10359,https://www.youtube.com/watch?v=QL8qbrUAs44,1469,1336,27392,https://www.youtube.com/watch?v=QEhyzqQKL10,10622,354,53,980,https://www.twitch.tv/videos/2708026819
658e63bebdca421ca934b0bf6aa2bcd8,51700,5823945,2163,1058,4612,https://www.youtube.com/watch?v=bULd_XWBz-8,2040,963,4612,https://www.youtube.com/watch?v=bULd_XWBz-8,4082,1305,4508,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11046,159,139,454,https://www.twitch.tv/videos/2709031534
02f5258d29b046bc9f597c9baac014bf,51400,3443999,6167,2586,38879,https://www.youtube.com/watch?v=0XGGa6l9K1g,5484,1832,6464,https://www.youtube.com/watch?v=7IxLgPt_kew,22991,5957,38879,https://www.youtube.com/watch?v=0XGGa6l9K1g,29475,27970,11511,58340,https://www.twitch.tv/videos/2701854833
60282d578bb747b8b232dba81168a5b6,51000,5032109,2775,731,3864,https://www.youtube.com/watch?v=JY5zf8mHUV8,2775,731,3864,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,50500,2881024,1658,764,4757,https://www.youtube.com/watch?v=fizOofxetBo,1582,755,3277,https://www.youtube.com/watch?v=-9NTyeYAdps,3002,776,4757,https://www.youtube.com/watch?v=fizOofxetBo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49700,2871037,1059,523,1867,https://www.youtube.com/watch?v=x4qDxvcnfYM,1059,523,1867,https://www.youtube.com/watch?v=x4qDxvcnfYM,0,0,0,,4728,855,554,1515,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49400,4296960,3447,1373,7658,https://www.youtube.com/watch?v=PD5nQuIKe6I,2156,1329,5791,https://www.youtube.com/watch?v=_XGT3wa4eNI,6384,2656,7658,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48400,3132896,2426,1290,7163,https://www.youtube.com/watch?v=hCEhNXM4Bzw,2222,1145,3250,https://www.youtube.com/watch?v=TkJ7kd4s2RQ,4301,2144,7163,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48400,2333585,1444,978,13798,https://www.youtube.com/watch?v=3VEuj-yFA-4,1422,975,4999,https://www.youtube.com/watch?v=7zchlzRUPfc,13720,8460,13798,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,48100,3674956,8369,3393,22202,https://www.youtube.com/watch?v=-bi1yKgHqWY,13572,13277,22202,https://www.youtube.com/watch?v=-bi1yKgHqWY,7473,3221,21962,https://www.youtube.com/watch?v=FPE9GjQDnPI,0,0,0,0,
