V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,24078553,0,0,0,,0,0,0,,0,0,0,,46286,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,137000,37888831,41047,10752,287102,https://www.youtube.com/watch?v=Aqz3KiYVVLk,9772,2775,16007,https://www.youtube.com/watch?v=tqNQ_w1sMgI,86718,49232,287102,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31321016,10705,4804,44244,https://www.youtube.com/watch?v=jY34w4eNl9s,4238,1615,11801,https://www.youtube.com/watch?v=YDLSajA3XqU,15578,8759,44244,https://www.youtube.com/watch?v=jY34w4eNl9s,7994,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,34265242,7904,3387,35326,https://www.youtube.com/watch?v=gdw54dS1Jw4,3158,1495,4124,https://www.youtube.com/watch?v=2FZPXA_Odqg,21589,7704,35326,https://www.youtube.com/watch?v=gdw54dS1Jw4,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16550485,4737,2419,24522,https://www.youtube.com/watch?v=dPd1vclxo8c,3988,1537,8783,https://www.youtube.com/watch?v=UENBPuSm4Rw,17027,3316,24522,https://www.youtube.com/watch?v=dPd1vclxo8c,27385,2388,804,3371,https://www.twitch.tv/videos/2701998085
58abad4aa8de49efb785367503dfd92c,131000,17458265,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6109828,2905,1810,18079,https://www.youtube.com/watch?v=_406HoE6oM0,2021,1674,2219,https://www.youtube.com/watch?v=lTTVY9whvEw,6110,4390,18079,https://www.youtube.com/watch?v=_406HoE6oM0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48106813,878,594,1200,https://www.youtube.com/watch?v=b3GcnkoSYEM,878,594,1200,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4942666,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10712184,3071,1211,13260,https://www.youtube.com/watch?v=7WhnTtUk8LM,1692,883,4886,https://www.youtube.com/watch?v=DPDPgM8UYHg,6506,2503,13260,https://www.youtube.com/watch?v=7WhnTtUk8LM,3647,3741,2581,3741,https://www.twitch.tv/videos/2717941390
ab4f892ca62e4043b6287bdfe50b145d,117000,20797621,5121,2558,49975,https://www.youtube.com/watch?v=5ct84mGFAlE,2019,1769,10059,https://www.youtube.com/watch?v=XbGccCcKdJc,5879,4005,49975,https://www.youtube.com/watch?v=5ct84mGFAlE,1490,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15857455,6339,2593,78643,https://www.youtube.com/watch?v=mnnj1jMvBiE,3412,2215,7294,https://www.youtube.com/watch?v=uMN_UQdWVhA,9833,4967,78643,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16923807,10262,5631,31749,https://www.youtube.com/watch?v=8EApMRGwML0,3765,1473,7083,https://www.youtube.com/watch?v=1FnDxl_JNZM,12529,6806,31749,https://www.youtube.com/watch?v=8EApMRGwML0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,18974912,8160,3863,125414,https://www.youtube.com/watch?v=_40bzn5h1UI,7870,3437,49038,https://www.youtube.com/watch?v=-oHNukNkRXU,9176,6329,125414,https://www.youtube.com/watch?v=_40bzn5h1UI,38843,12940,5794,19718,https://www.twitch.tv/videos/2708888677
c0c033c9c8014562b58a7124b6b22fb0,107000,1468857,508,372,2217,https://www.youtube.com/watch?v=t74J3pR8DQw,508,478,2217,https://www.youtube.com/watch?v=t74J3pR8DQw,391,153,1471,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8738997,3686,2672,5805,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3534,2672,3686,https://www.youtube.com/watch?v=Kqzy73USjvM,4820,1825,5805,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6005118,914,425,12679,https://www.youtube.com/watch?v=XN-zlEY1zG4,909,425,1564,https://www.youtube.com/watch?v=pP-35b1VSg4,9377,3994,12679,https://www.youtube.com/watch?v=XN-zlEY1zG4,1625,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42544811,2629,1142,10950,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2560,1280,3543,https://www.youtube.com/watch?v=2uJzYEhtmbc,3353,626,10950,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8225080,2632,1857,8526,https://www.youtube.com/watch?v=W1iM1dJ-n6I,1789,1245,5147,https://www.youtube.com/watch?v=0kHiWJsY7zI,6695,4156,8526,https://www.youtube.com/watch?v=W1iM1dJ-n6I,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10178839,5256,2672,58591,https://www.youtube.com/watch?v=UblOT73qNxM,4219,2204,8499,https://www.youtube.com/watch?v=easaSeSmWXQ,22637,7754,58591,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12573794,5694,1969,31920,https://www.youtube.com/watch?v=scQouujvaL4,2093,474,5694,https://www.youtube.com/watch?v=KFMRqZJ85Hk,7870,2456,31920,https://www.youtube.com/watch?v=scQouujvaL4,13161,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97000,25910190,13807,5223,66577,https://www.youtube.com/watch?v=7J-5DzQMrfQ,13509,5111,27528,https://www.youtube.com/watch?v=Cc8mOyItR7M,19817,6394,66577,https://www.youtube.com/watch?v=7J-5DzQMrfQ,60027,19325,9583,58495,https://www.twitch.tv/videos/2714234718
8bf35c3b9a9e461d825a9170555b71c2,94400,20405536,14557,7286,57604,https://www.youtube.com/watch?v=EhOkXP7Ey5Y,11571,6135,17160,https://www.youtube.com/watch?v=KAR-lQfe7fQ,34204,15891,57604,https://www.youtube.com/watch?v=EhOkXP7Ey5Y,47187,16400,8752,34030,https://www.twitch.tv/videos/2725389555
53707f0116dc4fca8614ac7139e40b83,92400,32889632,128,65,355,https://www.youtube.com/watch?v=vUKP71vaWNg,128,65,355,https://www.youtube.com/watch?v=vUKP71vaWNg,0,0,0,,4800,159,118,269,https://www.twitch.tv/videos/2719466574
ea4c1a67c2e445ad8028768616ceb659,90300,13053899,3374,1086,19321,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3085,848,10637,https://www.youtube.com/watch?v=74zSrkX6--w,4278,1997,19321,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3730,2566,2008,3382,https://www.twitch.tv/videos/2722307619
5efb403f9a174bfd82d04d528a121042,85000,8109309,94940,51763,345766,https://www.youtube.com/watch?v=QMHanCqOmLw,27829,12036,28625,https://www.youtube.com/watch?v=j08yhVNkPJk,146856,54071,345766,https://www.youtube.com/watch?v=QMHanCqOmLw,11158,5351,4978,17756,https://www.twitch.tv/videos/2717539963
4544974bc5624035ae7bb0c9ed33e44e,83700,8996317,1649,958,18076,https://www.youtube.com/watch?v=UIZQL7XwE0s,1567,955,2770,https://www.youtube.com/watch?v=J5bgJA9u0nk,14554,9027,18076,https://www.youtube.com/watch?v=UIZQL7XwE0s,12254,4184,2267,92652,https://www.twitch.tv/videos/2720171281
9d9c6477329245cbb2557895f4f15686,82900,8385203,16551,7306,151331,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,16551,7306,151331,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167312,14468,6122,46728,https://www.twitch.tv/videos/2708881885
a6a4e83ae23140e6bd1f7c817af8f864,81900,5156987,4477,3577,52971,https://www.youtube.com/watch?v=A5reb0r1eWA,4318,1928,4477,https://www.youtube.com/watch?v=jV9EcAL-u4c,52971,9762,52971,https://www.youtube.com/watch?v=A5reb0r1eWA,11869,1873,907,121524,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79800,5528839,959,374,11264,https://www.youtube.com/watch?v=9p3WyvBdp6o,930,374,2603,https://www.youtube.com/watch?v=RsdehCcxVPM,11264,213,11264,https://www.youtube.com/watch?v=9p3WyvBdp6o,12011,1523,633,4200,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78800,6220122,5052,989,31339,https://www.youtube.com/watch?v=iL0HnTvVR0c,5052,488,5340,https://www.youtube.com/watch?v=M8laEttlWkU,5278,1597,31339,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5032475,679,368,4040,https://www.youtube.com/watch?v=owuFOT1wkYg,722,417,1416,https://www.youtube.com/watch?v=nh8vj73FyOE,679,100,4040,https://www.youtube.com/watch?v=owuFOT1wkYg,10344,431,319,1004,https://www.twitch.tv/videos/2722089805
4b6655120fbd4431a8f7894cac4a4d49,76700,8405108,827,398,14069,https://www.youtube.com/watch?v=8pK0ZCSGRso,841,451,14069,https://www.youtube.com/watch?v=8pK0ZCSGRso,679,325,1036,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35502739,0,0,0,,0,0,0,,0,0,0,,14613,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76400,14209740,15800,8255,63450,https://www.youtube.com/watch?v=i0bMK2ejARM,10071,5416,19714,https://www.youtube.com/watch?v=_zPTVmfqB2E,29686,13065,63450,https://www.youtube.com/watch?v=i0bMK2ejARM,66956,32380,12223,47600,https://www.twitch.tv/videos/2720326688
01f26342ae4e419280bcfd6ec6e86db1,75200,5729292,0,0,0,,0,0,0,,0,0,0,,4414,0,0,0,
17c335762a694402b8cb9a96b2865572,74700,7616068,1356,877,8841,https://www.youtube.com/watch?v=TaCpE4e6l2o,1356,877,8841,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72700,25621375,14942,8610,141860,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,14942,8610,141860,https://www.youtube.com/watch?v=eUggakorJk0,172077,51227,30152,143163,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5797476,943,416,2242,https://www.youtube.com/watch?v=W7tXsLRrKlo,943,416,2242,https://www.youtube.com/watch?v=W7tXsLRrKlo,0,0,0,,3298,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,72000,9283125,10263,4015,45107,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10263,4015,12731,https://www.youtube.com/watch?v=KEKRbzfJTAU,15910,4208,45107,https://www.youtube.com/watch?v=p-9wbQ5VbJk,29272,14424,6806,34335,https://www.twitch.tv/videos/2711795304
ec65566d949944ffb1e2723f97ded6e0,69100,459722,0,0,0,,0,0,0,,0,0,0,,7109,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68000,5118418,4702,2252,20206,https://www.youtube.com/watch?v=vbLvEFNkHGA,1910,550,2076,https://www.youtube.com/watch?v=nWrvz26zMdw,8506,4815,20206,https://www.youtube.com/watch?v=vbLvEFNkHGA,18816,8787,7163,32485,https://www.twitch.tv/videos/2725096534
2694a505a0e0441bb99b49e8ce1f7473,67800,5350762,15930,1486,36215,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,15930,1486,36215,https://www.youtube.com/watch?v=3BjMFLT4m4w,52510,9521,4657,26949,https://www.twitch.tv/videos/2705512250
7ead9e2cac544a7cb00444ef6b4698d1,67200,7889789,0,0,0,,0,0,0,,0,0,0,,22440,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,67100,5196366,1587,1103,14593,https://www.youtube.com/watch?v=4FmiLFeooSA,1564,1068,10902,https://www.youtube.com/watch?v=u5bdDdtlmbc,5365,1809,14593,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66100,8570650,15426,5513,85118,https://www.youtube.com/watch?v=UWQhDPerv78,12008,4464,22907,https://www.youtube.com/watch?v=u7daZgZlxV4,35061,18104,85118,https://www.youtube.com/watch?v=UWQhDPerv78,28017,10409,4377,21399,https://www.twitch.tv/videos/2723819497
6c872a4043b84e4493877a42af684d1d,65800,9989254,1453,774,17086,https://www.youtube.com/watch?v=453hkDvJlso,1424,748,3179,https://www.youtube.com/watch?v=C4_m8FBT6-A,17086,5465,17086,https://www.youtube.com/watch?v=453hkDvJlso,6191,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4115153,1124,643,4585,https://www.youtube.com/watch?v=YcTsC8O58Ko,1124,643,4585,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12597446,4465,2067,20715,https://www.youtube.com/watch?v=Bs0r_epyloo,2762,826,4516,https://www.youtube.com/watch?v=sXpxOtZsWjo,11117,5247,20715,https://www.youtube.com/watch?v=Bs0r_epyloo,11571,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7759694,0,0,0,,0,0,0,,0,0,0,,1241,0,0,0,
cb94019fb4714e168b47d6757995efc3,61100,4501755,3384,1257,13741,https://www.youtube.com/watch?v=8z6LnkgBYQQ,3055,1109,4430,https://www.youtube.com/watch?v=YSapDJp8Lnk,10887,2814,13741,https://www.youtube.com/watch?v=8z6LnkgBYQQ,6880,2739,851,4686,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3769370,1044,460,6463,https://www.youtube.com/watch?v=oWWO6c5KlD4,963,371,3490,https://www.youtube.com/watch?v=BZ_xti5_giE,3935,3401,6463,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1587926,790,418,5107,https://www.youtube.com/watch?v=4JKZBb53joI,729,319,1376,https://www.youtube.com/watch?v=d0CjYVhQTG4,3023,1510,5107,https://www.youtube.com/watch?v=4JKZBb53joI,3456,714,610,1330,https://www.twitch.tv/videos/2717001515
f5ff982730f54cd4826ff0530a4288c2,60600,5881945,4733,2490,11398,https://www.youtube.com/watch?v=Eoog6mjlPu0,4733,4546,11398,https://www.youtube.com/watch?v=Eoog6mjlPu0,3537,1048,5990,https://www.youtube.com/watch?v=xobICyR7vVk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60200,12694157,2124,1031,2922,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,,2124,1031,2922,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59600,4404178,1230,577,2726,https://www.youtube.com/watch?v=-BAxnzq9PpY,1230,577,2726,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58800,4611861,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58200,1013061,761,332,8426,https://www.youtube.com/watch?v=hJpNtZu_8TI,650,237,1575,https://www.youtube.com/watch?v=m4-owOmkIBA,1440,875,8426,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57600,2513939,1098,547,2428,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1083,501,2428,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1749,619,1749,https://www.youtube.com/watch?v=QYcoO3D7YDA,11350,524,187,3344,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57300,6137252,3631,1817,4720,https://www.youtube.com/watch?v=po1C0nCfIc0,3631,1817,4720,https://www.youtube.com/watch?v=po1C0nCfIc0,0,0,0,,16520,8500,3236,13373,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56500,8218830,3103,1009,23418,https://www.youtube.com/watch?v=sHClyodR58Y,3109,1064,3951,https://www.youtube.com/watch?v=bqxCfwxoLE4,1230,479,23418,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56300,2512768,1888,1000,57390,https://www.youtube.com/watch?v=NjabjI7AxRU,1748,543,2385,https://www.youtube.com/watch?v=-QchPXMjXMI,3406,2709,57390,https://www.youtube.com/watch?v=NjabjI7AxRU,25656,2945,964,9441,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,54900,2421098,2504,910,4443,https://www.youtube.com/watch?v=G8zdd5pP1l8,1243,626,4443,https://www.youtube.com/watch?v=G8zdd5pP1l8,2607,1011,3562,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10920,1422,569,2277,https://www.twitch.tv/videos/2708642099
729621ce509b4641ad8cde76dec037d0,54200,2726965,723,384,6041,https://www.youtube.com/watch?v=s5NZyafNK74,641,359,811,https://www.youtube.com/watch?v=NoZN8vu9jTA,2241,1185,6041,https://www.youtube.com/watch?v=s5NZyafNK74,5055,904,758,1839,https://www.twitch.tv/videos/2722982104
e14d4aac184c4ccdba6f2a9718cfea62,54100,2969527,573,379,7374,https://www.youtube.com/watch?v=PK3n29BpQpQ,731,477,2292,https://www.youtube.com/watch?v=zhzsJc9VaPc,349,114,7374,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38933373,192,76,1946,https://www.youtube.com/watch?v=Cj-ckZtMZzU,177,62,405,https://www.youtube.com/watch?v=aaphNtzogH4,228,103,1946,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52600,5066505,3597,1777,8930,https://www.youtube.com/watch?v=lIJVWzbfyVM,3585,1223,6687,https://www.youtube.com/watch?v=bHscHE0sEOc,7880,6602,8930,https://www.youtube.com/watch?v=lIJVWzbfyVM,46113,11875,5475,29420,https://www.twitch.tv/videos/2712555339
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4678777,1166,539,6833,https://www.youtube.com/watch?v=ZHqN_9_zpL8,823,515,1588,https://www.youtube.com/watch?v=zbdEVNNkifQ,4690,622,6833,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,52500,3587728,6675,3265,20071,https://www.youtube.com/watch?v=uHl4Y6kOKVM,4934,3001,6675,https://www.youtube.com/watch?v=7IxLgPt_kew,14381,8815,20071,https://www.youtube.com/watch?v=uHl4Y6kOKVM,31252,33351,18838,58466,https://www.twitch.tv/videos/2701854833
626750f4e7a745619c171c44fb1efcc0,52300,6721247,1337,671,8966,https://www.youtube.com/watch?v=Tox14lLppD8,1308,626,3472,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1426,691,8966,https://www.youtube.com/watch?v=Tox14lLppD8,10691,343,152,1393,https://www.twitch.tv/videos/2724529666
658e63bebdca421ca934b0bf6aa2bcd8,51800,5863125,2281,1120,4630,https://www.youtube.com/watch?v=bULd_XWBz-8,2240,962,4630,https://www.youtube.com/watch?v=bULd_XWBz-8,2803,2192,3090,https://www.youtube.com/watch?v=qKpmQSJJro4,11054,693,685,693,https://www.twitch.tv/videos/2725471429
efe550a729e14dbab790a3f73205d8ed,51700,2860547,1341,735,31226,https://www.youtube.com/watch?v=fwWMruz-ipo,1227,679,3422,https://www.youtube.com/watch?v=-9NTyeYAdps,5103,1563,31226,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51100,5093533,2482,2094,7967,https://www.youtube.com/watch?v=KkqGViLbNZE,2410,2069,3350,https://www.youtube.com/watch?v=hcB7-wy0_GQ,7967,6781,7967,https://www.youtube.com/watch?v=KkqGViLbNZE,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,50600,3993030,11613,6883,74227,https://www.youtube.com/watch?v=ChHZdQYizfc,25737,17796,74227,https://www.youtube.com/watch?v=ChHZdQYizfc,10442,3942,46796,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
