V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,63011069,8698,5662,73632,https://www.youtube.com/watch?v=kqa6veMGP8I,6644,3796,44285,https://www.youtube.com/watch?v=NqWOS_B22T4,14684,10107,73632,https://www.youtube.com/watch?v=kqa6veMGP8I,56725,6709,4131,24587,https://www.twitch.tv/videos/2705430293
c04f006e69e04000a68cd0c41f888eb2,214000,13966838,9361,4707,47816,https://www.youtube.com/watch?v=wZqjzydQ8dU,8635,4207,24939,https://www.youtube.com/watch?v=cE7qB9ooOEE,36782,8090,47816,https://www.youtube.com/watch?v=wZqjzydQ8dU,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33970057,14142,6916,35250,https://www.youtube.com/watch?v=cFz5BpaIqoY,12625,6887,14956,https://www.youtube.com/watch?v=Y0C-KSdcuX8,17913,6916,35250,https://www.youtube.com/watch?v=cFz5BpaIqoY,22105,13340,4664,30297,https://www.twitch.tv/videos/2700194041
c65e7caaf81a43249d5132b9fe312b24,180000,14601264,13171,5847,54021,https://www.youtube.com/watch?v=9kyvUkOjYZU,12167,6868,54021,https://www.youtube.com/watch?v=9kyvUkOjYZU,19210,5147,53324,https://www.youtube.com/watch?v=0ufhdouXPU8,0,0,0,0,
265a18972d244affae35711cfd1f9931,180000,20612786,4135,1425,28654,https://www.youtube.com/watch?v=S8kUWpzR7sk,3486,986,14085,https://www.youtube.com/watch?v=D0MHqwrQ3WI,6689,4560,28654,https://www.youtube.com/watch?v=S8kUWpzR7sk,18273,2321,560,3272,https://www.twitch.tv/videos/2704522013
e93bd1102e214cbaa71cc5b2e4a53595,179000,34753607,16325,7476,165570,https://www.youtube.com/watch?v=pIKHf9BHN18,12421,5947,22238,https://www.youtube.com/watch?v=KeADipAoNUA,59989,19605,165570,https://www.youtube.com/watch?v=pIKHf9BHN18,87094,20969,13770,36960,https://www.twitch.tv/videos/2693998901
f110fd69b66941bab04de9ada563c6ac,152000,18074769,3500,1425,30119,https://www.youtube.com/watch?v=CGeFRa35UOU,3918,1361,30119,https://www.youtube.com/watch?v=CGeFRa35UOU,2507,2203,16160,https://www.youtube.com/watch?v=B7H2npNyVpc,12519,3620,1004,4554,https://www.twitch.tv/videos/2691195057
3f4650e05ceb41008bd16869780b7af1,146000,65631616,43458,11923,148374,https://www.youtube.com/watch?v=6QKXlXSZDcY,7047,3127,11976,https://www.youtube.com/watch?v=if76ojJQa0s,60632,25070,148374,https://www.youtube.com/watch?v=6QKXlXSZDcY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24125723,4511,2148,38890,https://www.youtube.com/watch?v=WoZEnZCGmt8,3242,1804,11168,https://www.youtube.com/watch?v=P4NI4dYC6sE,11031,3938,38890,https://www.youtube.com/watch?v=WoZEnZCGmt8,44787,2949,701,10340,https://www.twitch.tv/videos/2704541045
0641a9c8b9a94994aaa33e0c86fef75b,136000,31194171,11783,4052,63625,https://www.youtube.com/watch?v=wD0FkKxb8I8,4901,2369,12794,https://www.youtube.com/watch?v=gQc6plm6hwg,24482,10027,63625,https://www.youtube.com/watch?v=wD0FkKxb8I8,7998,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,135000,36582167,14360,6691,255260,https://www.youtube.com/watch?v=Aqz3KiYVVLk,7272,3660,15491,https://www.youtube.com/watch?v=tqNQ_w1sMgI,63390,19890,255260,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,33983194,4303,2008,175299,https://www.youtube.com/watch?v=dwiD33xuVe0,3230,1055,4814,https://www.youtube.com/watch?v=5jOxG8DPSzQ,28271,12795,175299,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16420938,6053,3004,170221,https://www.youtube.com/watch?v=xjIU6mktN7E,4537,2699,36842,https://www.youtube.com/watch?v=FRWV_JT4fcA,10926,5805,170221,https://www.youtube.com/watch?v=xjIU6mktN7E,27394,2665,893,3286,https://www.twitch.tv/videos/2701998085
58abad4aa8de49efb785367503dfd92c,130000,17383298,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48035255,1108,1041,1108,https://www.youtube.com/watch?v=b3GcnkoSYEM,1108,1041,1108,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,124000,6058928,3719,2365,63820,https://www.youtube.com/watch?v=bBMe_Ggwpjk,2498,681,3719,https://www.youtube.com/watch?v=KgojEqxA5b4,27328,5768,63820,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4930235,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10660278,3411,1755,55374,https://www.youtube.com/watch?v=7DgL6weRpBI,2055,1024,4863,https://www.youtube.com/watch?v=DPDPgM8UYHg,9169,2953,55374,https://www.youtube.com/watch?v=7DgL6weRpBI,3439,487,377,487,https://www.twitch.tv/videos/2711089119
ab4f892ca62e4043b6287bdfe50b145d,117000,20686566,3501,1593,37797,https://www.youtube.com/watch?v=5ct84mGFAlE,1338,404,8254,https://www.youtube.com/watch?v=XbGccCcKdJc,6051,1921,37797,https://www.youtube.com/watch?v=5ct84mGFAlE,1490,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15703476,5845,3211,64833,https://www.youtube.com/watch?v=mnnj1jMvBiE,2945,1998,6749,https://www.youtube.com/watch?v=OjF1bJ88Ybo,10501,5543,64833,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16793013,12380,3717,31698,https://www.youtube.com/watch?v=iLuzHN_UBMw,4163,1558,7051,https://www.youtube.com/watch?v=1FnDxl_JNZM,14366,6442,31698,https://www.youtube.com/watch?v=iLuzHN_UBMw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8713820,3463,1809,5377,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3342,1809,3342,https://www.youtube.com/watch?v=rlJPy4ikwW4,3584,1809,5377,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1461011,602,119,1401,https://www.youtube.com/watch?v=MtUicrWjI2o,601,111,865,https://www.youtube.com/watch?v=D3PHnA_nsuQ,925,126,1401,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18795082,8330,5600,138503,https://www.youtube.com/watch?v=dJkrRljjzoI,8212,4612,48650,https://www.youtube.com/watch?v=-oHNukNkRXU,15688,10885,138503,https://www.youtube.com/watch?v=dJkrRljjzoI,38652,12925,9573,19626,https://www.twitch.tv/videos/2708888677
23ec5ecfb8c14ea893576783f1790643,105000,5987141,883,544,5325,https://www.youtube.com/watch?v=XN-zlEY1zG4,858,497,1538,https://www.youtube.com/watch?v=pP-35b1VSg4,5255,3562,5325,https://www.youtube.com/watch?v=XN-zlEY1zG4,1623,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42511359,2687,1439,10894,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2669,1188,3512,https://www.youtube.com/watch?v=2uJzYEhtmbc,3305,1970,10894,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8182111,4945,1509,55161,https://www.youtube.com/watch?v=wGoBwmQpLAc,4911,1072,5087,https://www.youtube.com/watch?v=0kHiWJsY7zI,9998,3068,55161,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10043031,5729,2798,52225,https://www.youtube.com/watch?v=hAlo1CmNP8A,4891,2341,8458,https://www.youtube.com/watch?v=easaSeSmWXQ,29328,5796,52225,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12515871,5232,1891,30482,https://www.youtube.com/watch?v=scQouujvaL4,2270,1028,5882,https://www.youtube.com/watch?v=KFMRqZJ85Hk,7278,2675,30482,https://www.youtube.com/watch?v=scQouujvaL4,13160,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96700,25622384,14647,6424,150269,https://www.youtube.com/watch?v=KHPxejBKm2o,12388,5047,83879,https://www.youtube.com/watch?v=nt33fdji6jc,33618,11453,150269,https://www.youtube.com/watch?v=KHPxejBKm2o,59589,22354,6779,58133,https://www.twitch.tv/videos/2714234718
8bf35c3b9a9e461d825a9170555b71c2,94100,20105479,12938,8761,121057,https://www.youtube.com/watch?v=nm83FWebUlE,11506,5319,35534,https://www.youtube.com/watch?v=TQ15jAQfTP0,47900,21607,121057,https://www.youtube.com/watch?v=nm83FWebUlE,46748,16975,6630,29723,https://www.twitch.tv/videos/2703828921
53707f0116dc4fca8614ac7139e40b83,92500,32884533,128,52,2268,https://www.youtube.com/watch?v=FgIVUOQaC-4,124,48,347,https://www.youtube.com/watch?v=vUKP71vaWNg,2216,107,2268,https://www.youtube.com/watch?v=FgIVUOQaC-4,4796,166,127,227,https://www.twitch.tv/videos/2715174632
ea4c1a67c2e445ad8028768616ceb659,90300,12998325,2748,1691,13664,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2526,1269,10612,https://www.youtube.com/watch?v=74zSrkX6--w,3601,2201,13664,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3657,1558,1231,1710,https://www.twitch.tv/videos/2716311055
5efb403f9a174bfd82d04d528a121042,83900,7508245,85362,37455,455076,https://www.youtube.com/watch?v=WRqMoYxNPRc,27188,8850,32250,https://www.youtube.com/watch?v=0pf-qK_TBs8,167594,53795,455076,https://www.youtube.com/watch?v=WRqMoYxNPRc,10277,15461,10216,18274,https://www.twitch.tv/videos/2705122735
4544974bc5624035ae7bb0c9ed33e44e,83600,8947833,1907,747,19646,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1907,745,2732,https://www.youtube.com/watch?v=-dL593xU-sY,18518,9813,19646,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12082,3007,1325,5151,https://www.twitch.tv/videos/2697288071
9d9c6477329245cbb2557895f4f15686,82800,8183282,21780,9566,143974,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,21780,9566,143974,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167077,14682,7332,48587,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,81100,5105894,11393,3235,24723,https://www.youtube.com/watch?v=A5reb0r1eWA,8499,2633,12635,https://www.youtube.com/watch?v=Gygb8tXEWn0,17437,8076,24723,https://www.youtube.com/watch?v=A5reb0r1eWA,11855,2098,1107,121511,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79600,5473500,1095,565,12202,https://www.youtube.com/watch?v=gKRq3oEzrH4,1032,510,2592,https://www.youtube.com/watch?v=RsdehCcxVPM,10241,2568,12202,https://www.youtube.com/watch?v=gKRq3oEzrH4,11881,1737,1082,4199,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78800,6179564,3773,1778,8825,https://www.youtube.com/watch?v=OMn_4j9-DHQ,3773,1208,8825,https://www.youtube.com/watch?v=OMn_4j9-DHQ,5017,3228,7320,https://www.youtube.com/watch?v=XkgqCQBhY7Q,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5026781,702,242,3963,https://www.youtube.com/watch?v=owuFOT1wkYg,727,237,2430,https://www.youtube.com/watch?v=7FusWBBcwdA,573,242,3963,https://www.youtube.com/watch?v=owuFOT1wkYg,10306,380,329,708,https://www.twitch.tv/videos/2710962548
4b6655120fbd4431a8f7894cac4a4d49,76700,8377216,870,384,11702,https://www.youtube.com/watch?v=8pK0ZCSGRso,916,404,11702,https://www.youtube.com/watch?v=8pK0ZCSGRso,604,232,2127,https://www.youtube.com/watch?v=AKHrf6xGsGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76200,14022629,13002,7908,60796,https://www.youtube.com/watch?v=i0bMK2ejARM,9563,6634,19563,https://www.youtube.com/watch?v=_zPTVmfqB2E,24777,10099,60796,https://www.youtube.com/watch?v=i0bMK2ejARM,66383,28579,11926,36105,https://www.twitch.tv/videos/2707164731
17c335762a694402b8cb9a96b2865572,74600,7586065,3166,958,7335,https://www.youtube.com/watch?v=TaCpE4e6l2o,2374,868,7335,https://www.youtube.com/watch?v=TaCpE4e6l2o,6349,1078,6759,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72400,25176749,13342,7283,179526,https://www.youtube.com/watch?v=PNDDlXgpzVQ,0,0,0,,13342,7283,179526,https://www.youtube.com/watch?v=PNDDlXgpzVQ,171642,54048,15630,143118,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5788575,982,500,7239,https://www.youtube.com/watch?v=wAlaTgQexf0,982,500,7239,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3291,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71600,9140323,10512,5190,35839,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10020,5614,12035,https://www.youtube.com/watch?v=5tc5NgwrZdE,11954,5190,35839,https://www.youtube.com/watch?v=p-9wbQ5VbJk,29009,14488,4840,34237,https://www.twitch.tv/videos/2711795304
c5fe413a473d4638b53fb3f9019aabbe,67800,5062014,2869,1189,10638,https://www.youtube.com/watch?v=uw57vZqvj7w,1668,1061,1804,https://www.youtube.com/watch?v=nWrvz26zMdw,2905,1240,10638,https://www.youtube.com/watch?v=uw57vZqvj7w,17923,5649,4483,12230,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67700,5335730,9515,5079,35730,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,9515,5079,35730,https://www.youtube.com/watch?v=3BjMFLT4m4w,52308,9480,5947,26947,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67000,5159256,2814,991,13736,https://www.youtube.com/watch?v=4FmiLFeooSA,2289,927,9668,https://www.youtube.com/watch?v=g1ZdNR06Ojk,5345,2172,13736,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65800,9953936,1529,810,19000,https://www.youtube.com/watch?v=Gsn4gvd74u8,1454,736,3167,https://www.youtube.com/watch?v=C4_m8FBT6-A,17518,7866,19000,https://www.youtube.com/watch?v=Gsn4gvd74u8,6191,0,0,0,
8d113670c4514e5bb28823a756385528,65600,8317124,11758,5207,50657,https://www.youtube.com/watch?v=OT-0ptx9CqA,11728,4591,20731,https://www.youtube.com/watch?v=u7daZgZlxV4,36349,13319,50657,https://www.youtube.com/watch?v=OT-0ptx9CqA,27767,8835,5360,20472,https://www.twitch.tv/videos/2705567353
1323f1b775bf43659f8b8ec2899522cd,64400,4097089,957,525,1613,https://www.youtube.com/watch?v=U91w5Jxw2GY,957,525,1613,https://www.youtube.com/watch?v=U91w5Jxw2GY,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12543376,3886,1708,22219,https://www.youtube.com/watch?v=dGR0rTE4rSM,2333,822,4293,https://www.youtube.com/watch?v=MkZ_R79B9m8,10518,5195,22219,https://www.youtube.com/watch?v=dGR0rTE4rSM,11576,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7758671,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,60900,4461508,3144,1675,17224,https://www.youtube.com/watch?v=lyMYkj6jolY,3015,1642,4390,https://www.youtube.com/watch?v=YSapDJp8Lnk,13058,3464,17224,https://www.youtube.com/watch?v=lyMYkj6jolY,6825,2724,1508,4675,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3754828,1006,641,4314,https://www.youtube.com/watch?v=xwcQTRDm1dc,884,508,3423,https://www.youtube.com/watch?v=BZ_xti5_giE,3197,1039,4314,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1571341,635,362,4962,https://www.youtube.com/watch?v=4JKZBb53joI,537,293,1276,https://www.youtube.com/watch?v=HY0TR0wYIYk,2437,1818,4962,https://www.youtube.com/watch?v=4JKZBb53joI,3439,520,379,619,https://www.twitch.tv/videos/2710904917
f5ff982730f54cd4826ff0530a4288c2,60300,5813148,3722,3189,102789,https://www.youtube.com/watch?v=gz5jmD6VvwA,3566,2418,7686,https://www.youtube.com/watch?v=Eoog6mjlPu0,5345,3400,102789,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59900,12397986,2277,1189,2834,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,,2277,1189,2834,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59300,4363885,1343,515,2366,https://www.youtube.com/watch?v=LHVVZpVebak,1337,526,2366,https://www.youtube.com/watch?v=LHVVZpVebak,1548,107,1548,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58200,1003058,553,272,8312,https://www.youtube.com/watch?v=hJpNtZu_8TI,505,226,1575,https://www.youtube.com/watch?v=m4-owOmkIBA,1601,680,8312,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57500,2493394,1093,598,2982,https://www.youtube.com/watch?v=FKPAGvEY_M0,1082,545,2381,https://www.youtube.com/watch?v=MTcnXwf3Ujk,2251,890,2982,https://www.youtube.com/watch?v=FKPAGvEY_M0,11257,735,306,3158,https://www.twitch.tv/videos/2707920520
14a9a08fbdc641e8ac8c384dedfccf0a,57100,6080462,3729,2213,8930,https://www.youtube.com/watch?v=3sRp2z9ADJk,3599,2208,8080,https://www.youtube.com/watch?v=0xT5uHGGMC0,8930,2893,8930,https://www.youtube.com/watch?v=3sRp2z9ADJk,16334,8389,4395,13320,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56200,8196756,2984,1371,20014,https://www.youtube.com/watch?v=sHClyodR58Y,2984,1371,4525,https://www.youtube.com/watch?v=WdDrXfTRa3k,4352,1390,20014,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55900,2426531,1848,820,9276,https://www.youtube.com/watch?v=jsl1OvZJr7E,1501,638,2373,https://www.youtube.com/watch?v=-QchPXMjXMI,2745,922,9276,https://www.youtube.com/watch?v=jsl1OvZJr7E,25505,2570,1290,6503,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54800,2393154,1727,803,4609,https://www.youtube.com/watch?v=lxlekcvAhpU,1463,628,4609,https://www.youtube.com/watch?v=lxlekcvAhpU,2345,1284,3282,https://www.youtube.com/watch?v=YebHp-GRa3I,10882,1567,714,4525,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,54000,2699875,790,401,8269,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,655,311,1126,https://www.youtube.com/watch?v=brJ800-Mehw,4297,847,8269,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4968,502,299,624,https://www.twitch.tv/videos/2709862687
e14d4aac184c4ccdba6f2a9718cfea62,53900,2941562,720,251,5393,https://www.youtube.com/watch?v=PK3n29BpQpQ,776,514,2127,https://www.youtube.com/watch?v=zhzsJc9VaPc,343,237,5393,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53800,38929279,202,121,1934,https://www.youtube.com/watch?v=Cj-ckZtMZzU,177,104,960,https://www.youtube.com/watch?v=aFHAXU1ZxRc,292,174,1934,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1086,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4667085,1025,405,8987,https://www.youtube.com/watch?v=-lAyXKkCS84,807,327,1565,https://www.youtube.com/watch?v=zbdEVNNkifQ,4485,871,8987,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52500,5019120,2551,1366,15552,https://www.youtube.com/watch?v=bdE6xic2amY,2544,1258,6540,https://www.youtube.com/watch?v=bHscHE0sEOc,13372,2598,15552,https://www.youtube.com/watch?v=bdE6xic2amY,45992,7218,3962,29401,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52200,6657318,1359,866,10393,https://www.youtube.com/watch?v=QL8qbrUAs44,1333,788,10393,https://www.youtube.com/watch?v=QL8qbrUAs44,1679,959,8191,https://www.youtube.com/watch?v=76cZdXPStCc,10637,371,160,982,https://www.twitch.tv/videos/2708026819
658e63bebdca421ca934b0bf6aa2bcd8,51700,5836818,2348,925,4617,https://www.youtube.com/watch?v=bULd_XWBz-8,2254,1036,4617,https://www.youtube.com/watch?v=bULd_XWBz-8,3835,662,4535,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11052,160,112,459,https://www.twitch.tv/videos/2709031534
02f5258d29b046bc9f597c9baac014bf,51700,3494818,6605,4191,27082,https://www.youtube.com/watch?v=FfzXpkGpdiU,5516,1900,6605,https://www.youtube.com/watch?v=7IxLgPt_kew,15787,5244,27082,https://www.youtube.com/watch?v=FfzXpkGpdiU,29987,36139,16127,58396,https://www.twitch.tv/videos/2701854833
60282d578bb747b8b232dba81168a5b6,51000,5068636,2472,1907,3169,https://www.youtube.com/watch?v=hcB7-wy0_GQ,2472,1907,3169,https://www.youtube.com/watch?v=hcB7-wy0_GQ,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,50800,2891561,1613,686,4823,https://www.youtube.com/watch?v=fjZQY43OsPo,1553,748,3362,https://www.youtube.com/watch?v=-9NTyeYAdps,2429,510,4823,https://www.youtube.com/watch?v=fjZQY43OsPo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49800,2889325,1098,665,4852,https://www.youtube.com/watch?v=5UNe_326Oq8,1093,473,1908,https://www.youtube.com/watch?v=x4qDxvcnfYM,3819,3450,4852,https://www.youtube.com/watch?v=5UNe_326Oq8,4737,855,402,1518,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49500,4316065,3304,1354,6845,https://www.youtube.com/watch?v=JbSmZCMXqCc,2109,1314,5808,https://www.youtube.com/watch?v=_XGT3wa4eNI,6306,2066,6845,https://www.youtube.com/watch?v=JbSmZCMXqCc,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48500,2343160,1432,786,21915,https://www.youtube.com/watch?v=3VEuj-yFA-4,1414,779,5109,https://www.youtube.com/watch?v=7zchlzRUPfc,17876,7003,21915,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3139417,2678,1197,7216,https://www.youtube.com/watch?v=hCEhNXM4Bzw,2049,1075,3256,https://www.youtube.com/watch?v=TkJ7kd4s2RQ,5655,1919,7216,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
