V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ab4f892ca62e4043b6287bdfe50b145d,117000,20804816,4552,3223,50189,https://www.youtube.com/watch?v=5ct84mGFAlE,2100,1753,10089,https://www.youtube.com/watch?v=XbGccCcKdJc,6059,4492,50189,https://www.youtube.com/watch?v=5ct84mGFAlE,1490,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15870949,6170,2382,79340,https://www.youtube.com/watch?v=mnnj1jMvBiE,3420,2107,7324,https://www.youtube.com/watch?v=uMN_UQdWVhA,9357,4356,79340,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16945136,11283,5390,32080,https://www.youtube.com/watch?v=8EApMRGwML0,3833,1357,7085,https://www.youtube.com/watch?v=1FnDxl_JNZM,12933,6593,32080,https://www.youtube.com/watch?v=8EApMRGwML0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19002243,8233,3549,125582,https://www.youtube.com/watch?v=_40bzn5h1UI,7528,3487,14155,https://www.youtube.com/watch?v=KBvh9pWsYVU,13273,4300,125582,https://www.youtube.com/watch?v=_40bzn5h1UI,38852,12941,5286,19726,https://www.twitch.tv/videos/2708888677
c0c033c9c8014562b58a7124b6b22fb0,107000,1470372,550,397,2220,https://www.youtube.com/watch?v=t74J3pR8DQw,554,530,2220,https://www.youtube.com/watch?v=t74J3pR8DQw,404,132,1477,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8741198,3711,2598,5845,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3540,2598,3711,https://www.youtube.com/watch?v=Kqzy73USjvM,4859,1637,5845,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6006436,915,408,12710,https://www.youtube.com/watch?v=XN-zlEY1zG4,910,408,1566,https://www.youtube.com/watch?v=pP-35b1VSg4,9397,3612,12710,https://www.youtube.com/watch?v=XN-zlEY1zG4,1642,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42547756,2593,1145,5516,https://www.youtube.com/watch?v=2gyfTk5_dVk,2515,1333,3546,https://www.youtube.com/watch?v=2uJzYEhtmbc,2965,581,5516,https://www.youtube.com/watch?v=2gyfTk5_dVk,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8232379,2656,1504,8541,https://www.youtube.com/watch?v=W1iM1dJ-n6I,1793,1236,5150,https://www.youtube.com/watch?v=0kHiWJsY7zI,7059,4359,8541,https://www.youtube.com/watch?v=W1iM1dJ-n6I,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10187955,5074,2586,59208,https://www.youtube.com/watch?v=UblOT73qNxM,3908,2281,8499,https://www.youtube.com/watch?v=easaSeSmWXQ,22711,6510,59208,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12578190,5855,1604,31966,https://www.youtube.com/watch?v=scQouujvaL4,2089,567,5704,https://www.youtube.com/watch?v=KFMRqZJ85Hk,7990,2578,31966,https://www.youtube.com/watch?v=scQouujvaL4,13162,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97000,25947134,13527,4892,66918,https://www.youtube.com/watch?v=7J-5DzQMrfQ,13042,4637,28224,https://www.youtube.com/watch?v=Cc8mOyItR7M,19862,5581,66918,https://www.youtube.com/watch?v=7J-5DzQMrfQ,60112,19351,9138,58507,https://www.twitch.tv/videos/2714234718
8bf35c3b9a9e461d825a9170555b71c2,94400,20463236,15002,7128,57814,https://www.youtube.com/watch?v=EhOkXP7Ey5Y,11682,5728,17185,https://www.youtube.com/watch?v=KAR-lQfe7fQ,40370,13605,57814,https://www.youtube.com/watch?v=EhOkXP7Ey5Y,47225,15202,9777,34490,https://www.twitch.tv/videos/2725389555
53707f0116dc4fca8614ac7139e40b83,92400,32890398,128,55,357,https://www.youtube.com/watch?v=vUKP71vaWNg,128,55,357,https://www.youtube.com/watch?v=vUKP71vaWNg,0,0,0,,4799,158,114,269,https://www.twitch.tv/videos/2719466574
ea4c1a67c2e445ad8028768616ceb659,90300,13060186,3246,1088,19566,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2974,823,10638,https://www.youtube.com/watch?v=74zSrkX6--w,4284,1870,19566,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3756,1750,1522,3388,https://www.twitch.tv/videos/2722307619
5efb403f9a174bfd82d04d528a121042,85000,8088550,127096,42723,348147,https://www.youtube.com/watch?v=QMHanCqOmLw,21979,18943,29743,https://www.youtube.com/watch?v=j08yhVNkPJk,161466,49528,348147,https://www.youtube.com/watch?v=QMHanCqOmLw,11180,5437,4833,17788,https://www.twitch.tv/videos/2717539963
4544974bc5624035ae7bb0c9ed33e44e,83700,9001352,1654,882,18114,https://www.youtube.com/watch?v=UIZQL7XwE0s,1567,852,2775,https://www.youtube.com/watch?v=J5bgJA9u0nk,14897,8710,18114,https://www.youtube.com/watch?v=UIZQL7XwE0s,12262,4150,1972,92656,https://www.twitch.tv/videos/2720171281
9d9c6477329245cbb2557895f4f15686,83000,8418303,16260,7034,151570,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,16260,7034,151570,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167341,14390,5820,46729,https://www.twitch.tv/videos/2708881885
a6a4e83ae23140e6bd1f7c817af8f864,81900,5158901,4483,3466,53021,https://www.youtube.com/watch?v=A5reb0r1eWA,4359,1779,4483,https://www.youtube.com/watch?v=jV9EcAL-u4c,53021,7562,53021,https://www.youtube.com/watch?v=A5reb0r1eWA,11870,1884,836,121526,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79800,5536858,883,385,2607,https://www.youtube.com/watch?v=RsdehCcxVPM,883,385,2607,https://www.youtube.com/watch?v=RsdehCcxVPM,0,0,0,,12012,1523,598,4200,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78800,6221955,5207,1599,31392,https://www.youtube.com/watch?v=iL0HnTvVR0c,5207,2180,5339,https://www.youtube.com/watch?v=M8laEttlWkU,5279,1599,31392,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5033527,759,460,4045,https://www.youtube.com/watch?v=owuFOT1wkYg,759,460,1444,https://www.youtube.com/watch?v=nh8vj73FyOE,1012,328,4045,https://www.youtube.com/watch?v=owuFOT1wkYg,10350,500,469,1006,https://www.twitch.tv/videos/2722089805
4b6655120fbd4431a8f7894cac4a4d49,76700,8407930,826,417,14306,https://www.youtube.com/watch?v=8pK0ZCSGRso,831,420,14306,https://www.youtube.com/watch?v=8pK0ZCSGRso,680,303,1045,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76400,14237394,17255,8947,63974,https://www.youtube.com/watch?v=i0bMK2ejARM,10077,5076,19733,https://www.youtube.com/watch?v=_zPTVmfqB2E,27560,11285,63974,https://www.youtube.com/watch?v=i0bMK2ejARM,67088,32532,14862,56685,https://www.twitch.tv/videos/2726200949
17c335762a694402b8cb9a96b2865572,74700,7621184,1398,830,8964,https://www.youtube.com/watch?v=TaCpE4e6l2o,1398,830,8964,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72700,25726797,16055,14468,145215,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,16055,14468,145215,https://www.youtube.com/watch?v=eUggakorJk0,172133,50005,31314,143167,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5797814,943,400,2244,https://www.youtube.com/watch?v=W7tXsLRrKlo,943,400,2244,https://www.youtube.com/watch?v=W7tXsLRrKlo,0,0,0,,3299,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,72000,9303246,9503,4487,23081,https://www.youtube.com/watch?v=SOfurK865lQ,9759,4392,12844,https://www.youtube.com/watch?v=KEKRbzfJTAU,8872,5136,23081,https://www.youtube.com/watch?v=SOfurK865lQ,29282,14443,6282,34337,https://www.twitch.tv/videos/2711795304
c5fe413a473d4638b53fb3f9019aabbe,68000,5122507,3153,1183,20765,https://www.youtube.com/watch?v=vbLvEFNkHGA,1946,479,2102,https://www.youtube.com/watch?v=nWrvz26zMdw,6815,3879,20765,https://www.youtube.com/watch?v=vbLvEFNkHGA,19001,9472,7672,32782,https://www.twitch.tv/videos/2725096534
2694a505a0e0441bb99b49e8ce1f7473,67800,5352762,9760,1407,36249,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,9760,1407,36249,https://www.youtube.com/watch?v=3BjMFLT4m4w,52514,9521,4253,26949,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67100,5201414,1577,1241,14638,https://www.youtube.com/watch?v=4FmiLFeooSA,1547,1041,11118,https://www.youtube.com/watch?v=u5bdDdtlmbc,5414,1466,14638,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66200,8607396,15004,6692,87393,https://www.youtube.com/watch?v=UWQhDPerv78,12024,3534,23071,https://www.youtube.com/watch?v=u7daZgZlxV4,32977,17673,87393,https://www.youtube.com/watch?v=UWQhDPerv78,28020,10411,3694,21633,https://www.twitch.tv/videos/2723819497
6c872a4043b84e4493877a42af684d1d,65800,9996345,1429,733,17197,https://www.youtube.com/watch?v=453hkDvJlso,1405,699,2217,https://www.youtube.com/watch?v=J_BIzy5PCno,17197,4784,17197,https://www.youtube.com/watch?v=453hkDvJlso,6191,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4116588,1129,601,4726,https://www.youtube.com/watch?v=YcTsC8O58Ko,1129,601,4726,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12601550,4564,1759,20800,https://www.youtube.com/watch?v=Bs0r_epyloo,2780,677,4693,https://www.youtube.com/watch?v=sXpxOtZsWjo,11263,4746,20800,https://www.youtube.com/watch?v=Bs0r_epyloo,11571,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7759809,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,61100,4506108,3527,1189,13849,https://www.youtube.com/watch?v=8z6LnkgBYQQ,3056,1045,4432,https://www.youtube.com/watch?v=YSapDJp8Lnk,7747,3434,13849,https://www.youtube.com/watch?v=8z6LnkgBYQQ,6880,2735,856,3769,https://www.twitch.tv/videos/2701057668
a8ce4642418b4fe8ba1471a32097f4c4,60800,3770283,1031,433,6522,https://www.youtube.com/watch?v=oWWO6c5KlD4,896,388,3499,https://www.youtube.com/watch?v=BZ_xti5_giE,4033,3323,6522,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1589059,789,407,5109,https://www.youtube.com/watch?v=4JKZBb53joI,697,304,1389,https://www.youtube.com/watch?v=d0CjYVhQTG4,3027,1335,5109,https://www.youtube.com/watch?v=4JKZBb53joI,3496,895,706,1331,https://www.twitch.tv/videos/2717001515
f5ff982730f54cd4826ff0530a4288c2,60600,5893145,4651,2364,11576,https://www.youtube.com/watch?v=Eoog6mjlPu0,4651,3498,11576,https://www.youtube.com/watch?v=Eoog6mjlPu0,3558,906,6028,https://www.youtube.com/watch?v=xobICyR7vVk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60300,12694157,2139,951,2933,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,,2139,951,2933,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59600,4410124,1331,625,2740,https://www.youtube.com/watch?v=-BAxnzq9PpY,1331,625,2740,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58200,1015530,673,312,8435,https://www.youtube.com/watch?v=hJpNtZu_8TI,576,269,1576,https://www.youtube.com/watch?v=m4-owOmkIBA,1586,890,8435,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57600,2518688,1099,503,2433,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1084,458,2433,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1769,552,1769,https://www.youtube.com/watch?v=QYcoO3D7YDA,11354,63,57,3345,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57300,6144126,3646,1690,4751,https://www.youtube.com/watch?v=po1C0nCfIc0,3646,1690,4751,https://www.youtube.com/watch?v=po1C0nCfIc0,0,0,0,,16548,9067,3935,13389,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56500,8224380,2862,959,23482,https://www.youtube.com/watch?v=sHClyodR58Y,3113,1035,3958,https://www.youtube.com/watch?v=bqxCfwxoLE4,1251,472,23482,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56300,2535975,1905,1051,61992,https://www.youtube.com/watch?v=NjabjI7AxRU,1592,565,2385,https://www.youtube.com/watch?v=-QchPXMjXMI,4468,2432,61992,https://www.youtube.com/watch?v=NjabjI7AxRU,25674,2945,1060,9445,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,54900,2424504,2497,787,4469,https://www.youtube.com/watch?v=G8zdd5pP1l8,1240,662,4469,https://www.youtube.com/watch?v=G8zdd5pP1l8,2752,991,3571,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10923,1370,561,2277,https://www.twitch.tv/videos/2708642099
729621ce509b4641ad8cde76dec037d0,54200,2729159,683,378,6046,https://www.youtube.com/watch?v=s5NZyafNK74,642,337,812,https://www.youtube.com/watch?v=NoZN8vu9jTA,2366,1212,6046,https://www.youtube.com/watch?v=s5NZyafNK74,5059,594,529,1847,https://www.twitch.tv/videos/2722982104
e14d4aac184c4ccdba6f2a9718cfea62,54100,2972363,562,359,7412,https://www.youtube.com/watch?v=PK3n29BpQpQ,713,443,2293,https://www.youtube.com/watch?v=zhzsJc9VaPc,351,101,7412,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38934231,192,71,1948,https://www.youtube.com/watch?v=Cj-ckZtMZzU,172,54,371,https://www.youtube.com/watch?v=0K_vVFH6wGE,250,172,1948,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
02f5258d29b046bc9f597c9baac014bf,52600,3608537,5948,3110,21049,https://www.youtube.com/watch?v=17ZhXd2psiU,4425,2749,6679,https://www.youtube.com/watch?v=7IxLgPt_kew,17361,9154,21049,https://www.youtube.com/watch?v=17ZhXd2psiU,31407,33494,17539,58475,https://www.twitch.tv/videos/2701854833
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4686047,1048,512,8456,https://www.youtube.com/watch?v=ZHqN_9_zpL8,825,490,1590,https://www.youtube.com/watch?v=zbdEVNNkifQ,4088,1888,8456,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52600,5078686,3598,1587,9251,https://www.youtube.com/watch?v=lIJVWzbfyVM,3585,1374,6706,https://www.youtube.com/watch?v=bHscHE0sEOc,8356,6674,9251,https://www.youtube.com/watch?v=lIJVWzbfyVM,46144,11818,5482,29422,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52300,6727640,1307,613,9257,https://www.youtube.com/watch?v=Tox14lLppD8,1309,571,3488,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1305,634,9257,https://www.youtube.com/watch?v=Tox14lLppD8,10695,331,151,1393,https://www.twitch.tv/videos/2724529666
658e63bebdca421ca934b0bf6aa2bcd8,51800,5867749,2241,1167,4522,https://www.youtube.com/watch?v=o8h0KZ20GtI,2236,1147,4522,https://www.youtube.com/watch?v=o8h0KZ20GtI,2833,2097,3349,https://www.youtube.com/watch?v=qKpmQSJJro4,11053,703,665,703,https://www.twitch.tv/videos/2725471429
efe550a729e14dbab790a3f73205d8ed,51700,2862537,1315,674,31257,https://www.youtube.com/watch?v=fwWMruz-ipo,1227,601,3425,https://www.youtube.com/watch?v=-9NTyeYAdps,5122,1480,31257,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51100,5093533,2424,1980,8091,https://www.youtube.com/watch?v=KkqGViLbNZE,2344,1949,3361,https://www.youtube.com/watch?v=hcB7-wy0_GQ,8091,6549,8091,https://www.youtube.com/watch?v=KkqGViLbNZE,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,50600,4021487,11653,6592,75085,https://www.youtube.com/watch?v=ChHZdQYizfc,25822,16779,75085,https://www.youtube.com/watch?v=ChHZdQYizfc,10482,3639,52823,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50000,2914893,1126,643,5678,https://www.youtube.com/watch?v=5UNe_326Oq8,1074,573,4366,https://www.youtube.com/watch?v=Ani6QhotFNU,5010,2608,5678,https://www.youtube.com/watch?v=5UNe_326Oq8,4750,608,137,1007,https://www.twitch.tv/videos/2702006768
7d66bf98da354f72baee891cdd91855b,49500,4352424,2043,1002,6716,https://www.youtube.com/watch?v=yrqGKeTC6h4,1931,1011,5004,https://www.youtube.com/watch?v=3h2YzKpjgrU,6716,530,6716,https://www.youtube.com/watch?v=yrqGKeTC6h4,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49500,2398674,1446,451,14392,https://www.youtube.com/watch?v=IrGmIAtaFLM,1408,411,2259,https://www.youtube.com/watch?v=pWi5nZGK0x0,11528,5542,14392,https://www.youtube.com/watch?v=IrGmIAtaFLM,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3161312,2304,892,7393,https://www.youtube.com/watch?v=9Dwqilntm14,1583,786,2341,https://www.youtube.com/watch?v=EfVcdINAxxE,6827,2250,7393,https://www.youtube.com/watch?v=9Dwqilntm14,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47800,5373058,816,431,6546,https://www.youtube.com/watch?v=JBqjPm6SMto,742,429,2305,https://www.youtube.com/watch?v=RYgstHSiTPw,5869,3997,6546,https://www.youtube.com/watch?v=JBqjPm6SMto,0,0,0,0,
