V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
4b6655120fbd4431a8f7894cac4a4d49,76700,8372158,816,447,11135,https://www.youtube.com/watch?v=8pK0ZCSGRso,892,461,11135,https://www.youtube.com/watch?v=8pK0ZCSGRso,589,319,2113,https://www.youtube.com/watch?v=AKHrf6xGsGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76100,13963362,10975,7171,60026,https://www.youtube.com/watch?v=i0bMK2ejARM,9562,5934,19506,https://www.youtube.com/watch?v=_zPTVmfqB2E,24045,11040,60026,https://www.youtube.com/watch?v=i0bMK2ejARM,66369,28324,12261,37315,https://www.twitch.tv/videos/2689546958
17c335762a694402b8cb9a96b2865572,74600,7579404,3155,856,6710,https://www.youtube.com/watch?v=UQLj6srKvGQ,2151,856,6689,https://www.youtube.com/watch?v=TaCpE4e6l2o,6013,1053,6710,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72400,25056048,27927,8005,178412,https://www.youtube.com/watch?v=PNDDlXgpzVQ,0,0,0,,27927,8005,178412,https://www.youtube.com/watch?v=PNDDlXgpzVQ,171525,57361,15776,143107,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5786423,1052,484,7158,https://www.youtube.com/watch?v=wAlaTgQexf0,1052,484,7158,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3290,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71600,9116096,11081,6627,34062,https://www.youtube.com/watch?v=p-9wbQ5VbJk,9902,6290,11848,https://www.youtube.com/watch?v=5tc5NgwrZdE,16295,10135,34062,https://www.youtube.com/watch?v=p-9wbQ5VbJk,28963,15386,5363,34174,https://www.twitch.tv/videos/2711795304
c5fe413a473d4638b53fb3f9019aabbe,67800,5056450,2281,1148,10111,https://www.youtube.com/watch?v=uw57vZqvj7w,1629,1148,1755,https://www.youtube.com/watch?v=nWrvz26zMdw,3294,1176,10111,https://www.youtube.com/watch?v=uw57vZqvj7w,17864,8919,3192,12223,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67700,5332420,8353,3573,35601,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,8353,3573,35601,https://www.youtube.com/watch?v=3BjMFLT4m4w,52279,9285,4675,26945,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67000,5150735,2716,1151,13322,https://www.youtube.com/watch?v=4FmiLFeooSA,2058,1062,9569,https://www.youtube.com/watch?v=g1ZdNR06Ojk,5297,2276,13322,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65700,9946784,1595,824,18786,https://www.youtube.com/watch?v=Gsn4gvd74u8,1546,763,3165,https://www.youtube.com/watch?v=C4_m8FBT6-A,17225,8898,18786,https://www.youtube.com/watch?v=Gsn4gvd74u8,6189,0,0,0,
8d113670c4514e5bb28823a756385528,65500,8300013,12905,5663,49276,https://www.youtube.com/watch?v=OT-0ptx9CqA,11710,5223,20287,https://www.youtube.com/watch?v=u7daZgZlxV4,35021,10979,49276,https://www.youtube.com/watch?v=OT-0ptx9CqA,27733,8936,5780,20469,https://www.twitch.tv/videos/2705567353
1323f1b775bf43659f8b8ec2899522cd,64400,4095358,968,521,1549,https://www.youtube.com/watch?v=U91w5Jxw2GY,968,521,1549,https://www.youtube.com/watch?v=U91w5Jxw2GY,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63600,12527016,3755,1466,22147,https://www.youtube.com/watch?v=dGR0rTE4rSM,2305,1018,4288,https://www.youtube.com/watch?v=MkZ_R79B9m8,9965,5764,22147,https://www.youtube.com/watch?v=dGR0rTE4rSM,11577,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7758552,745,38,745,https://www.youtube.com/watch?v=3ZyZ12edj28,745,38,745,https://www.youtube.com/watch?v=3ZyZ12edj28,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,60800,4443592,3135,2184,17079,https://www.youtube.com/watch?v=lyMYkj6jolY,2987,1313,4362,https://www.youtube.com/watch?v=YSapDJp8Lnk,13801,5555,17079,https://www.youtube.com/watch?v=lyMYkj6jolY,6820,2635,1233,4670,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3754368,912,581,4303,https://www.youtube.com/watch?v=xwcQTRDm1dc,839,520,3410,https://www.youtube.com/watch?v=BZ_xti5_giE,3182,1253,4303,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1569147,552,363,4933,https://www.youtube.com/watch?v=4JKZBb53joI,513,307,1275,https://www.youtube.com/watch?v=HY0TR0wYIYk,3039,2425,4933,https://www.youtube.com/watch?v=4JKZBb53joI,3434,506,403,592,https://www.twitch.tv/videos/2710904917
f5ff982730f54cd4826ff0530a4288c2,60200,5790662,4383,1321,102111,https://www.youtube.com/watch?v=gz5jmD6VvwA,2583,1117,3651,https://www.youtube.com/watch?v=tAd9iVn1BKs,5346,2190,102111,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59700,12397986,2511,1330,3173,https://www.youtube.com/watch?v=kyaGgYqv_ZU,0,0,0,,2511,1330,3173,https://www.youtube.com/watch?v=kyaGgYqv_ZU,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59300,4357205,1363,526,2319,https://www.youtube.com/watch?v=LHVVZpVebak,1347,544,2319,https://www.youtube.com/watch?v=LHVVZpVebak,1532,211,1532,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58100,998725,612,262,8278,https://www.youtube.com/watch?v=hJpNtZu_8TI,498,233,1575,https://www.youtube.com/watch?v=m4-owOmkIBA,1344,544,8278,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57500,2490001,1094,649,2916,https://www.youtube.com/watch?v=FKPAGvEY_M0,1089,577,2312,https://www.youtube.com/watch?v=MTcnXwf3Ujk,2191,1014,2916,https://www.youtube.com/watch?v=FKPAGvEY_M0,11247,844,482,3158,https://www.twitch.tv/videos/2707920520
14a9a08fbdc641e8ac8c384dedfccf0a,57000,6071214,3543,2583,8764,https://www.youtube.com/watch?v=3sRp2z9ADJk,3418,2414,8030,https://www.youtube.com/watch?v=0xT5uHGGMC0,8764,3442,8764,https://www.youtube.com/watch?v=3sRp2z9ADJk,16300,8870,2416,13318,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56100,8190284,2892,1556,18561,https://www.youtube.com/watch?v=sHClyodR58Y,2892,1556,4516,https://www.youtube.com/watch?v=WdDrXfTRa3k,4196,1615,18561,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55900,2421560,1846,1011,9196,https://www.youtube.com/watch?v=jsl1OvZJr7E,1499,697,2372,https://www.youtube.com/watch?v=-QchPXMjXMI,2427,1075,9196,https://www.youtube.com/watch?v=jsl1OvZJr7E,25456,2663,1293,6502,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54700,2388761,1709,778,4589,https://www.youtube.com/watch?v=lxlekcvAhpU,1197,689,4589,https://www.youtube.com/watch?v=lxlekcvAhpU,2443,1441,3261,https://www.youtube.com/watch?v=YebHp-GRa3I,10869,1571,779,4522,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,53900,2695962,798,401,8241,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,665,284,1125,https://www.youtube.com/watch?v=brJ800-Mehw,4452,1400,8241,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4963,501,333,598,https://www.twitch.tv/videos/2709862687
e14d4aac184c4ccdba6f2a9718cfea62,53800,2931901,584,269,2025,https://www.youtube.com/watch?v=zhzsJc9VaPc,917,316,2025,https://www.youtube.com/watch?v=zhzsJc9VaPc,334,249,740,https://www.youtube.com/watch?v=5kBpNzEHgjM,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53800,38928646,173,111,1928,https://www.youtube.com/watch?v=Cj-ckZtMZzU,167,85,960,https://www.youtube.com/watch?v=aFHAXU1ZxRc,324,146,1928,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1086,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4665173,958,418,8979,https://www.youtube.com/watch?v=-lAyXKkCS84,756,180,1558,https://www.youtube.com/watch?v=zbdEVNNkifQ,4476,1049,8979,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52500,5013258,2548,1060,15450,https://www.youtube.com/watch?v=bdE6xic2amY,2159,725,6510,https://www.youtube.com/watch?v=bHscHE0sEOc,13250,3481,15450,https://www.youtube.com/watch?v=bdE6xic2amY,45974,7196,3015,29396,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52100,6647148,1376,811,27698,https://www.youtube.com/watch?v=QEhyzqQKL10,1358,786,10380,https://www.youtube.com/watch?v=QL8qbrUAs44,1792,1001,27698,https://www.youtube.com/watch?v=QEhyzqQKL10,10635,358,178,981,https://www.twitch.tv/videos/2708026819
658e63bebdca421ca934b0bf6aa2bcd8,51700,5831193,2414,961,4615,https://www.youtube.com/watch?v=bULd_XWBz-8,2253,1083,4615,https://www.youtube.com/watch?v=bULd_XWBz-8,4118,870,4524,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11047,160,123,459,https://www.twitch.tv/videos/2709031534
02f5258d29b046bc9f597c9baac014bf,51600,3476873,6219,3982,26697,https://www.youtube.com/watch?v=FfzXpkGpdiU,5424,1936,6556,https://www.youtube.com/watch?v=7IxLgPt_kew,16166,5521,26697,https://www.youtube.com/watch?v=FfzXpkGpdiU,29628,32679,17660,58373,https://www.twitch.tv/videos/2701854833
60282d578bb747b8b232dba81168a5b6,51000,5068636,2444,2053,3128,https://www.youtube.com/watch?v=hcB7-wy0_GQ,2444,2053,3128,https://www.youtube.com/watch?v=hcB7-wy0_GQ,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,50700,2886918,1613,646,4771,https://www.youtube.com/watch?v=fjZQY43OsPo,1573,687,3347,https://www.youtube.com/watch?v=-9NTyeYAdps,2920,566,4771,https://www.youtube.com/watch?v=fjZQY43OsPo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49800,2881318,1073,507,4190,https://www.youtube.com/watch?v=5UNe_326Oq8,1061,505,1885,https://www.youtube.com/watch?v=x4qDxvcnfYM,4190,3919,4190,https://www.youtube.com/watch?v=5UNe_326Oq8,4733,855,461,1516,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49500,4308782,2908,1482,6782,https://www.youtube.com/watch?v=JbSmZCMXqCc,2177,1342,5803,https://www.youtube.com/watch?v=_XGT3wa4eNI,6221,2513,6782,https://www.youtube.com/watch?v=JbSmZCMXqCc,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3135101,2471,1153,7195,https://www.youtube.com/watch?v=hCEhNXM4Bzw,2253,1065,3254,https://www.youtube.com/watch?v=TkJ7kd4s2RQ,5178,2068,7195,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48400,2334537,1420,857,13868,https://www.youtube.com/watch?v=3VEuj-yFA-4,1388,843,5063,https://www.youtube.com/watch?v=7zchlzRUPfc,13824,7034,13868,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
