V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,179000,34623247,17493,7408,144309,https://www.youtube.com/watch?v=pIKHf9BHN18,15847,6121,22126,https://www.youtube.com/watch?v=KeADipAoNUA,54276,17930,144309,https://www.youtube.com/watch?v=pIKHf9BHN18,87000,20952,8468,36956,https://www.twitch.tv/videos/2693998901
f110fd69b66941bab04de9ada563c6ac,152000,18046268,4261,2269,29175,https://www.youtube.com/watch?v=CGeFRa35UOU,3909,2012,29175,https://www.youtube.com/watch?v=CGeFRa35UOU,5697,4035,14869,https://www.youtube.com/watch?v=B7H2npNyVpc,12511,3135,1181,5727,https://www.twitch.tv/videos/2689411575
3f4650e05ceb41008bd16869780b7af1,146000,65203965,48636,13060,139467,https://www.youtube.com/watch?v=6QKXlXSZDcY,7202,4203,11947,https://www.youtube.com/watch?v=if76ojJQa0s,69541,23692,139467,https://www.youtube.com/watch?v=6QKXlXSZDcY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24085327,4504,2237,38747,https://www.youtube.com/watch?v=WoZEnZCGmt8,3347,1758,11140,https://www.youtube.com/watch?v=P4NI4dYC6sE,11851,3464,38747,https://www.youtube.com/watch?v=WoZEnZCGmt8,44779,2944,1100,10330,https://www.twitch.tv/videos/2704541045
0641a9c8b9a94994aaa33e0c86fef75b,136000,31161077,14990,5981,63427,https://www.youtube.com/watch?v=wD0FkKxb8I8,4889,1114,12723,https://www.youtube.com/watch?v=gQc6plm6hwg,31033,11749,63427,https://www.youtube.com/watch?v=wD0FkKxb8I8,7997,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,33906068,4796,1769,174119,https://www.youtube.com/watch?v=dwiD33xuVe0,3332,1140,4796,https://www.youtube.com/watch?v=5jOxG8DPSzQ,26477,15269,174119,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,134000,36108706,13966,6268,242275,https://www.youtube.com/watch?v=Aqz3KiYVVLk,7210,4184,14822,https://www.youtube.com/watch?v=tqNQ_w1sMgI,51222,17641,242275,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16391973,4260,2091,170122,https://www.youtube.com/watch?v=xjIU6mktN7E,3915,2165,35347,https://www.youtube.com/watch?v=FRWV_JT4fcA,5978,2016,170122,https://www.youtube.com/watch?v=xjIU6mktN7E,27396,2634,1236,3226,https://www.twitch.tv/videos/2701998085
58abad4aa8de49efb785367503dfd92c,130000,17354724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48004105,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,124000,6054372,3689,1632,63799,https://www.youtube.com/watch?v=bBMe_Ggwpjk,1823,669,3689,https://www.youtube.com/watch?v=KgojEqxA5b4,47856,14013,63799,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4923285,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10647039,3060,2399,114261,https://www.youtube.com/watch?v=NgDKrWLOE6k,1935,864,4843,https://www.youtube.com/watch?v=DPDPgM8UYHg,12775,6054,114261,https://www.youtube.com/watch?v=NgDKrWLOE6k,3435,469,426,469,https://www.twitch.tv/videos/2711089119
ab4f892ca62e4043b6287bdfe50b145d,117000,20604981,2070,1068,31357,https://www.youtube.com/watch?v=iNcOcX6tfa0,1118,365,1881,https://www.youtube.com/watch?v=VavaVpYp6Rc,6120,2696,31357,https://www.youtube.com/watch?v=iNcOcX6tfa0,1491,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15634457,5346,2408,43816,https://www.youtube.com/watch?v=q0TTrXKRoDU,3005,1810,6564,https://www.youtube.com/watch?v=OjF1bJ88Ybo,12415,5205,43816,https://www.youtube.com/watch?v=q0TTrXKRoDU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16733697,12371,4040,31480,https://www.youtube.com/watch?v=iLuzHN_UBMw,4130,1744,7035,https://www.youtube.com/watch?v=1FnDxl_JNZM,15088,6452,31480,https://www.youtube.com/watch?v=iLuzHN_UBMw,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1457358,730,169,2498,https://www.youtube.com/watch?v=ZIwqE2eTU1M,597,168,860,https://www.youtube.com/watch?v=D3PHnA_nsuQ,1118,170,2498,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8701939,3216,2141,3345,https://www.youtube.com/watch?v=hZyUY3XqoD4,3216,2176,3216,https://www.youtube.com/watch?v=rlJPy4ikwW4,3000,1251,3345,https://www.youtube.com/watch?v=hZyUY3XqoD4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18747079,8449,5529,137941,https://www.youtube.com/watch?v=dJkrRljjzoI,8215,5153,48432,https://www.youtube.com/watch?v=-oHNukNkRXU,15062,6124,137941,https://www.youtube.com/watch?v=dJkrRljjzoI,38555,13093,7720,19510,https://www.twitch.tv/videos/2708888677
23ec5ecfb8c14ea893576783f1790643,105000,5977716,917,500,4906,https://www.youtube.com/watch?v=O5eYHoxpOIU,911,497,1525,https://www.youtube.com/watch?v=pP-35b1VSg4,4906,2581,4906,https://www.youtube.com/watch?v=O5eYHoxpOIU,1623,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42498125,2681,1437,10851,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2664,1357,3464,https://www.youtube.com/watch?v=7OI1SjGyS8E,3233,2638,10851,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8175119,4916,2212,51951,https://www.youtube.com/watch?v=wGoBwmQpLAc,3249,989,4971,https://www.youtube.com/watch?v=0kHiWJsY7zI,9847,4167,51951,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10017629,6063,3051,51860,https://www.youtube.com/watch?v=hAlo1CmNP8A,4411,2553,8435,https://www.youtube.com/watch?v=easaSeSmWXQ,28044,7471,51860,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12466366,4742,1608,26989,https://www.youtube.com/watch?v=scQouujvaL4,2263,854,5458,https://www.youtube.com/watch?v=blYWNdhX-lU,7085,3098,26989,https://www.youtube.com/watch?v=scQouujvaL4,13157,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96600,25512212,14788,7333,138148,https://www.youtube.com/watch?v=KHPxejBKm2o,13324,5926,83669,https://www.youtube.com/watch?v=nt33fdji6jc,43449,28071,138148,https://www.youtube.com/watch?v=KHPxejBKm2o,59391,20535,8658,45056,https://www.twitch.tv/videos/2705415669
8bf35c3b9a9e461d825a9170555b71c2,94000,19986858,14092,7703,110527,https://www.youtube.com/watch?v=nm83FWebUlE,11453,5672,35356,https://www.youtube.com/watch?v=TQ15jAQfTP0,47108,22235,110527,https://www.youtube.com/watch?v=nm83FWebUlE,46620,17170,6231,29707,https://www.twitch.tv/videos/2703828921
53707f0116dc4fca8614ac7139e40b83,92500,32882225,132,54,7790,https://www.youtube.com/watch?v=30n-BkZr2c8,115,42,344,https://www.youtube.com/watch?v=vUKP71vaWNg,2255,396,7790,https://www.youtube.com/watch?v=30n-BkZr2c8,4795,181,124,326,https://www.twitch.tv/videos/2703676145
ea4c1a67c2e445ad8028768616ceb659,90200,12963499,2404,1517,10603,https://www.youtube.com/watch?v=74zSrkX6--w,2291,1434,10603,https://www.youtube.com/watch?v=74zSrkX6--w,3821,2679,8857,https://www.youtube.com/watch?v=Tu9vKC9Qyfk,3621,1384,968,1384,https://www.twitch.tv/videos/2705478300
4544974bc5624035ae7bb0c9ed33e44e,83600,8933292,1957,898,19551,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1904,829,2721,https://www.youtube.com/watch?v=-dL593xU-sY,17563,11459,19551,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12066,3007,2000,5148,https://www.twitch.tv/videos/2697288071
5efb403f9a174bfd82d04d528a121042,83600,7374084,79846,47793,445831,https://www.youtube.com/watch?v=WRqMoYxNPRc,23156,8702,31892,https://www.youtube.com/watch?v=0pf-qK_TBs8,156704,58538,445831,https://www.youtube.com/watch?v=WRqMoYxNPRc,10033,17576,12476,18204,https://www.twitch.tv/videos/2705122735
9d9c6477329245cbb2557895f4f15686,82800,8088943,20932,10275,137263,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,20932,10275,137263,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,166941,13075,7010,48586,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,80900,5096339,12331,4296,23966,https://www.youtube.com/watch?v=OLsBaGY_Bjk,8320,3707,12331,https://www.youtube.com/watch?v=Gygb8tXEWn0,18105,4296,23966,https://www.youtube.com/watch?v=OLsBaGY_Bjk,11837,2550,880,121505,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79500,5457913,1135,615,12078,https://www.youtube.com/watch?v=gKRq3oEzrH4,1038,601,2586,https://www.youtube.com/watch?v=RsdehCcxVPM,10079,3663,12078,https://www.youtube.com/watch?v=gKRq3oEzrH4,11858,2816,988,4198,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78800,6178884,2838,2123,8814,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2838,1000,8814,https://www.youtube.com/watch?v=OMn_4j9-DHQ,4948,3853,7240,https://www.youtube.com/watch?v=XkgqCQBhY7Q,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5024541,701,261,3893,https://www.youtube.com/watch?v=owuFOT1wkYg,723,231,2407,https://www.youtube.com/watch?v=7FusWBBcwdA,565,302,3893,https://www.youtube.com/watch?v=owuFOT1wkYg,10304,410,335,700,https://www.twitch.tv/videos/2710962548
4b6655120fbd4431a8f7894cac4a4d49,76700,8366862,816,446,10456,https://www.youtube.com/watch?v=wXK3f9aGvVQ,904,492,10456,https://www.youtube.com/watch?v=wXK3f9aGvVQ,565,395,2089,https://www.youtube.com/watch?v=AKHrf6xGsGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76000,13927836,13866,6589,62402,https://www.youtube.com/watch?v=6B9t9kctMro,9483,5333,19449,https://www.youtube.com/watch?v=_zPTVmfqB2E,24706,10665,62402,https://www.youtube.com/watch?v=6B9t9kctMro,66327,27981,12970,37314,https://www.twitch.tv/videos/2689546958
17c335762a694402b8cb9a96b2865572,74600,7574953,3622,983,6636,https://www.youtube.com/watch?v=UQLj6srKvGQ,2363,981,5903,https://www.youtube.com/watch?v=TaCpE4e6l2o,5985,1447,6636,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72300,24957720,12666,6935,177297,https://www.youtube.com/watch?v=PNDDlXgpzVQ,0,0,0,,12666,6935,177297,https://www.youtube.com/watch?v=PNDDlXgpzVQ,171346,57614,15199,143093,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5786041,1051,511,7077,https://www.youtube.com/watch?v=wAlaTgQexf0,1051,511,7077,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3289,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71500,9097535,10961,7045,32198,https://www.youtube.com/watch?v=p-9wbQ5VbJk,9758,6948,11678,https://www.youtube.com/watch?v=5tc5NgwrZdE,16065,10884,32198,https://www.youtube.com/watch?v=p-9wbQ5VbJk,28850,15386,5417,34033,https://www.twitch.tv/videos/2711795304
c5fe413a473d4638b53fb3f9019aabbe,67700,5052076,2190,1226,9235,https://www.youtube.com/watch?v=uw57vZqvj7w,1590,1226,1704,https://www.youtube.com/watch?v=nWrvz26zMdw,3215,1264,9235,https://www.youtube.com/watch?v=uw57vZqvj7w,17835,9323,2356,12220,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67700,5329299,8318,3960,35349,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,8318,3960,35349,https://www.youtube.com/watch?v=3BjMFLT4m4w,52259,9370,3493,26942,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67000,5139582,2515,1228,12749,https://www.youtube.com/watch?v=4FmiLFeooSA,2029,1091,9478,https://www.youtube.com/watch?v=g1ZdNR06Ojk,5216,2260,12749,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65700,9939178,1567,885,18562,https://www.youtube.com/watch?v=Gsn4gvd74u8,1502,829,3160,https://www.youtube.com/watch?v=C4_m8FBT6-A,16914,9841,18562,https://www.youtube.com/watch?v=Gsn4gvd74u8,6189,565,308,565,https://www.twitch.tv/videos/2701278393
8d113670c4514e5bb28823a756385528,65500,8280009,12040,6590,47585,https://www.youtube.com/watch?v=OT-0ptx9CqA,11686,6315,19789,https://www.youtube.com/watch?v=u7daZgZlxV4,34883,12337,47585,https://www.youtube.com/watch?v=OT-0ptx9CqA,27693,10010,3578,28260,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4093038,945,568,1415,https://www.youtube.com/watch?v=goWV4IbWzJc,945,568,1415,https://www.youtube.com/watch?v=goWV4IbWzJc,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63600,12501085,3742,1286,22059,https://www.youtube.com/watch?v=dGR0rTE4rSM,2299,1135,4284,https://www.youtube.com/watch?v=MkZ_R79B9m8,10703,3613,22059,https://www.youtube.com/watch?v=dGR0rTE4rSM,11578,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7758404,554,51,739,https://www.youtube.com/watch?v=3ZyZ12edj28,554,51,739,https://www.youtube.com/watch?v=3ZyZ12edj28,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,60800,4430139,3125,2019,16876,https://www.youtube.com/watch?v=lyMYkj6jolY,2969,1386,4342,https://www.youtube.com/watch?v=YSapDJp8Lnk,13570,6431,16876,https://www.youtube.com/watch?v=lyMYkj6jolY,6816,2607,1422,4669,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3752679,917,534,4300,https://www.youtube.com/watch?v=xwcQTRDm1dc,591,495,3398,https://www.youtube.com/watch?v=BZ_xti5_giE,2046,947,4300,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1566498,549,363,4813,https://www.youtube.com/watch?v=4JKZBb53joI,513,264,1275,https://www.youtube.com/watch?v=HY0TR0wYIYk,3413,2615,4813,https://www.youtube.com/watch?v=4JKZBb53joI,3434,498,429,575,https://www.twitch.tv/videos/2710904917
f5ff982730f54cd4826ff0530a4288c2,60200,5778190,3612,823,100453,https://www.youtube.com/watch?v=gz5jmD6VvwA,1813,467,3612,https://www.youtube.com/watch?v=tAd9iVn1BKs,5188,2285,100453,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59700,12375345,2492,1405,3161,https://www.youtube.com/watch?v=kyaGgYqv_ZU,0,0,0,,2492,1405,3161,https://www.youtube.com/watch?v=kyaGgYqv_ZU,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59300,4350759,1373,441,2259,https://www.youtube.com/watch?v=LHVVZpVebak,1368,535,2259,https://www.youtube.com/watch?v=LHVVZpVebak,1508,308,1508,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58100,995677,565,261,8212,https://www.youtube.com/watch?v=hJpNtZu_8TI,488,203,1573,https://www.youtube.com/watch?v=m4-owOmkIBA,1324,304,8212,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57400,2482698,1095,586,2848,https://www.youtube.com/watch?v=FKPAGvEY_M0,1092,529,1695,https://www.youtube.com/watch?v=8u5FFvkmuSY,2118,1114,2848,https://www.youtube.com/watch?v=FKPAGvEY_M0,11233,735,500,3158,https://www.twitch.tv/videos/2707920520
14a9a08fbdc641e8ac8c384dedfccf0a,57000,6063561,3503,1966,8625,https://www.youtube.com/watch?v=3sRp2z9ADJk,3358,1313,7993,https://www.youtube.com/watch?v=0xT5uHGGMC0,8625,3963,8625,https://www.youtube.com/watch?v=3sRp2z9ADJk,16251,8077,2565,13306,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56000,8182263,2990,1270,17073,https://www.youtube.com/watch?v=sHClyodR58Y,2990,1270,4505,https://www.youtube.com/watch?v=WdDrXfTRa3k,4030,1804,17073,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55800,2416585,1827,932,9046,https://www.youtube.com/watch?v=jsl1OvZJr7E,1496,869,2366,https://www.youtube.com/watch?v=-QchPXMjXMI,2711,1185,9046,https://www.youtube.com/watch?v=jsl1OvZJr7E,25459,2748,1444,6502,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54700,2381825,1827,565,4823,https://www.youtube.com/watch?v=dP80N7tGRV0,1189,565,4538,https://www.youtube.com/watch?v=lxlekcvAhpU,2540,988,4823,https://www.youtube.com/watch?v=dP80N7tGRV0,10867,1571,864,4514,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,53900,2693595,848,430,8217,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,686,304,1124,https://www.youtube.com/watch?v=brJ800-Mehw,4336,1664,8217,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4965,498,364,577,https://www.twitch.tv/videos/2709862687
66c812bb04844241af1d1c7539b5e251,53800,38926511,173,94,960,https://www.youtube.com/watch?v=aFHAXU1ZxRc,169,93,960,https://www.youtube.com/watch?v=aFHAXU1ZxRc,196,104,798,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1086,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,53800,2928113,582,275,1810,https://www.youtube.com/watch?v=zhzsJc9VaPc,898,281,1810,https://www.youtube.com/watch?v=zhzsJc9VaPc,333,267,736,https://www.youtube.com/watch?v=5kBpNzEHgjM,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4663234,958,467,8961,https://www.youtube.com/watch?v=-lAyXKkCS84,713,215,1550,https://www.youtube.com/watch?v=zbdEVNNkifQ,4406,1252,8961,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52400,5004292,2548,835,24927,https://www.youtube.com/watch?v=Lk3pR_249Sw,2149,763,6339,https://www.youtube.com/watch?v=bHscHE0sEOc,15347,3534,24927,https://www.youtube.com/watch?v=Lk3pR_249Sw,45917,7217,3528,29302,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52100,6635751,1318,865,27515,https://www.youtube.com/watch?v=QEhyzqQKL10,1184,827,10367,https://www.youtube.com/watch?v=QL8qbrUAs44,1911,1435,27515,https://www.youtube.com/watch?v=QEhyzqQKL10,10631,355,144,980,https://www.twitch.tv/videos/2708026819
658e63bebdca421ca934b0bf6aa2bcd8,51700,5826429,2192,1059,4614,https://www.youtube.com/watch?v=bULd_XWBz-8,2044,1049,4614,https://www.youtube.com/watch?v=bULd_XWBz-8,4092,1137,4516,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11047,160,134,456,https://www.twitch.tv/videos/2709031534
02f5258d29b046bc9f597c9baac014bf,51500,3447776,6512,2459,38942,https://www.youtube.com/watch?v=0XGGa6l9K1g,5411,1651,6512,https://www.youtube.com/watch?v=7IxLgPt_kew,23062,5546,38942,https://www.youtube.com/watch?v=0XGGa6l9K1g,29594,29655,10949,58352,https://www.twitch.tv/videos/2701854833
60282d578bb747b8b232dba81168a5b6,51000,5032109,2476,2249,3213,https://www.youtube.com/watch?v=hcB7-wy0_GQ,2476,2249,3213,https://www.youtube.com/watch?v=hcB7-wy0_GQ,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,50600,2884134,1622,717,4731,https://www.youtube.com/watch?v=fjZQY43OsPo,1573,717,3317,https://www.youtube.com/watch?v=-9NTyeYAdps,2963,1036,4731,https://www.youtube.com/watch?v=fjZQY43OsPo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49700,2873947,1079,557,1878,https://www.youtube.com/watch?v=x4qDxvcnfYM,1079,557,1878,https://www.youtube.com/watch?v=x4qDxvcnfYM,0,0,0,,4729,855,518,1516,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49400,4300668,3465,1323,7690,https://www.youtube.com/watch?v=PD5nQuIKe6I,2159,1294,5795,https://www.youtube.com/watch?v=_XGT3wa4eNI,6433,2436,7690,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3134203,2415,1246,7178,https://www.youtube.com/watch?v=hCEhNXM4Bzw,2237,1011,3252,https://www.youtube.com/watch?v=TkJ7kd4s2RQ,5159,2404,7178,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48300,2334077,1423,921,13822,https://www.youtube.com/watch?v=3VEuj-yFA-4,1404,920,5021,https://www.youtube.com/watch?v=7zchlzRUPfc,13778,7928,13822,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,48200,3697191,7851,6665,22394,https://www.youtube.com/watch?v=-bi1yKgHqWY,18281,16054,22394,https://www.youtube.com/watch?v=-bi1yKgHqWY,7551,3228,22082,https://www.youtube.com/watch?v=FPE9GjQDnPI,0,0,0,0,
