V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,63730187,10289,4527,30426,https://www.youtube.com/watch?v=viDQ83z-Sr8,8450,2213,26815,https://www.youtube.com/watch?v=BmiNcfcUFsQ,12493,6398,30426,https://www.youtube.com/watch?v=viDQ83z-Sr8,56840,4567,1119,11334,https://www.twitch.tv/videos/2716043368
c04f006e69e04000a68cd0c41f888eb2,216000,14152859,7053,4874,56059,https://www.youtube.com/watch?v=MS7gJzVBFSQ,6630,4486,10429,https://www.youtube.com/watch?v=H8ZfHymqjeA,44002,17649,56059,https://www.youtube.com/watch?v=MS7gJzVBFSQ,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,34329065,12169,5383,37479,https://www.youtube.com/watch?v=cFz5BpaIqoY,12812,7353,15052,https://www.youtube.com/watch?v=20ixHwbfQA8,12142,4919,37479,https://www.youtube.com/watch?v=cFz5BpaIqoY,22928,11427,4411,18048,https://www.twitch.tv/videos/2712624754
c65e7caaf81a43249d5132b9fe312b24,181000,14933027,12039,5956,40738,https://www.youtube.com/watch?v=V01-h72y4oA,12027,6555,40738,https://www.youtube.com/watch?v=V01-h72y4oA,19143,5956,20803,https://www.youtube.com/watch?v=XSfHJKBeK5E,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,180000,35646824,16491,5893,234631,https://www.youtube.com/watch?v=8IvgjS3z20I,11160,4006,20050,https://www.youtube.com/watch?v=XnpRSgcxHlU,44642,20994,234631,https://www.youtube.com/watch?v=8IvgjS3z20I,87529,16658,6916,37743,https://www.twitch.tv/videos/2732107322
265a18972d244affae35711cfd1f9931,180000,20755563,5342,2018,11034,https://www.youtube.com/watch?v=aTkhy3KV4Ys,5016,2874,10149,https://www.youtube.com/watch?v=elI6_alzXew,5342,1316,11034,https://www.youtube.com/watch?v=aTkhy3KV4Ys,18340,2005,1294,3173,https://www.twitch.tv/videos/2724626253
f110fd69b66941bab04de9ada563c6ac,153000,18190618,2895,1174,24899,https://www.youtube.com/watch?v=FOqvHV1ZUy8,2586,1195,24899,https://www.youtube.com/watch?v=FOqvHV1ZUy8,3348,734,13989,https://www.youtube.com/watch?v=9njR8G8MLpk,13061,4608,937,12118,https://www.twitch.tv/videos/2729444268
3f4650e05ceb41008bd16869780b7af1,150000,69162235,60261,30598,173822,https://www.youtube.com/watch?v=alm4Dbah5LI,5964,2848,11367,https://www.youtube.com/watch?v=Sv6xE-oQj5M,68588,37804,173822,https://www.youtube.com/watch?v=alm4Dbah5LI,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24488646,5165,2114,35736,https://www.youtube.com/watch?v=cAIrZvA7V6g,2748,995,6009,https://www.youtube.com/watch?v=ZGAGCfooHe8,11423,6616,35736,https://www.youtube.com/watch?v=cAIrZvA7V6g,44804,6124,903,6124,https://www.twitch.tv/videos/2712684948
6dc75ab227e34c928598bde8f2d324bf,138000,38957128,16303,10372,289716,https://www.youtube.com/watch?v=7Npso2_qWIY,8859,3586,16303,https://www.youtube.com/watch?v=tqNQ_w1sMgI,86735,49848,289716,https://www.youtube.com/watch?v=7Npso2_qWIY,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31537120,10942,2983,40517,https://www.youtube.com/watch?v=FYeTY3IXswY,2895,1282,4329,https://www.youtube.com/watch?v=JAYUr3ES_e8,16168,8254,40517,https://www.youtube.com/watch?v=FYeTY3IXswY,7997,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,34590581,6173,2801,26963,https://www.youtube.com/watch?v=o0IipFBDqyQ,3084,1746,8032,https://www.youtube.com/watch?v=e-JW4GEnLDE,16692,8239,26963,https://www.youtube.com/watch?v=o0IipFBDqyQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16597884,4920,1348,26216,https://www.youtube.com/watch?v=eBjhgpvxSbo,1756,978,6272,https://www.youtube.com/watch?v=x71MgClwmPY,5890,4375,26216,https://www.youtube.com/watch?v=eBjhgpvxSbo,27381,1516,884,1516,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17530560,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6152153,2600,1379,12611,https://www.youtube.com/watch?v=95NxxGEmL-g,2207,1322,2245,https://www.youtube.com/watch?v=lTTVY9whvEw,7394,2966,12611,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48177899,917,309,1232,https://www.youtube.com/watch?v=b3GcnkoSYEM,917,309,1232,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4957568,2916,2880,2916,https://www.youtube.com/watch?v=GApbXxRx_p4,2916,2880,2916,https://www.youtube.com/watch?v=GApbXxRx_p4,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10743000,2312,888,9426,https://www.youtube.com/watch?v=aPNe7Tgh6i0,1734,707,3811,https://www.youtube.com/watch?v=HnQ0fkbqOuI,5741,3007,9426,https://www.youtube.com/watch?v=aPNe7Tgh6i0,3895,3644,2398,4795,https://www.twitch.tv/videos/2727498028
ab4f892ca62e4043b6287bdfe50b145d,117000,20860156,3086,1619,51288,https://www.youtube.com/watch?v=5ct84mGFAlE,2403,1308,10353,https://www.youtube.com/watch?v=XbGccCcKdJc,5698,2770,51288,https://www.youtube.com/watch?v=5ct84mGFAlE,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15980256,5609,1540,83809,https://www.youtube.com/watch?v=mnnj1jMvBiE,3058,1382,7407,https://www.youtube.com/watch?v=uMN_UQdWVhA,10037,4483,83809,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,17072899,9757,4195,32799,https://www.youtube.com/watch?v=8EApMRGwML0,3852,2103,6481,https://www.youtube.com/watch?v=wjedQ_6_JTI,13553,5024,32799,https://www.youtube.com/watch?v=8EApMRGwML0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19090383,7353,2491,28360,https://www.youtube.com/watch?v=3cOIAHvsXS4,6538,2815,12143,https://www.youtube.com/watch?v=tZfonIdb2jM,8705,1997,28360,https://www.youtube.com/watch?v=3cOIAHvsXS4,39139,10793,2576,19770,https://www.twitch.tv/videos/2708888677
c0c033c9c8014562b58a7124b6b22fb0,107000,1476883,539,356,2245,https://www.youtube.com/watch?v=t74J3pR8DQw,525,383,2245,https://www.youtube.com/watch?v=t74J3pR8DQw,603,290,1503,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8762255,4271,1787,5972,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3859,1834,4683,https://www.youtube.com/watch?v=umw0QFbirxA,5972,1097,5972,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6028942,961,428,13976,https://www.youtube.com/watch?v=XN-zlEY1zG4,865,367,2102,https://www.youtube.com/watch?v=V1dn6_m5NSY,6299,3284,13976,https://www.youtube.com/watch?v=XN-zlEY1zG4,1641,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42589936,2589,1358,9557,https://www.youtube.com/watch?v=xc3QQdQkNW0,2495,1284,3557,https://www.youtube.com/watch?v=hJ144LiJAu0,3974,2969,9557,https://www.youtube.com/watch?v=xc3QQdQkNW0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8270003,2662,1387,9710,https://www.youtube.com/watch?v=grbu7PG_NnE,1812,844,5166,https://www.youtube.com/watch?v=0kHiWJsY7zI,6276,4339,9710,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10233851,3825,1848,63795,https://www.youtube.com/watch?v=UblOT73qNxM,3375,1808,7691,https://www.youtube.com/watch?v=-ohCVDKO5Y8,36653,7775,63795,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12693186,6062,1927,32425,https://www.youtube.com/watch?v=scQouujvaL4,1846,1183,5758,https://www.youtube.com/watch?v=KFMRqZJ85Hk,9997,2798,32425,https://www.youtube.com/watch?v=scQouujvaL4,13165,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97200,26160344,12062,5229,52852,https://www.youtube.com/watch?v=H20TzH_5PBI,12062,5928,30157,https://www.youtube.com/watch?v=Cc8mOyItR7M,31158,2123,52852,https://www.youtube.com/watch?v=H20TzH_5PBI,60474,20392,7468,60891,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,94600,20794989,17278,8798,52310,https://www.youtube.com/watch?v=RRbcwjcHBEk,13410,3362,17278,https://www.youtube.com/watch?v=KAR-lQfe7fQ,34938,18355,52310,https://www.youtube.com/watch?v=RRbcwjcHBEk,47564,17102,9246,34679,https://www.twitch.tv/videos/2725389555
53707f0116dc4fca8614ac7139e40b83,92400,32894959,124,45,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,124,45,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,0,0,0,,4800,152,117,263,https://www.twitch.tv/videos/2727956173
ea4c1a67c2e445ad8028768616ceb659,90300,13089276,3279,1030,20511,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2429,847,4874,https://www.youtube.com/watch?v=Y3N81sguuIs,4470,2655,20511,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3757,2501,1422,3390,https://www.twitch.tv/videos/2722307619
5efb403f9a174bfd82d04d528a121042,87000,9133401,125384,54463,312453,https://www.youtube.com/watch?v=Q61xAqSZgd4,23068,16038,37846,https://www.youtube.com/watch?v=j08yhVNkPJk,195662,104166,312453,https://www.youtube.com/watch?v=Q61xAqSZgd4,11672,6118,3766,25076,https://www.twitch.tv/videos/2732649086
9d9c6477329245cbb2557895f4f15686,84300,8642567,15328,5020,58842,https://www.youtube.com/watch?v=0h2VgWTnJ5s,0,0,0,,15328,5020,58842,https://www.youtube.com/watch?v=0h2VgWTnJ5s,167587,13949,7116,46731,https://www.twitch.tv/videos/2708881885
4544974bc5624035ae7bb0c9ed33e44e,83700,9029057,1709,896,18321,https://www.youtube.com/watch?v=UIZQL7XwE0s,1669,771,2791,https://www.youtube.com/watch?v=J5bgJA9u0nk,13101,2465,18321,https://www.youtube.com/watch?v=UIZQL7XwE0s,12293,4119,1281,92659,https://www.twitch.tv/videos/2720171281
a6a4e83ae23140e6bd1f7c817af8f864,82400,5264486,42664,35229,80497,https://www.youtube.com/watch?v=gP-B6JLgnCk,4832,2504,4832,https://www.youtube.com/watch?v=HYWAmvaSckI,80497,67955,80497,https://www.youtube.com/watch?v=gP-B6JLgnCk,11895,1988,308,2152,https://www.twitch.tv/videos/2715221871
7e81a72484054a5c89f3826ebc8946be,80000,5597611,853,374,1965,https://www.youtube.com/watch?v=6IeNXj_CXEw,853,374,1965,https://www.youtube.com/watch?v=6IeNXj_CXEw,0,0,0,,12031,1410,533,3659,https://www.twitch.tv/videos/2722960218
1ccdbe5d48934f4cbabc86512dd1d357,78900,6232605,3964,2380,31552,https://www.youtube.com/watch?v=iL0HnTvVR0c,5232,2652,7485,https://www.youtube.com/watch?v=y-gu5WDlzCY,1713,1118,31552,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5037743,878,292,4112,https://www.youtube.com/watch?v=owuFOT1wkYg,687,382,1494,https://www.youtube.com/watch?v=nh8vj73FyOE,2850,90,4112,https://www.youtube.com/watch?v=owuFOT1wkYg,10368,571,414,1109,https://www.twitch.tv/videos/2728014659
4b6655120fbd4431a8f7894cac4a4d49,76700,8434101,788,263,8578,https://www.youtube.com/watch?v=15b1_Gg50js,866,279,8578,https://www.youtube.com/watch?v=15b1_Gg50js,710,191,1088,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76600,14478838,18287,6269,52843,https://www.youtube.com/watch?v=emyK-VLnhCM,10139,3655,18448,https://www.youtube.com/watch?v=IMsg0EKruEY,35521,11761,52843,https://www.youtube.com/watch?v=emyK-VLnhCM,67326,32243,15328,57485,https://www.twitch.tv/videos/2726200949
17c335762a694402b8cb9a96b2865572,74700,7642349,1552,572,9641,https://www.youtube.com/watch?v=TaCpE4e6l2o,1552,572,9641,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73000,26068600,24090,11343,165905,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,24090,11343,165905,https://www.youtube.com/watch?v=eUggakorJk0,172413,45811,25292,107934,https://www.twitch.tv/videos/2710811515
5bd39e2c6dcf4ff19436d8a5fa069464,72300,9449760,8135,4897,15191,https://www.youtube.com/watch?v=gw2v4RnKYnM,9835,4897,13346,https://www.youtube.com/watch?v=KEKRbzfJTAU,7333,4226,15191,https://www.youtube.com/watch?v=gw2v4RnKYnM,29554,14600,4187,34363,https://www.twitch.tv/videos/2711795304
cd42e06c40534d9eac7e30a434e47d43,72100,5824350,1246,867,9305,https://www.youtube.com/watch?v=SCzXcOlMYtU,1251,836,9305,https://www.youtube.com/watch?v=SCzXcOlMYtU,1241,966,1241,https://www.youtube.com/watch?v=W5lNneyPQfg,3299,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68300,5169249,11356,3514,23965,https://www.youtube.com/watch?v=vbLvEFNkHGA,2643,2407,2643,https://www.youtube.com/watch?v=7a-UlMt-CP4,12567,4296,23965,https://www.youtube.com/watch?v=vbLvEFNkHGA,20543,21272,12113,41381,https://www.twitch.tv/videos/2733762629
2694a505a0e0441bb99b49e8ce1f7473,67800,5368879,4180,2826,4180,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,4180,2826,4180,https://www.youtube.com/watch?v=_O4A4wOId40,52665,7026,3943,13585,https://www.twitch.tv/videos/2733631511
d5fdf5fc55d14476908e416e6d43c121,67300,5259766,1697,1189,15492,https://www.youtube.com/watch?v=4FmiLFeooSA,1630,1138,12270,https://www.youtube.com/watch?v=u5bdDdtlmbc,5873,1674,15492,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66500,8852887,20021,12408,103067,https://www.youtube.com/watch?v=UWQhDPerv78,13536,5022,21489,https://www.youtube.com/watch?v=2Psde_T5tcs,29417,21441,103067,https://www.youtube.com/watch?v=UWQhDPerv78,28334,9774,3479,21837,https://www.twitch.tv/videos/2723819497
6c872a4043b84e4493877a42af684d1d,65800,10030597,1370,608,4541,https://www.youtube.com/watch?v=MszVdalN5IE,1299,596,2247,https://www.youtube.com/watch?v=J_BIzy5PCno,4541,4426,4541,https://www.youtube.com/watch?v=MszVdalN5IE,6191,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4136294,2087,1259,5067,https://www.youtube.com/watch?v=YcTsC8O58Ko,2087,1259,5067,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12688895,8440,2016,29007,https://www.youtube.com/watch?v=qMF0x8n82xA,2591,825,5168,https://www.youtube.com/watch?v=sXpxOtZsWjo,12021,3296,29007,https://www.youtube.com/watch?v=qMF0x8n82xA,11576,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7760626,0,0,0,,0,0,0,,0,0,0,,1243,0,0,0,
cb94019fb4714e168b47d6757995efc3,61200,4548089,2452,1315,11742,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,2312,965,4429,https://www.youtube.com/watch?v=vmtW-hfHNLU,9530,1571,11742,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,6948,2750,1048,6951,https://www.twitch.tv/videos/2727829928
a8ce4642418b4fe8ba1471a32097f4c4,60800,3777282,902,354,6728,https://www.youtube.com/watch?v=oWWO6c5KlD4,817,314,2269,https://www.youtube.com/watch?v=SjCzarmq1YE,1941,1191,6728,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1600866,821,390,4601,https://www.youtube.com/watch?v=2w2IFJzjEq0,682,355,2063,https://www.youtube.com/watch?v=421Um8dHtG4,2093,1272,4601,https://www.youtube.com/watch?v=2w2IFJzjEq0,3559,992,775,2666,https://www.twitch.tv/videos/2729577832
f5ff982730f54cd4826ff0530a4288c2,60700,5943273,5407,2839,13993,https://www.youtube.com/watch?v=BYjIUN4rwTM,5990,2927,12291,https://www.youtube.com/watch?v=Eoog6mjlPu0,1937,1887,13993,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60500,12897697,2202,1188,3755,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,,2202,1188,3755,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59700,4449724,1133,515,2830,https://www.youtube.com/watch?v=-BAxnzq9PpY,1133,515,2830,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1029012,731,406,3749,https://www.youtube.com/watch?v=YvI3Opr87NI,648,349,1531,https://www.youtube.com/watch?v=53yZj46V0Fo,1573,485,3749,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57700,2538541,1113,509,2454,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1073,511,2454,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1934,23,1934,https://www.youtube.com/watch?v=QYcoO3D7YDA,11392,63,39,3346,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57500,6199615,3861,1444,5480,https://www.youtube.com/watch?v=c-gdToZw_xc,3861,1444,5480,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16659,7652,2710,12342,https://www.twitch.tv/videos/2709167315
ba59bb31bbcd4cf3a481c4cf72918fb0,56700,8261001,2805,1323,24348,https://www.youtube.com/watch?v=sHClyodR58Y,3087,1707,4527,https://www.youtube.com/watch?v=6l2WCMthaOQ,1348,516,24348,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56500,2587446,1903,925,71392,https://www.youtube.com/watch?v=NjabjI7AxRU,1384,549,1925,https://www.youtube.com/watch?v=pqzlLtvWxHE,4618,2599,71392,https://www.youtube.com/watch?v=NjabjI7AxRU,25795,3395,1559,9467,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,55100,2458273,1692,822,8134,https://www.youtube.com/watch?v=8IZGL-pBIdo,1253,697,8134,https://www.youtube.com/watch?v=8IZGL-pBIdo,2666,1118,3708,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10961,1189,426,2558,https://www.twitch.tv/videos/2732660819
e14d4aac184c4ccdba6f2a9718cfea62,54300,2986779,702,296,7719,https://www.youtube.com/watch?v=PK3n29BpQpQ,715,315,2309,https://www.youtube.com/watch?v=zhzsJc9VaPc,364,35,7719,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,54300,2743448,648,308,2566,https://www.youtube.com/watch?v=ikOvNj8V6rY,579,261,1205,https://www.youtube.com/watch?v=I2Jok1bB_Tw,2325,729,2566,https://www.youtube.com/watch?v=ikOvNj8V6rY,5065,586,469,1854,https://www.twitch.tv/videos/2722982104
66c812bb04844241af1d1c7539b5e251,53700,38936813,211,83,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,178,75,368,https://www.youtube.com/watch?v=Wb1insbrEdM,271,141,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
02f5258d29b046bc9f597c9baac014bf,53300,3722206,5656,3507,32268,https://www.youtube.com/watch?v=upzi6wKZChE,4605,1946,6040,https://www.youtube.com/watch?v=pieOHdrs76k,15643,5900,32268,https://www.youtube.com/watch?v=upzi6wKZChE,32853,35218,11977,53163,https://www.twitch.tv/videos/2733734809
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4705323,857,463,10362,https://www.youtube.com/watch?v=ZHqN_9_zpL8,761,380,1604,https://www.youtube.com/watch?v=zbdEVNNkifQ,5412,3734,10362,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52700,5173234,3965,1893,21579,https://www.youtube.com/watch?v=2X1LVIZW9MM,3643,1490,6741,https://www.youtube.com/watch?v=bHscHE0sEOc,10368,9153,21579,https://www.youtube.com/watch?v=2X1LVIZW9MM,46283,11939,2229,29432,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52400,6748945,1344,481,9774,https://www.youtube.com/watch?v=Tox14lLppD8,1291,419,3558,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1473,541,9774,https://www.youtube.com/watch?v=Tox14lLppD8,10707,405,100,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,51900,2884461,1276,430,31614,https://www.youtube.com/watch?v=fwWMruz-ipo,1224,390,3442,https://www.youtube.com/watch?v=-9NTyeYAdps,2247,1434,31614,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51800,5893810,2208,1033,4647,https://www.youtube.com/watch?v=OxRrDfYHTgM,2140,967,4611,https://www.youtube.com/watch?v=o8h0KZ20GtI,3353,1785,4647,https://www.youtube.com/watch?v=OxRrDfYHTgM,11051,750,485,750,https://www.twitch.tv/videos/2725471429
60282d578bb747b8b232dba81168a5b6,51100,5107203,2705,1685,13752,https://www.youtube.com/watch?v=IVcCdgv2rOo,2520,1322,3402,https://www.youtube.com/watch?v=hcB7-wy0_GQ,6562,3870,13752,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,51000,4182031,14239,9163,90068,https://www.youtube.com/watch?v=1xoXlSGTzVs,26194,9163,77632,https://www.youtube.com/watch?v=ChHZdQYizfc,12710,8214,90068,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50100,2930189,1084,509,6072,https://www.youtube.com/watch?v=5UNe_326Oq8,1062,443,4580,https://www.youtube.com/watch?v=Ani6QhotFNU,5404,1195,6072,https://www.youtube.com/watch?v=5UNe_326Oq8,4774,616,264,1729,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49600,2428582,1461,1033,9043,https://www.youtube.com/watch?v=3kGrSKBd5vk,1445,823,2311,https://www.youtube.com/watch?v=pWi5nZGK0x0,9043,4834,9043,https://www.youtube.com/watch?v=3kGrSKBd5vk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4381473,1808,769,4124,https://www.youtube.com/watch?v=pHTrKTEt90M,1808,769,4124,https://www.youtube.com/watch?v=pHTrKTEt90M,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48600,3187796,2135,1583,8661,https://www.youtube.com/watch?v=9Dwqilntm14,1521,589,2411,https://www.youtube.com/watch?v=c2ezq3WdcH4,7091,3145,8661,https://www.youtube.com/watch?v=9Dwqilntm14,0,0,0,0,
