V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c0c033c9c8014562b58a7124b6b22fb0,107000,1476883,541,340,2246,https://www.youtube.com/watch?v=t74J3pR8DQw,526,369,2246,https://www.youtube.com/watch?v=t74J3pR8DQw,640,256,1503,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6033118,938,425,14011,https://www.youtube.com/watch?v=XN-zlEY1zG4,857,366,2129,https://www.youtube.com/watch?v=V1dn6_m5NSY,7817,3070,14011,https://www.youtube.com/watch?v=XN-zlEY1zG4,1641,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42594737,2596,1378,9563,https://www.youtube.com/watch?v=xc3QQdQkNW0,2499,1269,3557,https://www.youtube.com/watch?v=hJ144LiJAu0,4448,2868,9563,https://www.youtube.com/watch?v=xc3QQdQkNW0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10240019,3825,1797,63997,https://www.youtube.com/watch?v=UblOT73qNxM,3424,1756,7691,https://www.youtube.com/watch?v=-ohCVDKO5Y8,38753,13732,63997,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8272310,2724,1334,9723,https://www.youtube.com/watch?v=grbu7PG_NnE,1812,793,5167,https://www.youtube.com/watch?v=0kHiWJsY7zI,6335,4185,9723,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12699719,6104,1841,32463,https://www.youtube.com/watch?v=scQouujvaL4,1881,1238,5760,https://www.youtube.com/watch?v=KFMRqZJ85Hk,9492,2684,32463,https://www.youtube.com/watch?v=scQouujvaL4,13167,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97300,26173784,12425,4779,52967,https://www.youtube.com/watch?v=H20TzH_5PBI,12425,5558,30289,https://www.youtube.com/watch?v=Cc8mOyItR7M,31250,1091,52967,https://www.youtube.com/watch?v=H20TzH_5PBI,60485,21378,7429,60913,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,94700,20823442,17180,8748,53124,https://www.youtube.com/watch?v=RRbcwjcHBEk,12874,3582,17284,https://www.youtube.com/watch?v=KAR-lQfe7fQ,35469,18308,53124,https://www.youtube.com/watch?v=RRbcwjcHBEk,47592,17103,8710,34691,https://www.twitch.tv/videos/2725389555
53707f0116dc4fca8614ac7139e40b83,92400,32895268,124,44,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,124,44,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,0,0,0,,4800,152,112,263,https://www.twitch.tv/videos/2727956173
ea4c1a67c2e445ad8028768616ceb659,90300,13094942,3419,994,20555,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2696,835,4874,https://www.youtube.com/watch?v=Y3N81sguuIs,6808,2452,20555,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3756,1617,1028,1617,https://www.twitch.tv/videos/2726122796
5efb403f9a174bfd82d04d528a121042,87600,9326157,116913,76402,347247,https://www.youtube.com/watch?v=xeIColaiXLk,24135,15294,38146,https://www.youtube.com/watch?v=j08yhVNkPJk,200561,89375,347247,https://www.youtube.com/watch?v=xeIColaiXLk,11684,6122,3564,25131,https://www.twitch.tv/videos/2732649086
9d9c6477329245cbb2557895f4f15686,84400,8658819,14222,4604,59137,https://www.youtube.com/watch?v=0h2VgWTnJ5s,0,0,0,,14222,4604,59137,https://www.youtube.com/watch?v=0h2VgWTnJ5s,167654,13953,6879,35079,https://www.twitch.tv/videos/2714256234
4544974bc5624035ae7bb0c9ed33e44e,83700,9032676,1713,972,18360,https://www.youtube.com/watch?v=UIZQL7XwE0s,1672,792,2475,https://www.youtube.com/watch?v=sfz7tLnMmtQ,13154,2410,18360,https://www.youtube.com/watch?v=UIZQL7XwE0s,12300,3345,1268,92659,https://www.twitch.tv/videos/2720171281
a6a4e83ae23140e6bd1f7c817af8f864,82500,5268125,44389,35199,83905,https://www.youtube.com/watch?v=gP-B6JLgnCk,4873,2363,4873,https://www.youtube.com/watch?v=HYWAmvaSckI,83905,68035,83905,https://www.youtube.com/watch?v=gP-B6JLgnCk,11895,2001,244,2179,https://www.twitch.tv/videos/2715221871
7e81a72484054a5c89f3826ebc8946be,80100,5607054,846,414,1906,https://www.youtube.com/watch?v=6IeNXj_CXEw,846,414,1906,https://www.youtube.com/watch?v=6IeNXj_CXEw,0,0,0,,12038,1444,702,3659,https://www.twitch.tv/videos/2722960218
1ccdbe5d48934f4cbabc86512dd1d357,78900,6236933,3968,2251,31559,https://www.youtube.com/watch?v=iL0HnTvVR0c,5238,2481,7495,https://www.youtube.com/watch?v=y-gu5WDlzCY,1729,1425,31559,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5037790,885,352,1596,https://www.youtube.com/watch?v=viNBOfDqLCk,879,354,1498,https://www.youtube.com/watch?v=nh8vj73FyOE,1596,75,1596,https://www.youtube.com/watch?v=viNBOfDqLCk,10370,572,403,1109,https://www.twitch.tv/videos/2728014659
4b6655120fbd4431a8f7894cac4a4d49,76700,8435574,713,242,8865,https://www.youtube.com/watch?v=15b1_Gg50js,774,269,8865,https://www.youtube.com/watch?v=15b1_Gg50js,713,161,1090,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76700,14503064,16850,6763,53782,https://www.youtube.com/watch?v=emyK-VLnhCM,10631,3952,18471,https://www.youtube.com/watch?v=IMsg0EKruEY,37766,11837,53782,https://www.youtube.com/watch?v=emyK-VLnhCM,67414,33526,15310,57498,https://www.twitch.tv/videos/2726200949
17c335762a694402b8cb9a96b2865572,74800,7644733,1564,499,9701,https://www.youtube.com/watch?v=TaCpE4e6l2o,1564,499,9701,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73000,26087091,21723,7998,167222,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,21723,7998,167222,https://www.youtube.com/watch?v=eUggakorJk0,172536,44683,23075,107953,https://www.twitch.tv/videos/2710811515
5bd39e2c6dcf4ff19436d8a5fa069464,72300,9457376,8160,4673,15510,https://www.youtube.com/watch?v=gw2v4RnKYnM,9837,4673,13359,https://www.youtube.com/watch?v=KEKRbzfJTAU,7496,4407,15510,https://www.youtube.com/watch?v=gw2v4RnKYnM,29623,14729,5171,34365,https://www.twitch.tv/videos/2711795304
cd42e06c40534d9eac7e30a434e47d43,72100,5825214,1262,856,9332,https://www.youtube.com/watch?v=SCzXcOlMYtU,1331,816,9332,https://www.youtube.com/watch?v=SCzXcOlMYtU,1262,940,1262,https://www.youtube.com/watch?v=W5lNneyPQfg,3300,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68400,5171792,11584,3322,24211,https://www.youtube.com/watch?v=vbLvEFNkHGA,2625,2303,2625,https://www.youtube.com/watch?v=7a-UlMt-CP4,12726,4181,24211,https://www.youtube.com/watch?v=vbLvEFNkHGA,20719,21276,11472,42171,https://www.twitch.tv/videos/2733762629
2694a505a0e0441bb99b49e8ce1f7473,67800,5370333,4204,2702,4204,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,4204,2702,4204,https://www.youtube.com/watch?v=_O4A4wOId40,52673,6719,3810,13596,https://www.twitch.tv/videos/2733631511
d5fdf5fc55d14476908e416e6d43c121,67400,5262420,1689,1142,15553,https://www.youtube.com/watch?v=4FmiLFeooSA,1660,1122,12406,https://www.youtube.com/watch?v=u5bdDdtlmbc,5908,1162,15553,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66500,8871304,20487,11845,105283,https://www.youtube.com/watch?v=UWQhDPerv78,9627,5160,21654,https://www.youtube.com/watch?v=2Psde_T5tcs,33743,29611,105283,https://www.youtube.com/watch?v=UWQhDPerv78,28338,9775,3192,21841,https://www.twitch.tv/videos/2723819497
6c872a4043b84e4493877a42af684d1d,65800,10040602,1479,592,7693,https://www.youtube.com/watch?v=MszVdalN5IE,1445,580,2248,https://www.youtube.com/watch?v=J_BIzy5PCno,7693,7242,7693,https://www.youtube.com/watch?v=MszVdalN5IE,6194,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4136621,2428,2028,5088,https://www.youtube.com/watch?v=YcTsC8O58Ko,2428,2028,5088,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12695625,8565,1908,29842,https://www.youtube.com/watch?v=qMF0x8n82xA,2784,1348,5194,https://www.youtube.com/watch?v=sXpxOtZsWjo,12087,4195,29842,https://www.youtube.com/watch?v=qMF0x8n82xA,11576,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7760759,0,0,0,,0,0,0,,0,0,0,,1243,0,0,0,
cb94019fb4714e168b47d6757995efc3,61200,4550599,2435,1315,11818,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,2292,1209,4446,https://www.youtube.com/watch?v=vmtW-hfHNLU,9738,1421,11818,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,6947,2907,1394,6962,https://www.twitch.tv/videos/2727829928
a8ce4642418b4fe8ba1471a32097f4c4,60800,3778379,875,403,6742,https://www.youtube.com/watch?v=oWWO6c5KlD4,674,321,2274,https://www.youtube.com/watch?v=SjCzarmq1YE,1944,1128,6742,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1601702,777,409,4613,https://www.youtube.com/watch?v=2w2IFJzjEq0,668,356,2068,https://www.youtube.com/watch?v=421Um8dHtG4,2093,1203,4613,https://www.youtube.com/watch?v=2w2IFJzjEq0,3560,1095,779,2667,https://www.twitch.tv/videos/2729577832
f5ff982730f54cd4826ff0530a4288c2,60700,5949669,6053,2897,15570,https://www.youtube.com/watch?v=BYjIUN4rwTM,6053,2598,12342,https://www.youtube.com/watch?v=Eoog6mjlPu0,9906,9094,15570,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60600,12897697,2206,1128,3799,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,,2206,1128,3799,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59700,4452736,1148,572,2842,https://www.youtube.com/watch?v=-BAxnzq9PpY,1148,572,2842,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1029389,677,370,3761,https://www.youtube.com/watch?v=YvI3Opr87NI,626,335,1531,https://www.youtube.com/watch?v=53yZj46V0Fo,1588,412,3761,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57700,2542103,1114,509,2457,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1073,471,2457,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1651,1616,1651,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11391,63,34,3346,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57500,6204002,3878,1334,5637,https://www.youtube.com/watch?v=c-gdToZw_xc,3878,1334,5637,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16661,7619,2764,12338,https://www.twitch.tv/videos/2725438286
ba59bb31bbcd4cf3a481c4cf72918fb0,56700,8262632,2670,1449,24483,https://www.youtube.com/watch?v=sHClyodR58Y,2893,1562,4555,https://www.youtube.com/watch?v=6l2WCMthaOQ,1364,334,24483,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56500,2589420,1903,845,71588,https://www.youtube.com/watch?v=NjabjI7AxRU,1349,505,1925,https://www.youtube.com/watch?v=pqzlLtvWxHE,4676,2480,71588,https://www.youtube.com/watch?v=NjabjI7AxRU,25793,3527,1464,9469,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,55100,2460349,1727,767,8285,https://www.youtube.com/watch?v=8IZGL-pBIdo,1256,669,8285,https://www.youtube.com/watch?v=8IZGL-pBIdo,2936,1014,3723,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10960,1266,432,2558,https://www.twitch.tv/videos/2732660819
e14d4aac184c4ccdba6f2a9718cfea62,54300,2987597,711,285,7749,https://www.youtube.com/watch?v=PK3n29BpQpQ,711,285,2310,https://www.youtube.com/watch?v=zhzsJc9VaPc,2149,821,7749,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,54300,2747474,658,301,2582,https://www.youtube.com/watch?v=ikOvNj8V6rY,576,250,1125,https://www.youtube.com/watch?v=I2Jok1bB_Tw,2336,651,2582,https://www.youtube.com/watch?v=ikOvNj8V6rY,5067,592,454,1854,https://www.twitch.tv/videos/2722982104
66c812bb04844241af1d1c7539b5e251,53700,38937199,212,80,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,178,73,370,https://www.youtube.com/watch?v=Wb1insbrEdM,271,133,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
02f5258d29b046bc9f597c9baac014bf,53400,3739885,5923,3054,41316,https://www.youtube.com/watch?v=upzi6wKZChE,4639,1812,6047,https://www.youtube.com/watch?v=pieOHdrs76k,15901,8434,41316,https://www.youtube.com/watch?v=upzi6wKZChE,32878,35220,10809,53845,https://www.twitch.tv/videos/2733734809
a000aa1d3ea7489c993277d33ab2457e,52700,5185612,3968,1817,21782,https://www.youtube.com/watch?v=2X1LVIZW9MM,3645,1380,6746,https://www.youtube.com/watch?v=bHscHE0sEOc,13029,11849,21782,https://www.youtube.com/watch?v=2X1LVIZW9MM,46358,11941,1921,29432,https://www.twitch.tv/videos/2712555339
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4706416,888,551,10397,https://www.youtube.com/watch?v=ZHqN_9_zpL8,819,459,1560,https://www.youtube.com/watch?v=OwhCW1eiuJc,5438,3571,10397,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52400,6751485,1295,517,9780,https://www.youtube.com/watch?v=Tox14lLppD8,1235,398,3566,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1476,534,9780,https://www.youtube.com/watch?v=Tox14lLppD8,10721,431,98,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,51900,2887642,1317,513,31655,https://www.youtube.com/watch?v=fwWMruz-ipo,1217,376,3442,https://www.youtube.com/watch?v=-9NTyeYAdps,2443,1886,31655,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51800,5894959,2214,952,4679,https://www.youtube.com/watch?v=OxRrDfYHTgM,2177,937,4615,https://www.youtube.com/watch?v=o8h0KZ20GtI,2959,1204,4679,https://www.youtube.com/watch?v=OxRrDfYHTgM,11054,756,464,756,https://www.twitch.tv/videos/2725471429
60282d578bb747b8b232dba81168a5b6,51100,5128306,3021,1662,14343,https://www.youtube.com/watch?v=IVcCdgv2rOo,2524,1250,3407,https://www.youtube.com/watch?v=hcB7-wy0_GQ,6644,3706,14343,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,51000,4191105,15248,9950,93433,https://www.youtube.com/watch?v=1xoXlSGTzVs,28021,12801,77801,https://www.youtube.com/watch?v=ChHZdQYizfc,13864,9950,93433,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50100,2933194,1075,529,6110,https://www.youtube.com/watch?v=5UNe_326Oq8,1059,444,4599,https://www.youtube.com/watch?v=Ani6QhotFNU,5448,1024,6110,https://www.youtube.com/watch?v=5UNe_326Oq8,4773,679,416,1730,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49600,2429085,1483,1196,9075,https://www.youtube.com/watch?v=3kGrSKBd5vk,1438,992,2319,https://www.youtube.com/watch?v=pWi5nZGK0x0,9075,4548,9075,https://www.youtube.com/watch?v=3kGrSKBd5vk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4386298,1802,742,4154,https://www.youtube.com/watch?v=pHTrKTEt90M,1802,742,4154,https://www.youtube.com/watch?v=pHTrKTEt90M,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48600,3189217,2182,1538,9576,https://www.youtube.com/watch?v=oQnfDZj1MlA,1526,552,2458,https://www.youtube.com/watch?v=c2ezq3WdcH4,7100,2912,9576,https://www.youtube.com/watch?v=oQnfDZj1MlA,0,0,0,0,
