V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a6a4e83ae23140e6bd1f7c817af8f864,81900,5157605,4478,3525,52980,https://www.youtube.com/watch?v=A5reb0r1eWA,4329,1865,4478,https://www.youtube.com/watch?v=jV9EcAL-u4c,52980,8881,52980,https://www.youtube.com/watch?v=A5reb0r1eWA,11870,1879,879,121524,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79800,5532900,931,360,11271,https://www.youtube.com/watch?v=9p3WyvBdp6o,881,372,2603,https://www.youtube.com/watch?v=RsdehCcxVPM,11271,26,11271,https://www.youtube.com/watch?v=9p3WyvBdp6o,12012,1523,619,4200,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78800,6221306,5057,1134,31349,https://www.youtube.com/watch?v=iL0HnTvVR0c,5057,399,5339,https://www.youtube.com/watch?v=M8laEttlWkU,5278,1606,31349,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5032618,681,452,4040,https://www.youtube.com/watch?v=owuFOT1wkYg,732,477,1427,https://www.youtube.com/watch?v=nh8vj73FyOE,681,93,4040,https://www.youtube.com/watch?v=owuFOT1wkYg,10349,491,472,1005,https://www.twitch.tv/videos/2722089805
4b6655120fbd4431a8f7894cac4a4d49,76700,8406204,827,401,14170,https://www.youtube.com/watch?v=8pK0ZCSGRso,844,436,14170,https://www.youtube.com/watch?v=8pK0ZCSGRso,680,316,1039,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76400,14222206,15754,7417,63731,https://www.youtube.com/watch?v=i0bMK2ejARM,10073,5279,19719,https://www.youtube.com/watch?v=_zPTVmfqB2E,27361,11888,63731,https://www.youtube.com/watch?v=i0bMK2ejARM,66980,32502,11694,47624,https://www.twitch.tv/videos/2720326688
17c335762a694402b8cb9a96b2865572,74700,7617014,1394,858,8893,https://www.youtube.com/watch?v=TaCpE4e6l2o,1394,858,8893,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72700,25654407,15313,11993,143306,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,15313,11993,143306,https://www.youtube.com/watch?v=eUggakorJk0,172085,51235,29488,143166,https://www.twitch.tv/videos/2702284683
5bd39e2c6dcf4ff19436d8a5fa069464,72000,9290454,10275,3831,45536,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10275,3831,12781,https://www.youtube.com/watch?v=KEKRbzfJTAU,15936,4081,45536,https://www.youtube.com/watch?v=p-9wbQ5VbJk,29275,14436,6596,34335,https://www.twitch.tv/videos/2711795304
cd42e06c40534d9eac7e30a434e47d43,72000,5797631,943,410,2244,https://www.youtube.com/watch?v=W7tXsLRrKlo,943,410,2244,https://www.youtube.com/watch?v=W7tXsLRrKlo,0,0,0,,3298,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68000,5120393,4782,2227,20348,https://www.youtube.com/watch?v=vbLvEFNkHGA,1916,520,2078,https://www.youtube.com/watch?v=nWrvz26zMdw,8624,4704,20348,https://www.youtube.com/watch?v=vbLvEFNkHGA,18906,8790,7019,32662,https://www.twitch.tv/videos/2725096534
2694a505a0e0441bb99b49e8ce1f7473,67800,5351659,15941,1221,36230,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,15941,1221,36230,https://www.youtube.com/watch?v=3BjMFLT4m4w,52513,9521,4495,26949,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67100,5197617,1589,1079,14607,https://www.youtube.com/watch?v=4FmiLFeooSA,1564,1044,10981,https://www.youtube.com/watch?v=u5bdDdtlmbc,5382,1672,14607,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66100,8587252,15549,5784,86123,https://www.youtube.com/watch?v=UWQhDPerv78,12016,4093,22971,https://www.youtube.com/watch?v=u7daZgZlxV4,35227,17946,86123,https://www.youtube.com/watch?v=UWQhDPerv78,28017,10409,4205,21470,https://www.twitch.tv/videos/2723819497
6c872a4043b84e4493877a42af684d1d,65800,9993556,1453,744,17130,https://www.youtube.com/watch?v=453hkDvJlso,1425,723,3179,https://www.youtube.com/watch?v=C4_m8FBT6-A,17130,5194,17130,https://www.youtube.com/watch?v=453hkDvJlso,6191,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4115672,1125,625,4663,https://www.youtube.com/watch?v=YcTsC8O58Ko,1125,625,4663,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12599688,4510,1944,20757,https://www.youtube.com/watch?v=Bs0r_epyloo,2770,766,4600,https://www.youtube.com/watch?v=sXpxOtZsWjo,11184,5046,20757,https://www.youtube.com/watch?v=Bs0r_epyloo,11570,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7759749,0,0,0,,0,0,0,,0,0,0,,1241,0,0,0,
cb94019fb4714e168b47d6757995efc3,61100,4503197,3391,1159,13757,https://www.youtube.com/watch?v=8z6LnkgBYQQ,3056,1083,4430,https://www.youtube.com/watch?v=YSapDJp8Lnk,10910,2750,13757,https://www.youtube.com/watch?v=8z6LnkgBYQQ,6878,2740,804,4687,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3769843,1045,440,6477,https://www.youtube.com/watch?v=oWWO6c5KlD4,963,360,3491,https://www.youtube.com/watch?v=BZ_xti5_giE,3991,3387,6477,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1588731,762,412,5108,https://www.youtube.com/watch?v=4JKZBb53joI,713,314,1381,https://www.youtube.com/watch?v=d0CjYVhQTG4,3026,1440,5108,https://www.youtube.com/watch?v=4JKZBb53joI,3457,715,599,1330,https://www.twitch.tv/videos/2717001515
f5ff982730f54cd4826ff0530a4288c2,60600,5886064,4868,2436,11468,https://www.youtube.com/watch?v=Eoog6mjlPu0,4868,4595,11468,https://www.youtube.com/watch?v=Eoog6mjlPu0,3542,991,6000,https://www.youtube.com/watch?v=xobICyR7vVk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60200,12694157,2133,999,2924,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,,2133,999,2924,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59600,4407726,1274,556,2731,https://www.youtube.com/watch?v=-BAxnzq9PpY,1274,556,2731,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58200,1013923,764,322,8432,https://www.youtube.com/watch?v=hJpNtZu_8TI,650,211,1575,https://www.youtube.com/watch?v=m4-owOmkIBA,1582,861,8432,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57600,2516726,1098,529,2428,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1083,484,2428,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1760,593,1760,https://www.youtube.com/watch?v=QYcoO3D7YDA,11354,63,57,3345,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57300,6139994,3635,1765,4726,https://www.youtube.com/watch?v=po1C0nCfIc0,3635,1765,4726,https://www.youtube.com/watch?v=po1C0nCfIc0,0,0,0,,16519,8603,4006,13379,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56500,8221664,3107,959,23428,https://www.youtube.com/watch?v=sHClyodR58Y,3112,1022,3951,https://www.youtube.com/watch?v=bqxCfwxoLE4,1233,459,23428,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56300,2522884,1888,970,60669,https://www.youtube.com/watch?v=NjabjI7AxRU,1754,520,2385,https://www.youtube.com/watch?v=-QchPXMjXMI,3461,2676,60669,https://www.youtube.com/watch?v=NjabjI7AxRU,25670,2881,894,9443,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,54900,2422731,2505,878,4450,https://www.youtube.com/watch?v=G8zdd5pP1l8,1246,608,4450,https://www.youtube.com/watch?v=G8zdd5pP1l8,2669,1002,3563,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10921,1425,548,2277,https://www.twitch.tv/videos/2708642099
729621ce509b4641ad8cde76dec037d0,54200,2728340,723,374,6042,https://www.youtube.com/watch?v=s5NZyafNK74,642,350,811,https://www.youtube.com/watch?v=NoZN8vu9jTA,2243,1162,6042,https://www.youtube.com/watch?v=s5NZyafNK74,5059,593,526,1844,https://www.twitch.tv/videos/2722982104
e14d4aac184c4ccdba6f2a9718cfea62,54100,2970695,574,380,7378,https://www.youtube.com/watch?v=PK3n29BpQpQ,734,465,2292,https://www.youtube.com/watch?v=zhzsJc9VaPc,349,110,7378,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38933730,192,75,1946,https://www.youtube.com/watch?v=Cj-ckZtMZzU,177,59,406,https://www.youtube.com/watch?v=aaphNtzogH4,226,109,1946,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4682429,1040,533,7453,https://www.youtube.com/watch?v=ZHqN_9_zpL8,825,505,1589,https://www.youtube.com/watch?v=zbdEVNNkifQ,3807,1703,7453,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52600,5071238,3598,1701,9043,https://www.youtube.com/watch?v=lIJVWzbfyVM,3585,1201,6693,https://www.youtube.com/watch?v=bHscHE0sEOc,8083,6649,9043,https://www.youtube.com/watch?v=lIJVWzbfyVM,46134,11815,4818,29420,https://www.twitch.tv/videos/2712555339
02f5258d29b046bc9f597c9baac014bf,52500,3599466,6304,3064,20167,https://www.youtube.com/watch?v=uHl4Y6kOKVM,4423,2892,6676,https://www.youtube.com/watch?v=7IxLgPt_kew,16102,8726,20167,https://www.youtube.com/watch?v=uHl4Y6kOKVM,31304,33357,18227,58471,https://www.twitch.tv/videos/2701854833
626750f4e7a745619c171c44fb1efcc0,52300,6724874,1309,651,9149,https://www.youtube.com/watch?v=Tox14lLppD8,1309,584,3479,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1370,660,9149,https://www.youtube.com/watch?v=Tox14lLppD8,10692,353,148,1393,https://www.twitch.tv/videos/2724529666
658e63bebdca421ca934b0bf6aa2bcd8,51800,5864080,2291,1095,4634,https://www.youtube.com/watch?v=bULd_XWBz-8,2259,931,4634,https://www.youtube.com/watch?v=bULd_XWBz-8,2817,2156,3201,https://www.youtube.com/watch?v=qKpmQSJJro4,11054,696,676,696,https://www.twitch.tv/videos/2725471429
efe550a729e14dbab790a3f73205d8ed,51700,2861725,1341,713,31234,https://www.youtube.com/watch?v=fwWMruz-ipo,1228,658,3424,https://www.youtube.com/watch?v=-9NTyeYAdps,5108,1528,31234,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51100,5093533,2418,2036,8013,https://www.youtube.com/watch?v=KkqGViLbNZE,2334,1976,3353,https://www.youtube.com/watch?v=hcB7-wy0_GQ,8013,6686,8013,https://www.youtube.com/watch?v=KkqGViLbNZE,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,50600,4007769,11629,6676,74495,https://www.youtube.com/watch?v=ChHZdQYizfc,25778,17395,74495,https://www.youtube.com/watch?v=ChHZdQYizfc,10455,3823,48445,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50000,2913411,1125,671,5656,https://www.youtube.com/watch?v=5UNe_326Oq8,1072,611,4326,https://www.youtube.com/watch?v=Ani6QhotFNU,4987,2721,5656,https://www.youtube.com/watch?v=5UNe_326Oq8,4749,630,116,1528,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49500,4349425,2045,1064,6688,https://www.youtube.com/watch?v=yrqGKeTC6h4,2043,1081,4990,https://www.youtube.com/watch?v=3h2YzKpjgrU,6688,695,6688,https://www.youtube.com/watch?v=yrqGKeTC6h4,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49400,2392920,1452,464,14386,https://www.youtube.com/watch?v=IrGmIAtaFLM,1436,411,3881,https://www.youtube.com/watch?v=-4kzc53-1ro,11482,5793,14386,https://www.youtube.com/watch?v=IrGmIAtaFLM,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3160476,2096,914,7162,https://www.youtube.com/watch?v=9Dwqilntm14,1846,747,2339,https://www.youtube.com/watch?v=EfVcdINAxxE,6760,1359,7162,https://www.youtube.com/watch?v=9Dwqilntm14,0,0,0,0,
