V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,63205941,7293,4226,44759,https://www.youtube.com/watch?v=NqWOS_B22T4,7257,4071,44759,https://www.youtube.com/watch?v=NqWOS_B22T4,8456,4277,42475,https://www.youtube.com/watch?v=BTsGaI7fu2E,56797,7084,2885,24590,https://www.twitch.tv/videos/2705430293
c04f006e69e04000a68cd0c41f888eb2,215000,14020836,8779,3323,51225,https://www.youtube.com/watch?v=MS7gJzVBFSQ,6525,3027,25055,https://www.youtube.com/watch?v=cE7qB9ooOEE,37047,10520,51225,https://www.youtube.com/watch?v=MS7gJzVBFSQ,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,34072988,13859,4911,36111,https://www.youtube.com/watch?v=cFz5BpaIqoY,13068,6643,15296,https://www.youtube.com/watch?v=Y0C-KSdcuX8,18609,4550,36111,https://www.youtube.com/watch?v=cFz5BpaIqoY,22262,10504,4808,30354,https://www.twitch.tv/videos/2700194041
265a18972d244affae35711cfd1f9931,180000,20662834,4752,2402,29259,https://www.youtube.com/watch?v=S8kUWpzR7sk,3924,814,14677,https://www.youtube.com/watch?v=MX-SOZq223E,6095,3520,29259,https://www.youtube.com/watch?v=S8kUWpzR7sk,18292,2737,900,3348,https://www.twitch.tv/videos/2704522013
c65e7caaf81a43249d5132b9fe312b24,180000,14744493,13013,7898,57432,https://www.youtube.com/watch?v=9kyvUkOjYZU,11890,7978,57432,https://www.youtube.com/watch?v=9kyvUkOjYZU,18319,3080,45746,https://www.youtube.com/watch?v=hijQZfGP4X0,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,179000,34980773,16363,5894,174146,https://www.youtube.com/watch?v=pIKHf9BHN18,16200,5837,22393,https://www.youtube.com/watch?v=KeADipAoNUA,33294,20292,174146,https://www.youtube.com/watch?v=pIKHf9BHN18,87190,14098,11038,33644,https://www.twitch.tv/videos/2708097768
f110fd69b66941bab04de9ada563c6ac,152000,18115872,2997,1463,31374,https://www.youtube.com/watch?v=CGeFRa35UOU,2997,953,31374,https://www.youtube.com/watch?v=CGeFRa35UOU,3024,1822,17758,https://www.youtube.com/watch?v=B7H2npNyVpc,12527,2660,655,4068,https://www.twitch.tv/videos/2708868907
3f4650e05ceb41008bd16869780b7af1,148000,66564625,48478,16156,158452,https://www.youtube.com/watch?v=6QKXlXSZDcY,7090,2317,12019,https://www.youtube.com/watch?v=if76ojJQa0s,65976,30089,158452,https://www.youtube.com/watch?v=6QKXlXSZDcY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24275472,4406,2176,39098,https://www.youtube.com/watch?v=WoZEnZCGmt8,2727,1753,5469,https://www.youtube.com/watch?v=3ZUByelecX0,10081,5580,39098,https://www.youtube.com/watch?v=WoZEnZCGmt8,44798,2953,248,10351,https://www.twitch.tv/videos/2704541045
6dc75ab227e34c928598bde8f2d324bf,136000,37535442,24440,8149,278994,https://www.youtube.com/watch?v=Aqz3KiYVVLk,10241,3307,15836,https://www.youtube.com/watch?v=tqNQ_w1sMgI,77229,32624,278994,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31280252,12891,3550,63881,https://www.youtube.com/watch?v=wD0FkKxb8I8,4951,1942,12891,https://www.youtube.com/watch?v=gQc6plm6hwg,20741,7997,63881,https://www.youtube.com/watch?v=wD0FkKxb8I8,7995,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,34192943,4381,2704,44197,https://www.youtube.com/watch?v=88luVhzQD_Q,3263,1010,4381,https://www.youtube.com/watch?v=kL2sI6Op7SE,23794,8023,44197,https://www.youtube.com/watch?v=88luVhzQD_Q,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16510342,4929,2712,23425,https://www.youtube.com/watch?v=dPd1vclxo8c,4446,1819,8487,https://www.youtube.com/watch?v=UENBPuSm4Rw,8951,3420,23425,https://www.youtube.com/watch?v=dPd1vclxo8c,27388,3346,722,3346,https://www.twitch.tv/videos/2701998085
58abad4aa8de49efb785367503dfd92c,131000,17430618,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48085024,850,679,1180,https://www.youtube.com/watch?v=b3GcnkoSYEM,850,679,1180,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6093781,3792,2004,74894,https://www.youtube.com/watch?v=bBMe_Ggwpjk,2555,319,3792,https://www.youtube.com/watch?v=KgojEqxA5b4,11794,5741,74894,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4939343,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10689720,2533,1355,32085,https://www.youtube.com/watch?v=X0ei_NVcMXM,1689,1086,4881,https://www.youtube.com/watch?v=DPDPgM8UYHg,7027,2399,32085,https://www.youtube.com/watch?v=X0ei_NVcMXM,3567,2069,1617,3614,https://www.twitch.tv/videos/2717941390
ab4f892ca62e4043b6287bdfe50b145d,117000,20771718,5171,1509,48092,https://www.youtube.com/watch?v=5ct84mGFAlE,1561,1509,9825,https://www.youtube.com/watch?v=XbGccCcKdJc,5813,2148,48092,https://www.youtube.com/watch?v=5ct84mGFAlE,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15804631,6247,3260,76305,https://www.youtube.com/watch?v=mnnj1jMvBiE,3392,1951,6958,https://www.youtube.com/watch?v=OjF1bJ88Ybo,9213,5273,76305,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16879343,12072,4070,31906,https://www.youtube.com/watch?v=iLuzHN_UBMw,3731,1317,7072,https://www.youtube.com/watch?v=1FnDxl_JNZM,13592,4804,31906,https://www.youtube.com/watch?v=iLuzHN_UBMw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8730338,3634,2160,5749,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3499,2160,3507,https://www.youtube.com/watch?v=rlJPy4ikwW4,4755,2399,5749,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1467175,478,343,2200,https://www.youtube.com/watch?v=t74J3pR8DQw,478,331,2200,https://www.youtube.com/watch?v=t74J3pR8DQw,660,343,1455,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18914338,8303,4184,124614,https://www.youtube.com/watch?v=_40bzn5h1UI,7560,3755,48906,https://www.youtube.com/watch?v=-oHNukNkRXU,9279,5761,124614,https://www.youtube.com/watch?v=_40bzn5h1UI,38796,12937,7122,19695,https://www.twitch.tv/videos/2708888677
23ec5ecfb8c14ea893576783f1790643,105000,6002667,910,500,12490,https://www.youtube.com/watch?v=XN-zlEY1zG4,905,493,1560,https://www.youtube.com/watch?v=pP-35b1VSg4,9241,5089,12490,https://www.youtube.com/watch?v=XN-zlEY1zG4,1626,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42533499,2633,1233,10927,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2631,1413,3539,https://www.youtube.com/watch?v=2uJzYEhtmbc,3144,955,10927,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10138472,5366,2645,47950,https://www.youtube.com/watch?v=UblOT73qNxM,4811,2310,8490,https://www.youtube.com/watch?v=easaSeSmWXQ,26109,4189,47950,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8205779,4645,1458,59500,https://www.youtube.com/watch?v=wGoBwmQpLAc,1805,1421,5132,https://www.youtube.com/watch?v=0kHiWJsY7zI,6821,2865,59500,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12556328,5569,1518,31651,https://www.youtube.com/watch?v=scQouujvaL4,2184,778,5660,https://www.youtube.com/watch?v=KFMRqZJ85Hk,7228,3183,31651,https://www.youtube.com/watch?v=scQouujvaL4,13158,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96900,25809075,12385,5253,65555,https://www.youtube.com/watch?v=7J-5DzQMrfQ,12273,3463,22062,https://www.youtube.com/watch?v=hALmTuFjwCA,19589,8769,65555,https://www.youtube.com/watch?v=7J-5DzQMrfQ,59939,19178,9283,58417,https://www.twitch.tv/videos/2714234718
8bf35c3b9a9e461d825a9170555b71c2,94300,20314979,13657,8211,69285,https://www.youtube.com/watch?v=ZL8eTM-fGRA,11610,6996,17091,https://www.youtube.com/watch?v=KAR-lQfe7fQ,39043,14540,69285,https://www.youtube.com/watch?v=ZL8eTM-fGRA,46984,16786,6792,29727,https://www.twitch.tv/videos/2703828921
53707f0116dc4fca8614ac7139e40b83,92400,32887976,125,60,349,https://www.youtube.com/watch?v=vUKP71vaWNg,125,60,349,https://www.youtube.com/watch?v=vUKP71vaWNg,0,0,0,,4798,161,139,268,https://www.twitch.tv/videos/2719466574
ea4c1a67c2e445ad8028768616ceb659,90300,13041907,3134,1372,18598,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2958,1145,10627,https://www.youtube.com/watch?v=74zSrkX6--w,4222,2004,18598,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3728,881,664,1750,https://www.twitch.tv/videos/2716311055
5efb403f9a174bfd82d04d528a121042,84500,7911180,98947,20693,334206,https://www.youtube.com/watch?v=QMHanCqOmLw,19716,2636,33432,https://www.youtube.com/watch?v=0pf-qK_TBs8,149835,79330,334206,https://www.youtube.com/watch?v=QMHanCqOmLw,10668,11815,7576,17596,https://www.twitch.tv/videos/2717539963
4544974bc5624035ae7bb0c9ed33e44e,83600,8972263,1681,998,19787,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1595,944,2755,https://www.youtube.com/watch?v=J5bgJA9u0nk,18813,5818,19787,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12170,4183,2195,92649,https://www.twitch.tv/videos/2720171281
9d9c6477329245cbb2557895f4f15686,82900,8317741,16173,8322,150230,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,16173,8322,150230,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167212,14687,7026,48591,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,81800,5147089,10492,836,49877,https://www.youtube.com/watch?v=A5reb0r1eWA,4460,836,13076,https://www.youtube.com/watch?v=Gygb8tXEWn0,30184,8091,49877,https://www.youtube.com/watch?v=A5reb0r1eWA,11866,1848,1120,121521,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79700,5515313,1079,560,11144,https://www.youtube.com/watch?v=9p3WyvBdp6o,983,506,2599,https://www.youtube.com/watch?v=RsdehCcxVPM,10494,1137,11144,https://www.youtube.com/watch?v=9p3WyvBdp6o,11911,1467,738,4200,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78900,6219178,5116,1210,31149,https://www.youtube.com/watch?v=iL0HnTvVR0c,4917,1092,8906,https://www.youtube.com/watch?v=OMn_4j9-DHQ,7642,3156,31149,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5030504,674,328,4004,https://www.youtube.com/watch?v=owuFOT1wkYg,697,506,1235,https://www.youtube.com/watch?v=nh8vj73FyOE,589,126,4004,https://www.youtube.com/watch?v=owuFOT1wkYg,10335,429,371,950,https://www.twitch.tv/videos/2722089805
4b6655120fbd4431a8f7894cac4a4d49,76700,8397758,892,407,13276,https://www.youtube.com/watch?v=8pK0ZCSGRso,936,549,13276,https://www.youtube.com/watch?v=8pK0ZCSGRso,663,370,995,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76300,14128638,14517,6316,62306,https://www.youtube.com/watch?v=i0bMK2ejARM,10055,4711,19655,https://www.youtube.com/watch?v=_zPTVmfqB2E,26388,11269,62306,https://www.youtube.com/watch?v=i0bMK2ejARM,66852,31115,13564,47327,https://www.twitch.tv/videos/2720326688
17c335762a694402b8cb9a96b2865572,74700,7607891,1653,787,8475,https://www.youtube.com/watch?v=TaCpE4e6l2o,1520,807,8475,https://www.youtube.com/watch?v=TaCpE4e6l2o,6896,324,6896,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72500,25430810,13039,4043,131431,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,13039,4043,131431,https://www.youtube.com/watch?v=eUggakorJk0,171978,53523,29904,143152,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5793336,956,452,7448,https://www.youtube.com/watch?v=wAlaTgQexf0,956,452,7448,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3292,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71800,9238705,10210,5715,41677,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10210,5093,12424,https://www.youtube.com/watch?v=5tc5NgwrZdE,15531,6246,41677,https://www.youtube.com/watch?v=p-9wbQ5VbJk,29087,12727,4615,34295,https://www.twitch.tv/videos/2711795304
c5fe413a473d4638b53fb3f9019aabbe,67900,5104952,4004,2282,16181,https://www.youtube.com/watch?v=vbLvEFNkHGA,1829,755,1978,https://www.youtube.com/watch?v=nWrvz26zMdw,7130,5406,16181,https://www.youtube.com/watch?v=vbLvEFNkHGA,18155,5727,5223,31656,https://www.twitch.tv/videos/2716321440
2694a505a0e0441bb99b49e8ce1f7473,67800,5345858,17830,3010,36068,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,17830,3010,36068,https://www.youtube.com/watch?v=3BjMFLT4m4w,52489,9519,5331,26948,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67100,5185244,2820,1105,14410,https://www.youtube.com/watch?v=4FmiLFeooSA,1619,848,10346,https://www.youtube.com/watch?v=u5bdDdtlmbc,5182,2812,14410,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,65900,8483780,15696,4881,65599,https://www.youtube.com/watch?v=UWQhDPerv78,11934,3008,22250,https://www.youtube.com/watch?v=u7daZgZlxV4,37416,23984,65599,https://www.youtube.com/watch?v=UWQhDPerv78,27899,9653,5111,20476,https://www.twitch.tv/videos/2705567353
6c872a4043b84e4493877a42af684d1d,65800,9977971,1514,659,19704,https://www.youtube.com/watch?v=Gsn4gvd74u8,1398,588,3174,https://www.youtube.com/watch?v=C4_m8FBT6-A,18216,4129,19704,https://www.youtube.com/watch?v=Gsn4gvd74u8,6190,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4108098,1088,544,3249,https://www.youtube.com/watch?v=U7TxiJiKx24,1088,544,3249,https://www.youtube.com/watch?v=U7TxiJiKx24,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12559158,4007,1322,22338,https://www.youtube.com/watch?v=dGR0rTE4rSM,2358,870,4305,https://www.youtube.com/watch?v=MkZ_R79B9m8,11708,4737,22338,https://www.youtube.com/watch?v=dGR0rTE4rSM,11573,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7759294,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,61000,4493593,3331,1425,13545,https://www.youtube.com/watch?v=8z6LnkgBYQQ,3182,1279,4420,https://www.youtube.com/watch?v=YSapDJp8Lnk,10631,3183,13545,https://www.youtube.com/watch?v=8z6LnkgBYQQ,6849,2540,889,4683,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3762935,1039,434,4511,https://www.youtube.com/watch?v=oWWO6c5KlD4,891,426,3471,https://www.youtube.com/watch?v=BZ_xti5_giE,4367,441,4511,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1580620,729,309,5076,https://www.youtube.com/watch?v=4JKZBb53joI,560,233,1354,https://www.youtube.com/watch?v=d0CjYVhQTG4,2631,1529,5076,https://www.youtube.com/watch?v=4JKZBb53joI,3456,652,506,1328,https://www.twitch.tv/videos/2717001515
f5ff982730f54cd4826ff0530a4288c2,60500,5857129,5857,2908,104856,https://www.youtube.com/watch?v=gz5jmD6VvwA,5629,4394,10829,https://www.youtube.com/watch?v=Eoog6mjlPu0,5857,2420,104856,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60100,12552121,2085,1041,2889,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,,2085,1041,2889,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59500,4395554,1225,489,2617,https://www.youtube.com/watch?v=-BAxnzq9PpY,1225,489,2617,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58200,1009099,649,247,8396,https://www.youtube.com/watch?v=hJpNtZu_8TI,561,207,1575,https://www.youtube.com/watch?v=m4-owOmkIBA,1368,479,8396,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57600,2509008,1097,535,3181,https://www.youtube.com/watch?v=FKPAGvEY_M0,1095,535,2413,https://www.youtube.com/watch?v=MTcnXwf3Ujk,2422,424,3181,https://www.youtube.com/watch?v=FKPAGvEY_M0,11296,585,322,3316,https://www.twitch.tv/videos/2716887907
14a9a08fbdc641e8ac8c384dedfccf0a,57200,6122162,3583,1939,9346,https://www.youtube.com/watch?v=3sRp2z9ADJk,3565,2003,8247,https://www.youtube.com/watch?v=0xT5uHGGMC0,9346,945,9346,https://www.youtube.com/watch?v=3sRp2z9ADJk,16410,8559,3284,13341,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56400,8210903,3172,1146,22861,https://www.youtube.com/watch?v=sHClyodR58Y,3137,1249,4576,https://www.youtube.com/watch?v=WdDrXfTRa3k,8051,608,22861,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56200,2475977,2158,689,26470,https://www.youtube.com/watch?v=NjabjI7AxRU,1747,663,2382,https://www.youtube.com/watch?v=-QchPXMjXMI,3234,1097,26470,https://www.youtube.com/watch?v=NjabjI7AxRU,25586,2880,1198,6503,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54900,2414711,2307,785,4738,https://www.youtube.com/watch?v=lxlekcvAhpU,1747,690,4738,https://www.youtube.com/watch?v=lxlekcvAhpU,2542,1034,3469,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10895,1491,589,4526,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,54100,2722419,774,465,5991,https://www.youtube.com/watch?v=s5NZyafNK74,641,296,810,https://www.youtube.com/watch?v=NoZN8vu9jTA,2302,1315,5991,https://www.youtube.com/watch?v=s5NZyafNK74,4982,590,557,1200,https://www.twitch.tv/videos/2721968029
e14d4aac184c4ccdba6f2a9718cfea62,54000,2959705,720,367,7144,https://www.youtube.com/watch?v=PK3n29BpQpQ,805,517,2265,https://www.youtube.com/watch?v=zhzsJc9VaPc,348,154,7144,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53800,38931686,185,85,1942,https://www.youtube.com/watch?v=Cj-ckZtMZzU,181,76,963,https://www.youtube.com/watch?v=aFHAXU1ZxRc,225,98,1942,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4670408,878,562,9027,https://www.youtube.com/watch?v=-lAyXKkCS84,755,388,1579,https://www.youtube.com/watch?v=zbdEVNNkifQ,4592,694,9027,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52600,5055970,3582,1402,12110,https://www.youtube.com/watch?v=Zxkv3Id0co0,3518,1402,6649,https://www.youtube.com/watch?v=bHscHE0sEOc,9959,4084,12110,https://www.youtube.com/watch?v=Zxkv3Id0co0,46092,11323,5677,29419,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52300,6695981,1359,683,10407,https://www.youtube.com/watch?v=QL8qbrUAs44,1373,671,10407,https://www.youtube.com/watch?v=QL8qbrUAs44,1286,747,8691,https://www.youtube.com/watch?v=76cZdXPStCc,10666,371,187,982,https://www.twitch.tv/videos/2708026819
02f5258d29b046bc9f597c9baac014bf,52200,3556896,7308,3612,27820,https://www.youtube.com/watch?v=FfzXpkGpdiU,5549,3288,6660,https://www.youtube.com/watch?v=7IxLgPt_kew,11326,5834,27820,https://www.youtube.com/watch?v=FfzXpkGpdiU,30562,31390,19280,58451,https://www.twitch.tv/videos/2701854833
658e63bebdca421ca934b0bf6aa2bcd8,51800,5856511,2292,1215,4625,https://www.youtube.com/watch?v=bULd_XWBz-8,2292,1215,4625,https://www.youtube.com/watch?v=bULd_XWBz-8,2009,1664,2395,https://www.youtube.com/watch?v=THm3yiuDgeI,11049,159,86,159,https://www.twitch.tv/videos/2710839936
efe550a729e14dbab790a3f73205d8ed,51500,2853406,1617,714,30562,https://www.youtube.com/watch?v=fwWMruz-ipo,1379,685,3403,https://www.youtube.com/watch?v=-9NTyeYAdps,3310,1686,30562,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51000,5077382,2487,2289,3317,https://www.youtube.com/watch?v=hcB7-wy0_GQ,2407,2175,3317,https://www.youtube.com/watch?v=hcB7-wy0_GQ,3114,3039,3114,https://www.youtube.com/watch?v=KkqGViLbNZE,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49900,2903998,1117,657,5404,https://www.youtube.com/watch?v=5UNe_326Oq8,1106,622,1927,https://www.youtube.com/watch?v=x4qDxvcnfYM,4767,3276,5404,https://www.youtube.com/watch?v=5UNe_326Oq8,4744,859,217,1523,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49500,4337144,2053,970,6996,https://www.youtube.com/watch?v=JbSmZCMXqCc,1992,990,5815,https://www.youtube.com/watch?v=_XGT3wa4eNI,6540,552,6996,https://www.youtube.com/watch?v=JbSmZCMXqCc,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49100,2359401,1445,522,36082,https://www.youtube.com/watch?v=3VEuj-yFA-4,1434,539,5251,https://www.youtube.com/watch?v=7zchlzRUPfc,13983,41,36082,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,48800,3820357,10687,4588,38115,https://www.youtube.com/watch?v=RNSAZIp453k,23148,11178,25140,https://www.youtube.com/watch?v=CQgbLO7KN-k,9202,3855,38115,https://www.youtube.com/watch?v=RNSAZIp453k,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3149777,2309,892,6499,https://www.youtube.com/watch?v=WOTfYo6N6YE,1844,883,3106,https://www.youtube.com/watch?v=vNFyv3-iLYc,5575,1823,6499,https://www.youtube.com/watch?v=WOTfYo6N6YE,0,0,0,0,
