V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6bd49f94afb144e995247388ca8c42a8,76600,14416855,17019,6434,51106,https://www.youtube.com/watch?v=emyK-VLnhCM,10086,4517,18411,https://www.youtube.com/watch?v=IMsg0EKruEY,23737,11425,51106,https://www.youtube.com/watch?v=emyK-VLnhCM,67249,32654,16898,57441,https://www.twitch.tv/videos/2726200949
17c335762a694402b8cb9a96b2865572,74700,7639377,1471,573,9520,https://www.youtube.com/watch?v=TaCpE4e6l2o,1471,573,9520,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73000,26014958,32924,12111,163248,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,32924,12111,163248,https://www.youtube.com/watch?v=eUggakorJk0,172339,47906,24660,117745,https://www.twitch.tv/videos/2708403710
5bd39e2c6dcf4ff19436d8a5fa069464,72300,9419791,9556,4861,23570,https://www.youtube.com/watch?v=SOfurK865lQ,9816,5063,13283,https://www.youtube.com/watch?v=KEKRbzfJTAU,8809,4032,23570,https://www.youtube.com/watch?v=SOfurK865lQ,29490,14598,4645,34357,https://www.twitch.tv/videos/2711795304
cd42e06c40534d9eac7e30a434e47d43,72000,5817831,1200,936,9247,https://www.youtube.com/watch?v=SCzXcOlMYtU,1112,779,9247,https://www.youtube.com/watch?v=SCzXcOlMYtU,1200,1002,1200,https://www.youtube.com/watch?v=W5lNneyPQfg,3297,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68300,5160873,9591,3121,23559,https://www.youtube.com/watch?v=vbLvEFNkHGA,2462,1288,2602,https://www.youtube.com/watch?v=7a-UlMt-CP4,12283,4488,23559,https://www.youtube.com/watch?v=vbLvEFNkHGA,20169,20779,12874,37143,https://www.twitch.tv/videos/2730193631
2694a505a0e0441bb99b49e8ce1f7473,67800,5367019,20286,1522,36437,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,20286,1522,36437,https://www.youtube.com/watch?v=3BjMFLT4m4w,52603,7025,3854,13233,https://www.twitch.tv/videos/2708943258
d5fdf5fc55d14476908e416e6d43c121,67300,5249349,1656,1298,15345,https://www.youtube.com/watch?v=4FmiLFeooSA,1619,1236,12030,https://www.youtube.com/watch?v=u5bdDdtlmbc,5811,2311,15345,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66400,8770014,17489,6553,99986,https://www.youtube.com/watch?v=UWQhDPerv78,12252,3841,21197,https://www.youtube.com/watch?v=2Psde_T5tcs,23752,15862,99986,https://www.youtube.com/watch?v=UWQhDPerv78,28310,9768,4077,21825,https://www.twitch.tv/videos/2723819497
6c872a4043b84e4493877a42af684d1d,65800,10020947,1442,617,17902,https://www.youtube.com/watch?v=453hkDvJlso,1369,640,2246,https://www.youtube.com/watch?v=J_BIzy5PCno,17902,617,17902,https://www.youtube.com/watch?v=453hkDvJlso,6191,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4133019,2044,1357,5039,https://www.youtube.com/watch?v=YcTsC8O58Ko,2044,1357,5039,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12674486,7599,2019,27289,https://www.youtube.com/watch?v=qMF0x8n82xA,2581,284,5133,https://www.youtube.com/watch?v=sXpxOtZsWjo,12551,3569,27289,https://www.youtube.com/watch?v=qMF0x8n82xA,11575,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7760486,0,0,0,,0,0,0,,0,0,0,,1243,0,0,0,
cb94019fb4714e168b47d6757995efc3,61200,4542007,2415,1131,11620,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,2274,879,4408,https://www.youtube.com/watch?v=vmtW-hfHNLU,9262,1954,11620,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,6939,2738,1057,6872,https://www.twitch.tv/videos/2727829928
a8ce4642418b4fe8ba1471a32097f4c4,60800,3776742,967,347,6704,https://www.youtube.com/watch?v=oWWO6c5KlD4,873,242,2266,https://www.youtube.com/watch?v=SjCzarmq1YE,1892,1267,6704,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1599201,777,425,5124,https://www.youtube.com/watch?v=4JKZBb53joI,656,345,2060,https://www.youtube.com/watch?v=421Um8dHtG4,2396,807,5124,https://www.youtube.com/watch?v=4JKZBb53joI,3559,815,681,2665,https://www.twitch.tv/videos/2729577832
f5ff982730f54cd4826ff0530a4288c2,60700,5919876,6178,3276,12184,https://www.youtube.com/watch?v=Eoog6mjlPu0,6295,3622,12184,https://www.youtube.com/watch?v=Eoog6mjlPu0,3635,39,6178,https://www.youtube.com/watch?v=xobICyR7vVk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60500,12849311,2170,1285,3283,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,,2170,1285,3283,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59700,4441121,1131,545,2823,https://www.youtube.com/watch?v=-BAxnzq9PpY,1131,545,2823,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1026113,660,412,3733,https://www.youtube.com/watch?v=YvI3Opr87NI,590,345,1530,https://www.youtube.com/watch?v=53yZj46V0Fo,1416,563,3733,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57700,2535587,1071,578,2448,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1070,611,2448,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1891,129,1891,https://www.youtube.com/watch?v=QYcoO3D7YDA,11385,63,43,3346,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57500,6182172,3776,1127,4867,https://www.youtube.com/watch?v=po1C0nCfIc0,3776,1127,4867,https://www.youtube.com/watch?v=po1C0nCfIc0,0,0,0,,16640,8114,2877,12342,https://www.twitch.tv/videos/2709167315
ba59bb31bbcd4cf3a481c4cf72918fb0,56600,8255307,3039,1580,24100,https://www.youtube.com/watch?v=sHClyodR58Y,3096,1632,4472,https://www.youtube.com/watch?v=6l2WCMthaOQ,1336,543,24100,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56400,2578215,1918,964,70307,https://www.youtube.com/watch?v=NjabjI7AxRU,1414,466,1918,https://www.youtube.com/watch?v=pqzlLtvWxHE,4473,2760,70307,https://www.youtube.com/watch?v=NjabjI7AxRU,25788,3527,1756,9466,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,55100,2451953,1498,749,7833,https://www.youtube.com/watch?v=8IZGL-pBIdo,1257,641,7833,https://www.youtube.com/watch?v=8IZGL-pBIdo,2730,975,3662,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10949,1296,482,2529,https://www.twitch.tv/videos/2732660819
729621ce509b4641ad8cde76dec037d0,54300,2740152,638,290,2554,https://www.youtube.com/watch?v=ikOvNj8V6rY,532,253,813,https://www.youtube.com/watch?v=NoZN8vu9jTA,2299,861,2554,https://www.youtube.com/watch?v=ikOvNj8V6rY,5063,917,566,1853,https://www.twitch.tv/videos/2722982104
e14d4aac184c4ccdba6f2a9718cfea62,54200,2984518,672,304,7687,https://www.youtube.com/watch?v=PK3n29BpQpQ,716,334,2308,https://www.youtube.com/watch?v=zhzsJc9VaPc,356,34,7687,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38936467,211,84,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,178,69,365,https://www.youtube.com/watch?v=Wb1insbrEdM,271,154,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
02f5258d29b046bc9f597c9baac014bf,53200,3684079,6033,3553,24979,https://www.youtube.com/watch?v=17ZhXd2psiU,4669,2023,6705,https://www.youtube.com/watch?v=7IxLgPt_kew,17097,10948,24979,https://www.youtube.com/watch?v=17ZhXd2psiU,32482,33773,12483,47314,https://www.twitch.tv/videos/2715995586
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4703335,887,335,10282,https://www.youtube.com/watch?v=ZHqN_9_zpL8,813,298,1594,https://www.youtube.com/watch?v=zbdEVNNkifQ,5355,3995,10282,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52700,5155934,3758,1603,21051,https://www.youtube.com/watch?v=2X1LVIZW9MM,3610,1326,6737,https://www.youtube.com/watch?v=bHscHE0sEOc,10214,6799,21051,https://www.youtube.com/watch?v=2X1LVIZW9MM,46239,11939,2839,29429,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52400,6743844,1395,498,9761,https://www.youtube.com/watch?v=Tox14lLppD8,1300,439,3549,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1577,607,9761,https://www.youtube.com/watch?v=Tox14lLppD8,10702,405,99,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,51900,2877802,1223,469,31543,https://www.youtube.com/watch?v=fwWMruz-ipo,1214,447,3442,https://www.youtube.com/watch?v=-9NTyeYAdps,2458,960,31543,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51800,5890476,2230,991,4610,https://www.youtube.com/watch?v=o8h0KZ20GtI,2192,888,4610,https://www.youtube.com/watch?v=o8h0KZ20GtI,3339,1965,4560,https://www.youtube.com/watch?v=OxRrDfYHTgM,11050,740,520,740,https://www.twitch.tv/videos/2725471429
60282d578bb747b8b232dba81168a5b6,51100,5107203,2683,1529,11992,https://www.youtube.com/watch?v=IVcCdgv2rOo,2448,1405,3399,https://www.youtube.com/watch?v=hcB7-wy0_GQ,8529,4825,11992,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,50900,4145508,12466,7421,84729,https://www.youtube.com/watch?v=1xoXlSGTzVs,26128,10609,77393,https://www.youtube.com/watch?v=ChHZdQYizfc,11874,6867,84729,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50100,2924734,1178,483,6027,https://www.youtube.com/watch?v=5UNe_326Oq8,1111,454,4549,https://www.youtube.com/watch?v=Ani6QhotFNU,5356,1485,6027,https://www.youtube.com/watch?v=5UNe_326Oq8,4772,616,300,1729,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49600,2426939,1461,785,14501,https://www.youtube.com/watch?v=IrGmIAtaFLM,1443,785,2310,https://www.youtube.com/watch?v=pWi5nZGK0x0,11753,2834,14501,https://www.youtube.com/watch?v=IrGmIAtaFLM,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4378150,2135,568,5099,https://www.youtube.com/watch?v=3h2YzKpjgrU,2135,568,5099,https://www.youtube.com/watch?v=3h2YzKpjgrU,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48600,3179320,1815,1463,8481,https://www.youtube.com/watch?v=9Dwqilntm14,1675,656,2357,https://www.youtube.com/watch?v=EfVcdINAxxE,6385,3525,8481,https://www.youtube.com/watch?v=9Dwqilntm14,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,48200,4292752,2830,1039,48155,https://www.youtube.com/watch?v=TE02ncTmzqY,2578,1781,3083,https://www.youtube.com/watch?v=nJyPH-ilJzU,7772,1029,48155,https://www.youtube.com/watch?v=TE02ncTmzqY,0,0,0,0,
