V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,191000,34013994,14345,5382,35725,https://www.youtube.com/watch?v=cFz5BpaIqoY,12817,5557,15103,https://www.youtube.com/watch?v=Y0C-KSdcuX8,19390,5218,35725,https://www.youtube.com/watch?v=cFz5BpaIqoY,22176,12161,3998,30320,https://www.twitch.tv/videos/2700194041
265a18972d244affae35711cfd1f9931,180000,20633356,4154,1326,28840,https://www.youtube.com/watch?v=S8kUWpzR7sk,3251,730,14310,https://www.youtube.com/watch?v=MX-SOZq223E,5945,3796,28840,https://www.youtube.com/watch?v=S8kUWpzR7sk,18278,2323,340,3317,https://www.twitch.tv/videos/2704522013
c65e7caaf81a43249d5132b9fe312b24,180000,14684237,13878,8758,55564,https://www.youtube.com/watch?v=9kyvUkOjYZU,12202,8886,55564,https://www.youtube.com/watch?v=9kyvUkOjYZU,16889,8630,45362,https://www.youtube.com/watch?v=hijQZfGP4X0,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,179000,34830782,16194,6761,169688,https://www.youtube.com/watch?v=pIKHf9BHN18,15963,6761,22318,https://www.youtube.com/watch?v=KeADipAoNUA,46295,8355,169688,https://www.youtube.com/watch?v=pIKHf9BHN18,87140,20108,12134,36963,https://www.twitch.tv/videos/2693998901
f110fd69b66941bab04de9ada563c6ac,152000,18093693,3576,1250,30712,https://www.youtube.com/watch?v=CGeFRa35UOU,3576,1075,30712,https://www.youtube.com/watch?v=CGeFRa35UOU,2798,2245,16850,https://www.youtube.com/watch?v=B7H2npNyVpc,12520,3140,826,4127,https://www.twitch.tv/videos/2695533635
3f4650e05ceb41008bd16869780b7af1,147000,65975365,45793,13377,152136,https://www.youtube.com/watch?v=6QKXlXSZDcY,7064,2709,11999,https://www.youtube.com/watch?v=if76ojJQa0s,56266,24924,152136,https://www.youtube.com/watch?v=6QKXlXSZDcY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24193653,4271,2419,39017,https://www.youtube.com/watch?v=WoZEnZCGmt8,3363,1890,6402,https://www.youtube.com/watch?v=ml2S8-WcNNQ,7822,6277,39017,https://www.youtube.com/watch?v=WoZEnZCGmt8,44790,2950,442,10342,https://www.twitch.tv/videos/2704541045
6dc75ab227e34c928598bde8f2d324bf,136000,36929873,13296,7168,266120,https://www.youtube.com/watch?v=Aqz3KiYVVLk,9002,3995,15655,https://www.youtube.com/watch?v=tqNQ_w1sMgI,77176,27043,266120,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31222141,12835,3578,63796,https://www.youtube.com/watch?v=wD0FkKxb8I8,4086,2212,12835,https://www.youtube.com/watch?v=gQc6plm6hwg,20315,8818,63796,https://www.youtube.com/watch?v=wD0FkKxb8I8,7994,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,34064429,4207,2806,175780,https://www.youtube.com/watch?v=dwiD33xuVe0,3183,747,4348,https://www.youtube.com/watch?v=kL2sI6Op7SE,25680,11664,175780,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16461311,5087,3228,172976,https://www.youtube.com/watch?v=xjIU6mktN7E,4384,2249,8134,https://www.youtube.com/watch?v=UENBPuSm4Rw,13022,4291,172976,https://www.youtube.com/watch?v=xjIU6mktN7E,27391,2681,631,3316,https://www.twitch.tv/videos/2701998085
58abad4aa8de49efb785367503dfd92c,130000,17408518,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48057449,1143,960,1143,https://www.youtube.com/watch?v=b3GcnkoSYEM,1143,960,1143,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,124000,6067923,2755,2088,63900,https://www.youtube.com/watch?v=bBMe_Ggwpjk,2240,604,3746,https://www.youtube.com/watch?v=KgojEqxA5b4,13020,2750,63900,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4935050,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10671514,3504,1816,55429,https://www.youtube.com/watch?v=7DgL6weRpBI,1941,1172,4872,https://www.youtube.com/watch?v=DPDPgM8UYHg,6630,2809,55429,https://www.youtube.com/watch?v=7DgL6weRpBI,3554,2046,1850,3570,https://www.twitch.tv/videos/2717941390
ab4f892ca62e4043b6287bdfe50b145d,117000,20720146,4567,1397,44264,https://www.youtube.com/watch?v=5ct84mGFAlE,1488,728,9290,https://www.youtube.com/watch?v=XbGccCcKdJc,5698,1408,44264,https://www.youtube.com/watch?v=5ct84mGFAlE,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15738175,5980,3047,74147,https://www.youtube.com/watch?v=mnnj1jMvBiE,3260,1823,6860,https://www.youtube.com/watch?v=OjF1bJ88Ybo,10550,4906,74147,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16807061,11744,3928,31801,https://www.youtube.com/watch?v=iLuzHN_UBMw,4510,1509,7054,https://www.youtube.com/watch?v=1FnDxl_JNZM,13793,6262,31801,https://www.youtube.com/watch?v=iLuzHN_UBMw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18836599,8291,5021,138750,https://www.youtube.com/watch?v=dJkrRljjzoI,7891,4326,48758,https://www.youtube.com/watch?v=-oHNukNkRXU,11170,8356,138750,https://www.youtube.com/watch?v=dJkrRljjzoI,38655,12929,8476,19669,https://www.twitch.tv/videos/2708888677
04d2ff1dde6b4bb68503a734274f4b7e,107000,8719901,3658,1509,5672,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3420,1509,3420,https://www.youtube.com/watch?v=rlJPy4ikwW4,4665,2933,5672,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1463976,603,153,2141,https://www.youtube.com/watch?v=t74J3pR8DQw,581,69,2141,https://www.youtube.com/watch?v=t74J3pR8DQw,927,424,1443,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5998469,908,544,12119,https://www.youtube.com/watch?v=XN-zlEY1zG4,903,487,1547,https://www.youtube.com/watch?v=pP-35b1VSg4,8962,6039,12119,https://www.youtube.com/watch?v=XN-zlEY1zG4,1626,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42519131,2669,1285,10899,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2633,1203,3530,https://www.youtube.com/watch?v=2uJzYEhtmbc,3322,1473,10899,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8190143,4590,1615,57119,https://www.youtube.com/watch?v=wGoBwmQpLAc,1753,1412,5123,https://www.youtube.com/watch?v=0kHiWJsY7zI,8238,3836,57119,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10080331,5537,3068,38664,https://www.youtube.com/watch?v=gxtDW3XrHAY,5016,2212,8464,https://www.youtube.com/watch?v=easaSeSmWXQ,21958,6704,38664,https://www.youtube.com/watch?v=gxtDW3XrHAY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12543115,5473,1511,31160,https://www.youtube.com/watch?v=scQouujvaL4,2278,1066,5602,https://www.youtube.com/watch?v=KFMRqZJ85Hk,7830,3755,31160,https://www.youtube.com/watch?v=scQouujvaL4,13160,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96800,25709693,12887,5606,84029,https://www.youtube.com/watch?v=nt33fdji6jc,12443,4803,84029,https://www.youtube.com/watch?v=nt33fdji6jc,19333,11031,64334,https://www.youtube.com/watch?v=7J-5DzQMrfQ,59708,19307,7523,58341,https://www.twitch.tv/videos/2714234718
8bf35c3b9a9e461d825a9170555b71c2,94200,20193441,12580,8654,128359,https://www.youtube.com/watch?v=nm83FWebUlE,11582,4742,35663,https://www.youtube.com/watch?v=TQ15jAQfTP0,54673,15892,128359,https://www.youtube.com/watch?v=nm83FWebUlE,46878,16783,4746,29727,https://www.twitch.tv/videos/2703828921
53707f0116dc4fca8614ac7139e40b83,92500,32886207,127,42,349,https://www.youtube.com/watch?v=vUKP71vaWNg,127,42,349,https://www.youtube.com/watch?v=vUKP71vaWNg,0,0,0,,4797,171,127,233,https://www.twitch.tv/videos/2715174632
ea4c1a67c2e445ad8028768616ceb659,90300,13017380,2938,1323,17381,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2603,1156,10617,https://www.youtube.com/watch?v=74zSrkX6--w,3599,2119,17381,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3659,1737,1521,1737,https://www.twitch.tv/videos/2716311055
5efb403f9a174bfd82d04d528a121042,84000,7556431,90586,29377,458776,https://www.youtube.com/watch?v=WRqMoYxNPRc,27323,5730,32848,https://www.youtube.com/watch?v=0pf-qK_TBs8,171801,48200,458776,https://www.youtube.com/watch?v=WRqMoYxNPRc,10500,13329,9106,16871,https://www.twitch.tv/videos/2717539963
4544974bc5624035ae7bb0c9ed33e44e,83600,8955586,1911,805,19718,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1590,788,2747,https://www.youtube.com/watch?v=J5bgJA9u0nk,18685,8059,19718,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12086,4108,1302,5151,https://www.twitch.tv/videos/2697288071
9d9c6477329245cbb2557895f4f15686,82900,8247992,19102,8995,148937,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,19102,8995,148937,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167143,14440,7637,48591,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,81400,5120891,11548,2124,35620,https://www.youtube.com/watch?v=A5reb0r1eWA,8608,1805,12810,https://www.youtube.com/watch?v=Gygb8tXEWn0,22953,8700,35620,https://www.youtube.com/watch?v=A5reb0r1eWA,11859,1862,1158,121516,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79700,5485468,1103,556,12287,https://www.youtube.com/watch?v=gKRq3oEzrH4,1016,501,2592,https://www.youtube.com/watch?v=RsdehCcxVPM,10678,2065,12287,https://www.youtube.com/watch?v=gKRq3oEzrH4,11883,1466,833,4199,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78800,6208142,5030,1696,28288,https://www.youtube.com/watch?v=iL0HnTvVR0c,4785,1304,8887,https://www.youtube.com/watch?v=OMn_4j9-DHQ,7561,4052,28288,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5027141,748,279,3981,https://www.youtube.com/watch?v=owuFOT1wkYg,811,309,2442,https://www.youtube.com/watch?v=7FusWBBcwdA,578,190,3981,https://www.youtube.com/watch?v=owuFOT1wkYg,10310,386,309,891,https://www.twitch.tv/videos/2717063337
4b6655120fbd4431a8f7894cac4a4d49,76700,8385897,818,402,12457,https://www.youtube.com/watch?v=8pK0ZCSGRso,892,402,12457,https://www.youtube.com/watch?v=8pK0ZCSGRso,640,397,963,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76200,14078317,11985,7310,61507,https://www.youtube.com/watch?v=i0bMK2ejARM,9810,5920,19601,https://www.youtube.com/watch?v=_zPTVmfqB2E,25118,11175,61507,https://www.youtube.com/watch?v=i0bMK2ejARM,66610,29348,13230,41519,https://www.twitch.tv/videos/2718651245
17c335762a694402b8cb9a96b2865572,74600,7595164,2598,742,7941,https://www.youtube.com/watch?v=TaCpE4e6l2o,2157,742,7941,https://www.youtube.com/watch?v=TaCpE4e6l2o,6618,804,6829,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72500,25279500,11027,4821,124901,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,11027,4821,124901,https://www.youtube.com/watch?v=eUggakorJk0,171781,51726,18764,143129,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5790394,942,467,7352,https://www.youtube.com/watch?v=wAlaTgQexf0,942,467,7352,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3292,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71700,9185855,10626,6712,38528,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10626,6191,12256,https://www.youtube.com/watch?v=5tc5NgwrZdE,14934,8588,38528,https://www.youtube.com/watch?v=p-9wbQ5VbJk,29049,14539,5999,34269,https://www.twitch.tv/videos/2711795304
c5fe413a473d4638b53fb3f9019aabbe,67800,5068885,2387,1003,11091,https://www.youtube.com/watch?v=uw57vZqvj7w,1707,915,1848,https://www.youtube.com/watch?v=nWrvz26zMdw,3540,2270,11091,https://www.youtube.com/watch?v=uw57vZqvj7w,18016,5698,4271,31172,https://www.twitch.tv/videos/2716321440
2694a505a0e0441bb99b49e8ce1f7473,67700,5341185,13708,3868,35929,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,13708,3868,35929,https://www.youtube.com/watch?v=3BjMFLT4m4w,52422,9642,5844,26948,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67000,5174568,2819,1054,14124,https://www.youtube.com/watch?v=4FmiLFeooSA,1676,904,9763,https://www.youtube.com/watch?v=g1ZdNR06Ojk,4753,3769,14124,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65800,9964605,1596,765,19245,https://www.youtube.com/watch?v=Gsn4gvd74u8,1520,723,3173,https://www.youtube.com/watch?v=C4_m8FBT6-A,17807,6228,19245,https://www.youtube.com/watch?v=Gsn4gvd74u8,6190,0,0,0,
8d113670c4514e5bb28823a756385528,65700,8351841,11824,4724,52535,https://www.youtube.com/watch?v=OT-0ptx9CqA,11763,4048,21304,https://www.youtube.com/watch?v=u7daZgZlxV4,36541,9735,52535,https://www.youtube.com/watch?v=OT-0ptx9CqA,27830,8879,5560,20474,https://www.twitch.tv/videos/2705567353
1323f1b775bf43659f8b8ec2899522cd,64400,4099446,959,516,1659,https://www.youtube.com/watch?v=U91w5Jxw2GY,959,516,1659,https://www.youtube.com/watch?v=U91w5Jxw2GY,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12552744,3999,1523,22274,https://www.youtube.com/watch?v=dGR0rTE4rSM,2346,712,4295,https://www.youtube.com/watch?v=MkZ_R79B9m8,12666,5114,22274,https://www.youtube.com/watch?v=dGR0rTE4rSM,11573,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7758987,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,60900,4479761,3328,1680,17395,https://www.youtube.com/watch?v=lyMYkj6jolY,3100,1524,4405,https://www.youtube.com/watch?v=YSapDJp8Lnk,13313,3306,17395,https://www.youtube.com/watch?v=lyMYkj6jolY,6836,2726,1258,4678,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3757375,1020,476,4325,https://www.youtube.com/watch?v=xwcQTRDm1dc,885,467,3452,https://www.youtube.com/watch?v=BZ_xti5_giE,3209,722,4325,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1574575,615,326,5010,https://www.youtube.com/watch?v=4JKZBb53joI,554,273,1277,https://www.youtube.com/watch?v=HY0TR0wYIYk,2333,1766,5010,https://www.youtube.com/watch?v=4JKZBb53joI,3449,523,390,1326,https://www.twitch.tv/videos/2717001515
f5ff982730f54cd4826ff0530a4288c2,60400,5839820,4758,3130,103944,https://www.youtube.com/watch?v=gz5jmD6VvwA,3875,3236,9536,https://www.youtube.com/watch?v=Eoog6mjlPu0,5642,3025,103944,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60000,12526709,2056,1043,2852,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,,2056,1043,2852,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59400,4378164,1344,491,2474,https://www.youtube.com/watch?v=-BAxnzq9PpY,1344,491,2474,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58200,1005347,553,286,8371,https://www.youtube.com/watch?v=hJpNtZu_8TI,498,239,1575,https://www.youtube.com/watch?v=m4-owOmkIBA,1361,645,8371,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57500,2498101,1085,577,3087,https://www.youtube.com/watch?v=FKPAGvEY_M0,1065,577,2388,https://www.youtube.com/watch?v=MTcnXwf3Ujk,2339,694,3087,https://www.youtube.com/watch?v=FKPAGvEY_M0,11290,524,369,3315,https://www.twitch.tv/videos/2716887907
14a9a08fbdc641e8ac8c384dedfccf0a,57100,6096221,3516,2046,9131,https://www.youtube.com/watch?v=3sRp2z9ADJk,3417,2129,8149,https://www.youtube.com/watch?v=0xT5uHGGMC0,9131,2046,9131,https://www.youtube.com/watch?v=3sRp2z9ADJk,16351,7819,3741,13337,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56300,8204131,3020,1301,21510,https://www.youtube.com/watch?v=sHClyodR58Y,3018,1304,4542,https://www.youtube.com/watch?v=WdDrXfTRa3k,7659,1301,21510,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56000,2436014,1877,610,9333,https://www.youtube.com/watch?v=jsl1OvZJr7E,1570,723,2378,https://www.youtube.com/watch?v=-QchPXMjXMI,2778,603,9333,https://www.youtube.com/watch?v=jsl1OvZJr7E,25546,2879,1338,6503,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54800,2401861,2048,687,4662,https://www.youtube.com/watch?v=lxlekcvAhpU,1735,439,4662,https://www.youtube.com/watch?v=lxlekcvAhpU,2390,1464,3310,https://www.youtube.com/watch?v=YebHp-GRa3I,10889,1495,651,4525,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,54000,2709913,988,431,8314,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,642,336,988,https://www.youtube.com/watch?v=EfVWt9UivAE,3238,1234,8314,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4968,461,286,652,https://www.twitch.tv/videos/2709862687
e14d4aac184c4ccdba6f2a9718cfea62,53900,2949337,742,233,6485,https://www.youtube.com/watch?v=PK3n29BpQpQ,812,532,2226,https://www.youtube.com/watch?v=zhzsJc9VaPc,344,202,6485,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53800,38930484,190,109,1943,https://www.youtube.com/watch?v=Cj-ckZtMZzU,177,105,960,https://www.youtube.com/watch?v=aFHAXU1ZxRc,432,112,1943,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4668031,1223,407,9007,https://www.youtube.com/watch?v=-lAyXKkCS84,811,334,1572,https://www.youtube.com/watch?v=zbdEVNNkifQ,4569,820,9007,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52500,5031106,3002,1227,11427,https://www.youtube.com/watch?v=Zxkv3Id0co0,3002,1227,6602,https://www.youtube.com/watch?v=bHscHE0sEOc,5945,1559,11427,https://www.youtube.com/watch?v=Zxkv3Id0co0,46036,11312,6131,29409,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52200,6674947,1506,836,10401,https://www.youtube.com/watch?v=QL8qbrUAs44,1385,806,10401,https://www.youtube.com/watch?v=QL8qbrUAs44,1655,973,8453,https://www.youtube.com/watch?v=76cZdXPStCc,10648,372,180,982,https://www.twitch.tv/videos/2708026819
02f5258d29b046bc9f597c9baac014bf,51900,3509947,7358,3389,27384,https://www.youtube.com/watch?v=FfzXpkGpdiU,5527,1467,6635,https://www.youtube.com/watch?v=7IxLgPt_kew,16100,5527,27384,https://www.youtube.com/watch?v=FfzXpkGpdiU,30279,33269,19334,58410,https://www.twitch.tv/videos/2701854833
658e63bebdca421ca934b0bf6aa2bcd8,51700,5842754,2283,989,4619,https://www.youtube.com/watch?v=bULd_XWBz-8,2257,1029,4619,https://www.youtube.com/watch?v=bULd_XWBz-8,3537,382,4177,https://www.youtube.com/watch?v=_zW4LbUl2cs,11052,160,97,459,https://www.twitch.tv/videos/2709031534
efe550a729e14dbab790a3f73205d8ed,51100,2904595,1503,813,7863,https://www.youtube.com/watch?v=fwWMruz-ipo,1373,840,3385,https://www.youtube.com/watch?v=-9NTyeYAdps,1972,744,7863,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51000,5068636,2514,1689,3239,https://www.youtube.com/watch?v=hcB7-wy0_GQ,2514,1689,3239,https://www.youtube.com/watch?v=hcB7-wy0_GQ,0,0,0,,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49900,2896739,1119,745,5259,https://www.youtube.com/watch?v=5UNe_326Oq8,1106,737,1922,https://www.youtube.com/watch?v=x4qDxvcnfYM,4549,3681,5259,https://www.youtube.com/watch?v=5UNe_326Oq8,4741,857,305,1521,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49500,4324387,2852,1058,6932,https://www.youtube.com/watch?v=JbSmZCMXqCc,2028,988,5813,https://www.youtube.com/watch?v=_XGT3wa4eNI,6437,1399,6932,https://www.youtube.com/watch?v=JbSmZCMXqCc,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48800,2347823,1418,732,25576,https://www.youtube.com/watch?v=3VEuj-yFA-4,1372,680,5165,https://www.youtube.com/watch?v=7zchlzRUPfc,19745,5465,25576,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,48700,3783251,9254,5538,37451,https://www.youtube.com/watch?v=RNSAZIp453k,22933,13893,24192,https://www.youtube.com/watch?v=CQgbLO7KN-k,8695,4516,37451,https://www.youtube.com/watch?v=RNSAZIp453k,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3141977,2293,1147,6280,https://www.youtube.com/watch?v=WOTfYo6N6YE,1843,1031,3257,https://www.youtube.com/watch?v=TkJ7kd4s2RQ,5234,1800,6280,https://www.youtube.com/watch?v=WOTfYo6N6YE,0,0,0,0,
