V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,130000,17414457,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48062726,1157,936,1157,https://www.youtube.com/watch?v=b3GcnkoSYEM,1157,936,1157,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,124000,6075403,3755,1866,63960,https://www.youtube.com/watch?v=bBMe_Ggwpjk,2288,508,3755,https://www.youtube.com/watch?v=KgojEqxA5b4,15206,4548,63960,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4935978,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10677967,3522,1563,55451,https://www.youtube.com/watch?v=7DgL6weRpBI,1864,1142,4873,https://www.youtube.com/watch?v=DPDPgM8UYHg,6796,3289,55451,https://www.youtube.com/watch?v=7DgL6weRpBI,3557,2050,1790,3579,https://www.twitch.tv/videos/2717941390
ab4f892ca62e4043b6287bdfe50b145d,117000,20735090,5473,1254,45190,https://www.youtube.com/watch?v=5ct84mGFAlE,2953,2282,9501,https://www.youtube.com/watch?v=XbGccCcKdJc,5986,1254,45190,https://www.youtube.com/watch?v=5ct84mGFAlE,1490,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15761923,6215,3422,74762,https://www.youtube.com/watch?v=mnnj1jMvBiE,3265,1754,6877,https://www.youtube.com/watch?v=OjF1bJ88Ybo,10576,4587,74762,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16841852,12146,3675,31838,https://www.youtube.com/watch?v=iLuzHN_UBMw,4516,1417,7061,https://www.youtube.com/watch?v=1FnDxl_JNZM,13879,6068,31838,https://www.youtube.com/watch?v=iLuzHN_UBMw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8720514,3708,1412,5694,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3444,1412,3444,https://www.youtube.com/watch?v=rlJPy4ikwW4,4701,2805,5694,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1466453,606,202,2178,https://www.youtube.com/watch?v=t74J3pR8DQw,603,52,2178,https://www.youtube.com/watch?v=t74J3pR8DQw,927,395,1446,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18860461,8493,4871,138887,https://www.youtube.com/watch?v=dJkrRljjzoI,7895,4178,48800,https://www.youtube.com/watch?v=-oHNukNkRXU,14558,8768,138887,https://www.youtube.com/watch?v=dJkrRljjzoI,38657,12929,8132,19676,https://www.twitch.tv/videos/2708888677
23ec5ecfb8c14ea893576783f1790643,105000,6000024,918,561,12236,https://www.youtube.com/watch?v=XN-zlEY1zG4,909,522,1556,https://www.youtube.com/watch?v=pP-35b1VSg4,9040,5812,12236,https://www.youtube.com/watch?v=XN-zlEY1zG4,1626,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42522176,2671,1290,10906,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2633,1124,3534,https://www.youtube.com/watch?v=2uJzYEhtmbc,3325,1317,10906,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8191651,4607,1578,57687,https://www.youtube.com/watch?v=wGoBwmQpLAc,1766,1316,5126,https://www.youtube.com/watch?v=0kHiWJsY7zI,8271,3593,57687,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10094126,5330,2959,38844,https://www.youtube.com/watch?v=gxtDW3XrHAY,4991,2186,8470,https://www.youtube.com/watch?v=easaSeSmWXQ,24114,6402,38844,https://www.youtube.com/watch?v=gxtDW3XrHAY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12542846,5474,1419,31354,https://www.youtube.com/watch?v=scQouujvaL4,2279,992,5630,https://www.youtube.com/watch?v=KFMRqZJ85Hk,7313,3606,31354,https://www.youtube.com/watch?v=scQouujvaL4,13159,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96800,25730545,12458,5393,64703,https://www.youtube.com/watch?v=7J-5DzQMrfQ,12337,4697,22038,https://www.youtube.com/watch?v=hALmTuFjwCA,19420,10474,64703,https://www.youtube.com/watch?v=7J-5DzQMrfQ,59790,19315,9912,58363,https://www.twitch.tv/videos/2714234718
8bf35c3b9a9e461d825a9170555b71c2,94200,20213953,12713,7799,129978,https://www.youtube.com/watch?v=nm83FWebUlE,11600,4421,35697,https://www.youtube.com/watch?v=TQ15jAQfTP0,54743,15461,129978,https://www.youtube.com/watch?v=nm83FWebUlE,46927,16783,5184,29727,https://www.twitch.tv/videos/2703828921
53707f0116dc4fca8614ac7139e40b83,92500,32886334,127,44,349,https://www.youtube.com/watch?v=vUKP71vaWNg,127,44,349,https://www.youtube.com/watch?v=vUKP71vaWNg,0,0,0,,4797,174,131,261,https://www.twitch.tv/videos/2719466574
ea4c1a67c2e445ad8028768616ceb659,90300,13024074,3085,1509,17752,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2794,1164,10622,https://www.youtube.com/watch?v=74zSrkX6--w,4065,2363,17752,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3659,1739,1468,1739,https://www.twitch.tv/videos/2716311055
5efb403f9a174bfd82d04d528a121042,84100,7573003,87308,25871,460086,https://www.youtube.com/watch?v=WRqMoYxNPRc,27450,4723,32987,https://www.youtube.com/watch?v=0pf-qK_TBs8,171305,65252,460086,https://www.youtube.com/watch?v=WRqMoYxNPRc,10528,13347,8701,17065,https://www.twitch.tv/videos/2717539963
4544974bc5624035ae7bb0c9ed33e44e,83600,8957362,1758,905,19733,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1580,757,2750,https://www.youtube.com/watch?v=J5bgJA9u0nk,18709,7487,19733,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12129,4109,1210,5151,https://www.twitch.tv/videos/2697288071
9d9c6477329245cbb2557895f4f15686,82900,8262279,17211,8465,149293,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,17211,8465,149293,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167154,14564,7358,48591,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,81500,5126203,11601,1771,38722,https://www.youtube.com/watch?v=A5reb0r1eWA,8646,1543,12872,https://www.youtube.com/watch?v=Gygb8tXEWn0,24526,8608,38722,https://www.youtube.com/watch?v=A5reb0r1eWA,11858,1863,1101,121517,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79700,5491944,1103,543,12308,https://www.youtube.com/watch?v=gKRq3oEzrH4,1020,526,2592,https://www.youtube.com/watch?v=RsdehCcxVPM,10707,1774,12308,https://www.youtube.com/watch?v=gKRq3oEzrH4,11886,1411,794,4199,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78800,6212370,5048,1576,30306,https://www.youtube.com/watch?v=iL0HnTvVR0c,4804,1159,8898,https://www.youtube.com/watch?v=OMn_4j9-DHQ,7609,3840,30306,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5028181,722,280,3983,https://www.youtube.com/watch?v=owuFOT1wkYg,779,322,2447,https://www.youtube.com/watch?v=7FusWBBcwdA,582,174,3983,https://www.youtube.com/watch?v=owuFOT1wkYg,10321,398,319,893,https://www.twitch.tv/videos/2717063337
4b6655120fbd4431a8f7894cac4a4d49,76700,8388733,819,398,12671,https://www.youtube.com/watch?v=8pK0ZCSGRso,830,398,12671,https://www.youtube.com/watch?v=8pK0ZCSGRso,649,396,972,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76200,14091724,12784,7089,61729,https://www.youtube.com/watch?v=i0bMK2ejARM,9813,5483,19613,https://www.youtube.com/watch?v=_zPTVmfqB2E,25973,11520,61729,https://www.youtube.com/watch?v=i0bMK2ejARM,66657,30220,13633,41607,https://www.twitch.tv/videos/2718651245
17c335762a694402b8cb9a96b2865572,74600,7597930,2380,774,8100,https://www.youtube.com/watch?v=TaCpE4e6l2o,1887,774,8100,https://www.youtube.com/watch?v=TaCpE4e6l2o,6632,598,6846,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72500,25307255,11062,4575,127640,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,11062,4575,127640,https://www.youtube.com/watch?v=eUggakorJk0,171875,51729,16850,143136,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5791153,942,435,7379,https://www.youtube.com/watch?v=wAlaTgQexf0,942,435,7379,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3292,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71800,9204343,10170,6270,39260,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10170,5847,12307,https://www.youtube.com/watch?v=5tc5NgwrZdE,15124,8058,39260,https://www.youtube.com/watch?v=p-9wbQ5VbJk,29054,14549,5380,34276,https://www.twitch.tv/videos/2711795304
c5fe413a473d4638b53fb3f9019aabbe,67800,5070686,2205,985,11519,https://www.youtube.com/watch?v=uw57vZqvj7w,1720,868,1867,https://www.youtube.com/watch?v=nWrvz26zMdw,2936,2186,11519,https://www.youtube.com/watch?v=uw57vZqvj7w,18040,5707,4120,31269,https://www.twitch.tv/videos/2716321440
2694a505a0e0441bb99b49e8ce1f7473,67700,5342861,13729,3447,35965,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,13729,3447,35965,https://www.youtube.com/watch?v=3BjMFLT4m4w,52470,9512,5450,26948,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67000,5178924,2819,990,14220,https://www.youtube.com/watch?v=4FmiLFeooSA,1600,863,9887,https://www.youtube.com/watch?v=u5bdDdtlmbc,4917,3532,14220,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65800,9968710,1577,739,19386,https://www.youtube.com/watch?v=Gsn4gvd74u8,1508,689,3173,https://www.youtube.com/watch?v=C4_m8FBT6-A,17928,5708,19386,https://www.youtube.com/watch?v=Gsn4gvd74u8,6190,0,0,0,
8d113670c4514e5bb28823a756385528,65700,8360758,11893,4080,52994,https://www.youtube.com/watch?v=OT-0ptx9CqA,11893,3916,21451,https://www.youtube.com/watch?v=u7daZgZlxV4,22489,6688,52994,https://www.youtube.com/watch?v=OT-0ptx9CqA,27836,8890,5334,20474,https://www.twitch.tv/videos/2705567353
1323f1b775bf43659f8b8ec2899522cd,64400,4101255,994,484,1665,https://www.youtube.com/watch?v=U91w5Jxw2GY,994,484,1665,https://www.youtube.com/watch?v=U91w5Jxw2GY,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12555154,4002,1432,22291,https://www.youtube.com/watch?v=dGR0rTE4rSM,2348,654,4297,https://www.youtube.com/watch?v=MkZ_R79B9m8,12681,5056,22291,https://www.youtube.com/watch?v=dGR0rTE4rSM,11572,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7759008,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,60900,4482272,3273,1578,17439,https://www.youtube.com/watch?v=lyMYkj6jolY,3105,1448,4407,https://www.youtube.com/watch?v=YSapDJp8Lnk,11882,3705,17439,https://www.youtube.com/watch?v=lyMYkj6jolY,6837,2726,1111,4678,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3757517,1023,412,4329,https://www.youtube.com/watch?v=xwcQTRDm1dc,886,412,3455,https://www.youtube.com/watch?v=BZ_xti5_giE,3214,623,4329,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1574682,620,301,5030,https://www.youtube.com/watch?v=4JKZBb53joI,554,284,1277,https://www.youtube.com/watch?v=HY0TR0wYIYk,2510,1642,5030,https://www.youtube.com/watch?v=4JKZBb53joI,3450,523,378,1326,https://www.twitch.tv/videos/2717001515
f5ff982730f54cd4826ff0530a4288c2,60500,5846072,4823,3022,104308,https://www.youtube.com/watch?v=gz5jmD6VvwA,3925,3155,9835,https://www.youtube.com/watch?v=Eoog6mjlPu0,5722,2889,104308,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60100,12552121,2075,988,2866,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,,2075,988,2866,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59500,4382642,1295,491,2529,https://www.youtube.com/watch?v=-BAxnzq9PpY,1295,491,2529,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58200,1006188,560,274,8383,https://www.youtube.com/watch?v=hJpNtZu_8TI,499,222,1575,https://www.youtube.com/watch?v=m4-owOmkIBA,1363,592,8383,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57500,2501748,1091,571,3110,https://www.youtube.com/watch?v=FKPAGvEY_M0,1076,571,2397,https://www.youtube.com/watch?v=MTcnXwf3Ujk,2360,627,3110,https://www.youtube.com/watch?v=FKPAGvEY_M0,11290,524,346,3316,https://www.twitch.tv/videos/2716887907
14a9a08fbdc641e8ac8c384dedfccf0a,57100,6102174,3463,1859,9180,https://www.youtube.com/watch?v=3sRp2z9ADJk,3401,1935,8172,https://www.youtube.com/watch?v=0xT5uHGGMC0,9180,1770,9180,https://www.youtube.com/watch?v=3sRp2z9ADJk,16354,8055,3639,13337,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56300,8206215,3081,1289,21819,https://www.youtube.com/watch?v=sHClyodR58Y,3063,1501,4545,https://www.youtube.com/watch?v=WdDrXfTRa3k,7768,1077,21819,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56100,2439336,1859,816,9360,https://www.youtube.com/watch?v=jsl1OvZJr7E,1396,816,2378,https://www.youtube.com/watch?v=-QchPXMjXMI,2786,809,9360,https://www.youtube.com/watch?v=jsl1OvZJr7E,25546,2773,1308,6503,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54800,2406031,2000,750,4687,https://www.youtube.com/watch?v=lxlekcvAhpU,1784,465,4687,https://www.youtube.com/watch?v=lxlekcvAhpU,2589,1384,3331,https://www.youtube.com/watch?v=YebHp-GRa3I,10889,1495,595,4526,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,54000,2713835,962,447,5948,https://www.youtube.com/watch?v=s5NZyafNK74,698,325,988,https://www.youtube.com/watch?v=EfVWt9UivAE,2286,1482,5948,https://www.youtube.com/watch?v=s5NZyafNK74,4971,469,276,668,https://www.twitch.tv/videos/2709862687
e14d4aac184c4ccdba6f2a9718cfea62,53900,2951732,713,259,6567,https://www.youtube.com/watch?v=PK3n29BpQpQ,804,548,2237,https://www.youtube.com/watch?v=zhzsJc9VaPc,344,190,6567,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53800,38930541,190,100,1943,https://www.youtube.com/watch?v=Cj-ckZtMZzU,177,94,961,https://www.youtube.com/watch?v=aFHAXU1ZxRc,432,108,1943,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4668342,1224,354,9014,https://www.youtube.com/watch?v=-lAyXKkCS84,813,316,1574,https://www.youtube.com/watch?v=zbdEVNNkifQ,4577,787,9014,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52500,5039044,3560,1624,11547,https://www.youtube.com/watch?v=Zxkv3Id0co0,3453,1299,6611,https://www.youtube.com/watch?v=bHscHE0sEOc,8050,3364,11547,https://www.youtube.com/watch?v=Zxkv3Id0co0,46047,11315,5744,29410,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52200,6679792,1546,843,10404,https://www.youtube.com/watch?v=QL8qbrUAs44,1483,778,10404,https://www.youtube.com/watch?v=QL8qbrUAs44,1696,937,8545,https://www.youtube.com/watch?v=76cZdXPStCc,10664,372,172,982,https://www.twitch.tv/videos/2708026819
02f5258d29b046bc9f597c9baac014bf,52000,3519437,6202,3105,27495,https://www.youtube.com/watch?v=FfzXpkGpdiU,5599,2337,6639,https://www.youtube.com/watch?v=7IxLgPt_kew,14371,3779,27495,https://www.youtube.com/watch?v=FfzXpkGpdiU,30350,31335,17512,58423,https://www.twitch.tv/videos/2701854833
658e63bebdca421ca934b0bf6aa2bcd8,51700,5845428,2282,891,4621,https://www.youtube.com/watch?v=bULd_XWBz-8,2282,1021,4621,https://www.youtube.com/watch?v=bULd_XWBz-8,2515,276,4193,https://www.youtube.com/watch?v=_zW4LbUl2cs,11051,160,96,459,https://www.twitch.tv/videos/2709031534
efe550a729e14dbab790a3f73205d8ed,51200,2822033,1616,811,11329,https://www.youtube.com/watch?v=fwWMruz-ipo,1370,781,3390,https://www.youtube.com/watch?v=-9NTyeYAdps,2752,1819,11329,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51000,5068636,2525,1618,3258,https://www.youtube.com/watch?v=hcB7-wy0_GQ,2525,1618,3258,https://www.youtube.com/watch?v=hcB7-wy0_GQ,0,0,0,,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49900,2898584,1124,754,5288,https://www.youtube.com/watch?v=5UNe_326Oq8,1107,715,1924,https://www.youtube.com/watch?v=x4qDxvcnfYM,4593,3573,5288,https://www.youtube.com/watch?v=5UNe_326Oq8,4741,858,284,1521,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49500,4326776,3512,1077,6944,https://www.youtube.com/watch?v=JbSmZCMXqCc,2026,1053,5813,https://www.youtube.com/watch?v=_XGT3wa4eNI,6459,1184,6944,https://www.youtube.com/watch?v=JbSmZCMXqCc,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48900,2350358,1417,701,27877,https://www.youtube.com/watch?v=3VEuj-yFA-4,1372,649,5193,https://www.youtube.com/watch?v=7zchlzRUPfc,20902,4957,27877,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,48700,3796547,10449,5490,37696,https://www.youtube.com/watch?v=RNSAZIp453k,23001,13215,24545,https://www.youtube.com/watch?v=CQgbLO7KN-k,9132,5198,37696,https://www.youtube.com/watch?v=RNSAZIp453k,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3143145,2297,1044,6319,https://www.youtube.com/watch?v=WOTfYo6N6YE,1847,990,3257,https://www.youtube.com/watch?v=TkJ7kd4s2RQ,5240,1698,6319,https://www.youtube.com/watch?v=WOTfYo6N6YE,0,0,0,0,
