V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,63489373,8387,4166,45185,https://www.youtube.com/watch?v=NqWOS_B22T4,7566,2930,45185,https://www.youtube.com/watch?v=NqWOS_B22T4,10980,6425,38735,https://www.youtube.com/watch?v=oeYRaK7h_ME,56818,6711,1633,24592,https://www.twitch.tv/videos/2705430293
c04f006e69e04000a68cd0c41f888eb2,215000,14061364,7227,3916,53425,https://www.youtube.com/watch?v=MS7gJzVBFSQ,6416,3033,9842,https://www.youtube.com/watch?v=H8ZfHymqjeA,53080,14927,53425,https://www.youtube.com/watch?v=MS7gJzVBFSQ,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,34185431,12960,6248,36778,https://www.youtube.com/watch?v=cFz5BpaIqoY,13489,7837,14206,https://www.youtube.com/watch?v=jojKvIbj97M,11107,6064,36778,https://www.youtube.com/watch?v=cFz5BpaIqoY,22317,10412,4820,18000,https://www.twitch.tv/videos/2712624754
265a18972d244affae35711cfd1f9931,180000,20694871,4864,2399,29672,https://www.youtube.com/watch?v=S8kUWpzR7sk,3610,1990,12014,https://www.youtube.com/watch?v=19lbxyx9JqA,5738,2466,29672,https://www.youtube.com/watch?v=S8kUWpzR7sk,18315,2719,1406,3352,https://www.twitch.tv/videos/2704522013
c65e7caaf81a43249d5132b9fe312b24,180000,14809072,11970,6908,37663,https://www.youtube.com/watch?v=V01-h72y4oA,11959,6031,37663,https://www.youtube.com/watch?v=V01-h72y4oA,18126,10279,19868,https://www.youtube.com/watch?v=XSfHJKBeK5E,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,179000,35305399,16666,6402,217886,https://www.youtube.com/watch?v=8IvgjS3z20I,16138,4333,19820,https://www.youtube.com/watch?v=XnpRSgcxHlU,35062,17793,217886,https://www.youtube.com/watch?v=8IvgjS3z20I,87310,18645,8897,33654,https://www.twitch.tv/videos/2708097768
f110fd69b66941bab04de9ada563c6ac,153000,18155568,2808,1321,22911,https://www.youtube.com/watch?v=FOqvHV1ZUy8,2684,1253,22911,https://www.youtube.com/watch?v=FOqvHV1ZUy8,3443,1440,12057,https://www.youtube.com/watch?v=9njR8G8MLpk,12638,2838,351,4195,https://www.twitch.tv/videos/2708868907
3f4650e05ceb41008bd16869780b7af1,148000,67821163,56041,19519,170639,https://www.youtube.com/watch?v=6QKXlXSZDcY,5819,1951,10854,https://www.youtube.com/watch?v=Sv6xE-oQj5M,70423,34710,170639,https://www.youtube.com/watch?v=6QKXlXSZDcY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24346075,4394,1753,32740,https://www.youtube.com/watch?v=cAIrZvA7V6g,2736,1322,5559,https://www.youtube.com/watch?v=3ZUByelecX0,14971,4560,32740,https://www.youtube.com/watch?v=cAIrZvA7V6g,44811,7798,1637,10354,https://www.twitch.tv/videos/2704541045
6dc75ab227e34c928598bde8f2d324bf,137000,38217347,31239,7816,290838,https://www.youtube.com/watch?v=Aqz3KiYVVLk,8492,3322,16089,https://www.youtube.com/watch?v=tqNQ_w1sMgI,93141,41539,290838,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31369173,10695,4030,44418,https://www.youtube.com/watch?v=jY34w4eNl9s,3088,2012,10129,https://www.youtube.com/watch?v=b8IKVokX738,14300,9202,44418,https://www.youtube.com/watch?v=jY34w4eNl9s,7991,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,34323438,7704,4099,35396,https://www.youtube.com/watch?v=gdw54dS1Jw4,3064,1546,4139,https://www.youtube.com/watch?v=2FZPXA_Odqg,24864,7143,35396,https://www.youtube.com/watch?v=gdw54dS1Jw4,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16558734,4983,1745,24661,https://www.youtube.com/watch?v=dPd1vclxo8c,3648,1273,8913,https://www.youtube.com/watch?v=UENBPuSm4Rw,17258,3082,24661,https://www.youtube.com/watch?v=dPd1vclxo8c,27387,2400,634,3371,https://www.twitch.tv/videos/2701998085
58abad4aa8de49efb785367503dfd92c,131000,17476313,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48124331,886,533,1210,https://www.youtube.com/watch?v=b3GcnkoSYEM,886,533,1210,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6120210,2922,1891,18153,https://www.youtube.com/watch?v=_406HoE6oM0,2143,1633,2225,https://www.youtube.com/watch?v=lTTVY9whvEw,6308,3046,18153,https://www.youtube.com/watch?v=_406HoE6oM0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4945487,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10718910,2554,954,13287,https://www.youtube.com/watch?v=7WhnTtUk8LM,1666,812,4891,https://www.youtube.com/watch?v=DPDPgM8UYHg,6869,2195,13287,https://www.youtube.com/watch?v=7WhnTtUk8LM,3820,3704,2841,3776,https://www.twitch.tv/videos/2717941390
ab4f892ca62e4043b6287bdfe50b145d,117000,20812534,2857,1751,50322,https://www.youtube.com/watch?v=5ct84mGFAlE,2145,1689,10113,https://www.youtube.com/watch?v=XbGccCcKdJc,5350,3711,50322,https://www.youtube.com/watch?v=5ct84mGFAlE,1490,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15870949,5984,2060,79956,https://www.youtube.com/watch?v=mnnj1jMvBiE,3423,1958,7334,https://www.youtube.com/watch?v=uMN_UQdWVhA,8735,3733,79956,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16954881,11062,5335,32170,https://www.youtube.com/watch?v=8EApMRGwML0,3782,1926,4238,https://www.youtube.com/watch?v=cOp4IXemFWw,13077,6421,32170,https://www.youtube.com/watch?v=8EApMRGwML0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19013661,8178,3401,46787,https://www.youtube.com/watch?v=0vwMmcmf15k,7535,3307,14157,https://www.youtube.com/watch?v=KBvh9pWsYVU,11423,3765,46787,https://www.youtube.com/watch?v=0vwMmcmf15k,38916,11030,4895,19730,https://www.twitch.tv/videos/2708888677
04d2ff1dde6b4bb68503a734274f4b7e,107000,8743457,3734,2527,5857,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3542,2527,3734,https://www.youtube.com/watch?v=Kqzy73USjvM,4869,1478,5857,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1471304,542,429,2222,https://www.youtube.com/watch?v=t74J3pR8DQw,542,518,2222,https://www.youtube.com/watch?v=t74J3pR8DQw,409,115,1479,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6007493,907,394,12729,https://www.youtube.com/watch?v=XN-zlEY1zG4,907,394,1566,https://www.youtube.com/watch?v=pP-35b1VSg4,6422,3459,12729,https://www.youtube.com/watch?v=XN-zlEY1zG4,1642,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42557059,2538,1249,5550,https://www.youtube.com/watch?v=2gyfTk5_dVk,2491,1264,3547,https://www.youtube.com/watch?v=2uJzYEhtmbc,3359,888,5550,https://www.youtube.com/watch?v=2gyfTk5_dVk,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8238945,2822,1610,8879,https://www.youtube.com/watch?v=grbu7PG_NnE,1796,1200,5153,https://www.youtube.com/watch?v=0kHiWJsY7zI,5997,4500,8879,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10193059,5076,2455,59691,https://www.youtube.com/watch?v=UblOT73qNxM,3808,2265,8501,https://www.youtube.com/watch?v=easaSeSmWXQ,20977,7576,59691,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12586018,6431,1747,32025,https://www.youtube.com/watch?v=scQouujvaL4,2096,704,5713,https://www.youtube.com/watch?v=KFMRqZJ85Hk,8283,2687,32025,https://www.youtube.com/watch?v=scQouujvaL4,13161,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97000,25969092,13871,4735,67082,https://www.youtube.com/watch?v=7J-5DzQMrfQ,13543,4540,28720,https://www.youtube.com/watch?v=Cc8mOyItR7M,19910,4931,67082,https://www.youtube.com/watch?v=7J-5DzQMrfQ,60214,19361,8603,58512,https://www.twitch.tv/videos/2714234718
8bf35c3b9a9e461d825a9170555b71c2,94500,20490428,15763,6698,57944,https://www.youtube.com/watch?v=EhOkXP7Ey5Y,11590,5333,17202,https://www.youtube.com/watch?v=KAR-lQfe7fQ,41070,11768,57944,https://www.youtube.com/watch?v=EhOkXP7Ey5Y,47294,16926,10150,34543,https://www.twitch.tv/videos/2725389555
53707f0116dc4fca8614ac7139e40b83,92400,32890898,128,50,357,https://www.youtube.com/watch?v=vUKP71vaWNg,128,50,357,https://www.youtube.com/watch?v=vUKP71vaWNg,0,0,0,,4799,152,107,269,https://www.twitch.tv/videos/2719466574
ea4c1a67c2e445ad8028768616ceb659,90300,13062804,3316,1153,19706,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3048,856,10640,https://www.youtube.com/watch?v=74zSrkX6--w,4286,1764,19706,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3757,1750,1477,3388,https://www.twitch.tv/videos/2722307619
5efb403f9a174bfd82d04d528a121042,85100,8177966,105587,43512,350577,https://www.youtube.com/watch?v=QMHanCqOmLw,22668,18791,30978,https://www.youtube.com/watch?v=j08yhVNkPJk,154712,46882,350577,https://www.youtube.com/watch?v=QMHanCqOmLw,11192,5490,4698,17808,https://www.twitch.tv/videos/2717539963
4544974bc5624035ae7bb0c9ed33e44e,83700,9006817,1612,824,18140,https://www.youtube.com/watch?v=UIZQL7XwE0s,1554,808,2779,https://www.youtube.com/watch?v=J5bgJA9u0nk,15132,8403,18140,https://www.youtube.com/watch?v=UIZQL7XwE0s,12268,4115,1785,92658,https://www.twitch.tv/videos/2720171281
9d9c6477329245cbb2557895f4f15686,83000,8435841,15237,6901,151765,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,15237,6901,151765,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167362,14242,6969,46729,https://www.twitch.tv/videos/2708881885
a6a4e83ae23140e6bd1f7c817af8f864,81900,5160055,28674,4580,53069,https://www.youtube.com/watch?v=A5reb0r1eWA,4280,3359,4280,https://www.youtube.com/watch?v=HYWAmvaSckI,53069,5800,53069,https://www.youtube.com/watch?v=A5reb0r1eWA,11870,1892,778,121526,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79800,5542275,832,391,2607,https://www.youtube.com/watch?v=RsdehCcxVPM,832,391,2607,https://www.youtube.com/watch?v=RsdehCcxVPM,0,0,0,,12012,1467,625,3647,https://www.twitch.tv/videos/2722960218
1ccdbe5d48934f4cbabc86512dd1d357,78800,6222286,5215,1498,31419,https://www.youtube.com/watch?v=iL0HnTvVR0c,5215,2012,5341,https://www.youtube.com/watch?v=M8laEttlWkU,5282,1498,31419,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5033674,769,435,4048,https://www.youtube.com/watch?v=owuFOT1wkYg,677,402,1450,https://www.youtube.com/watch?v=nh8vj73FyOE,1521,528,4048,https://www.youtube.com/watch?v=owuFOT1wkYg,10351,508,460,1008,https://www.twitch.tv/videos/2722089805
4b6655120fbd4431a8f7894cac4a4d49,76700,8409432,826,385,14529,https://www.youtube.com/watch?v=8pK0ZCSGRso,833,403,14529,https://www.youtube.com/watch?v=8pK0ZCSGRso,683,287,1053,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76500,14291413,16572,9169,64192,https://www.youtube.com/watch?v=i0bMK2ejARM,9816,5410,18243,https://www.youtube.com/watch?v=IMsg0EKruEY,33846,10460,64192,https://www.youtube.com/watch?v=i0bMK2ejARM,67176,32847,15974,57075,https://www.twitch.tv/videos/2726200949
17c335762a694402b8cb9a96b2865572,74700,7623755,1416,790,9035,https://www.youtube.com/watch?v=TaCpE4e6l2o,1416,790,9035,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72800,25752437,16259,13954,147704,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,16259,13954,147704,https://www.youtube.com/watch?v=eUggakorJk0,172157,47799,28690,143169,https://www.twitch.tv/videos/2702284683
5bd39e2c6dcf4ff19436d8a5fa069464,72100,9314805,9507,4229,23152,https://www.youtube.com/watch?v=SOfurK865lQ,9765,4069,12920,https://www.youtube.com/watch?v=KEKRbzfJTAU,8938,4876,23152,https://www.youtube.com/watch?v=SOfurK865lQ,29371,14447,6667,34340,https://www.twitch.tv/videos/2711795304
cd42e06c40534d9eac7e30a434e47d43,72000,5797967,949,432,2245,https://www.youtube.com/watch?v=W7tXsLRrKlo,949,432,2245,https://www.youtube.com/watch?v=W7tXsLRrKlo,0,0,0,,3301,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68000,5131226,3572,3427,21212,https://www.youtube.com/watch?v=vbLvEFNkHGA,1981,422,2131,https://www.youtube.com/watch?v=nWrvz26zMdw,7358,3943,21212,https://www.youtube.com/watch?v=vbLvEFNkHGA,19063,9481,7363,32893,https://www.twitch.tv/videos/2725096534
2694a505a0e0441bb99b49e8ce1f7473,67800,5357940,6541,2102,36280,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,6541,2102,36280,https://www.youtube.com/watch?v=3BjMFLT4m4w,52514,9488,3831,26949,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67100,5209984,1642,1168,14681,https://www.youtube.com/watch?v=4FmiLFeooSA,1579,993,11262,https://www.youtube.com/watch?v=u5bdDdtlmbc,5452,1190,14681,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66200,8622245,15971,7021,88938,https://www.youtube.com/watch?v=UWQhDPerv78,13331,4251,23155,https://www.youtube.com/watch?v=u7daZgZlxV4,33374,17747,88938,https://www.youtube.com/watch?v=UWQhDPerv78,28128,10250,3713,21756,https://www.twitch.tv/videos/2723819497
6c872a4043b84e4493877a42af684d1d,65800,10000152,1344,838,17306,https://www.youtube.com/watch?v=453hkDvJlso,1277,742,2218,https://www.youtube.com/watch?v=J_BIzy5PCno,17306,4238,17306,https://www.youtube.com/watch?v=453hkDvJlso,6190,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4116878,1130,569,4744,https://www.youtube.com/watch?v=YcTsC8O58Ko,1130,569,4744,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12611927,6019,2512,20933,https://www.youtube.com/watch?v=Bs0r_epyloo,2595,611,4759,https://www.youtube.com/watch?v=sXpxOtZsWjo,10967,4856,20933,https://www.youtube.com/watch?v=Bs0r_epyloo,11572,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7759872,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,61100,4518474,3412,1170,13922,https://www.youtube.com/watch?v=8z6LnkgBYQQ,2630,1061,4438,https://www.youtube.com/watch?v=YSapDJp8Lnk,9133,3422,13922,https://www.youtube.com/watch?v=8z6LnkgBYQQ,6887,2569,857,3075,https://www.twitch.tv/videos/2723768400
a8ce4642418b4fe8ba1471a32097f4c4,60800,3772958,1049,413,6590,https://www.youtube.com/watch?v=oWWO6c5KlD4,964,371,3500,https://www.youtube.com/watch?v=BZ_xti5_giE,4108,3251,6590,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1592196,803,450,5112,https://www.youtube.com/watch?v=4JKZBb53joI,713,289,1394,https://www.youtube.com/watch?v=d0CjYVhQTG4,2737,1241,5112,https://www.youtube.com/watch?v=4JKZBb53joI,3496,903,672,1331,https://www.twitch.tv/videos/2717001515
f5ff982730f54cd4826ff0530a4288c2,60700,5898673,4719,2811,11682,https://www.youtube.com/watch?v=Eoog6mjlPu0,4719,3974,11682,https://www.youtube.com/watch?v=Eoog6mjlPu0,3572,791,6056,https://www.youtube.com/watch?v=xobICyR7vVk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60300,12694157,2135,1142,2200,https://www.youtube.com/watch?v=Bxumks2BjSk,0,0,0,,2135,1142,2200,https://www.youtube.com/watch?v=Bxumks2BjSk,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59600,4416113,1296,679,2755,https://www.youtube.com/watch?v=-BAxnzq9PpY,1296,679,2755,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58300,1016385,653,446,8438,https://www.youtube.com/watch?v=hJpNtZu_8TI,570,299,1576,https://www.youtube.com/watch?v=m4-owOmkIBA,1778,824,8438,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57600,2522433,1112,482,2433,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1100,468,2433,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1784,497,1784,https://www.youtube.com/watch?v=QYcoO3D7YDA,11354,63,56,3345,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57300,6148382,3655,1585,4774,https://www.youtube.com/watch?v=po1C0nCfIc0,3655,1585,4774,https://www.youtube.com/watch?v=po1C0nCfIc0,0,0,0,,16560,9082,3761,13409,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56500,8229763,3104,1115,23543,https://www.youtube.com/watch?v=sHClyodR58Y,3119,1264,3962,https://www.youtube.com/watch?v=bqxCfwxoLE4,1260,527,23543,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56300,2546790,1908,982,66363,https://www.youtube.com/watch?v=NjabjI7AxRU,1598,530,2386,https://www.youtube.com/watch?v=-QchPXMjXMI,4544,2110,66363,https://www.youtube.com/watch?v=NjabjI7AxRU,25706,3009,1101,9453,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,54900,2427672,2385,720,3575,https://www.youtube.com/watch?v=FaulZ6ZH3_M,1232,654,3487,https://www.youtube.com/watch?v=3RcFIcXMZns,2819,958,3575,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10925,1437,555,2277,https://www.twitch.tv/videos/2708642099
729621ce509b4641ad8cde76dec037d0,54200,2731131,668,379,4754,https://www.youtube.com/watch?v=yzLbvak38ZY,635,332,812,https://www.youtube.com/watch?v=NoZN8vu9jTA,2255,1228,4754,https://www.youtube.com/watch?v=yzLbvak38ZY,5065,907,734,1850,https://www.twitch.tv/videos/2722982104
e14d4aac184c4ccdba6f2a9718cfea62,54100,2974743,562,364,7461,https://www.youtube.com/watch?v=PK3n29BpQpQ,669,428,2296,https://www.youtube.com/watch?v=zhzsJc9VaPc,351,85,7461,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38934902,196,69,1948,https://www.youtube.com/watch?v=Cj-ckZtMZzU,173,63,371,https://www.youtube.com/watch?v=0K_vVFH6wGE,251,172,1948,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4689815,973,477,9173,https://www.youtube.com/watch?v=ZHqN_9_zpL8,762,466,1591,https://www.youtube.com/watch?v=zbdEVNNkifQ,4391,2030,9173,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,52600,3624486,5853,3234,22481,https://www.youtube.com/watch?v=17ZhXd2psiU,4426,2559,6683,https://www.youtube.com/watch?v=7IxLgPt_kew,16838,8352,22481,https://www.youtube.com/watch?v=17ZhXd2psiU,31508,33359,15778,58491,https://www.twitch.tv/videos/2701854833
a000aa1d3ea7489c993277d33ab2457e,52600,5092835,3625,1825,9387,https://www.youtube.com/watch?v=lIJVWzbfyVM,3592,1607,6713,https://www.youtube.com/watch?v=bHscHE0sEOc,7910,6930,9387,https://www.youtube.com/watch?v=lIJVWzbfyVM,46144,11820,5122,29426,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52300,6731279,1305,599,9452,https://www.youtube.com/watch?v=Tox14lLppD8,1309,548,3498,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1275,656,9452,https://www.youtube.com/watch?v=Tox14lLppD8,10695,331,145,1393,https://www.twitch.tv/videos/2724529666
658e63bebdca421ca934b0bf6aa2bcd8,51800,5870312,2232,1119,4539,https://www.youtube.com/watch?v=o8h0KZ20GtI,2219,1117,4539,https://www.youtube.com/watch?v=o8h0KZ20GtI,2852,2016,3447,https://www.youtube.com/watch?v=qKpmQSJJro4,11053,705,644,705,https://www.twitch.tv/videos/2725471429
efe550a729e14dbab790a3f73205d8ed,51700,2863604,1228,658,31285,https://www.youtube.com/watch?v=fwWMruz-ipo,1202,623,3426,https://www.youtube.com/watch?v=-9NTyeYAdps,5127,1409,31285,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51100,5093533,2499,1921,8164,https://www.youtube.com/watch?v=KkqGViLbNZE,2430,1904,3366,https://www.youtube.com/watch?v=hcB7-wy0_GQ,8164,6336,8164,https://www.youtube.com/watch?v=KkqGViLbNZE,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,50700,4040886,11744,6344,75571,https://www.youtube.com/watch?v=ChHZdQYizfc,25879,15954,75571,https://www.youtube.com/watch?v=ChHZdQYizfc,10505,3391,58014,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50100,2916291,1130,604,5748,https://www.youtube.com/watch?v=5UNe_326Oq8,1076,520,4410,https://www.youtube.com/watch?v=Ani6QhotFNU,5078,2475,5748,https://www.youtube.com/watch?v=5UNe_326Oq8,4755,638,137,1008,https://www.twitch.tv/videos/2702006768
50a0835b66844b0ab84f573934f20989,49500,2406913,1447,409,14404,https://www.youtube.com/watch?v=IrGmIAtaFLM,1409,375,2269,https://www.youtube.com/watch?v=pWi5nZGK0x0,11566,5185,14404,https://www.youtube.com/watch?v=IrGmIAtaFLM,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4356211,2045,903,6739,https://www.youtube.com/watch?v=yrqGKeTC6h4,1933,923,5022,https://www.youtube.com/watch?v=3h2YzKpjgrU,6739,307,6739,https://www.youtube.com/watch?v=yrqGKeTC6h4,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3167958,2099,865,7621,https://www.youtube.com/watch?v=9Dwqilntm14,1673,809,2345,https://www.youtube.com/watch?v=EfVcdINAxxE,6905,3004,7621,https://www.youtube.com/watch?v=9Dwqilntm14,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47800,4242540,5086,2343,44770,https://www.youtube.com/watch?v=TE02ncTmzqY,2589,1501,2695,https://www.youtube.com/watch?v=nJyPH-ilJzU,7612,2609,44770,https://www.youtube.com/watch?v=TE02ncTmzqY,0,0,0,0,
