V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,180000,14839693,12909,6955,38699,https://www.youtube.com/watch?v=V01-h72y4oA,12005,5691,38699,https://www.youtube.com/watch?v=V01-h72y4oA,18434,9225,20152,https://www.youtube.com/watch?v=XSfHJKBeK5E,0,0,0,0,
265a18972d244affae35711cfd1f9931,180000,20699183,5012,2236,29780,https://www.youtube.com/watch?v=S8kUWpzR7sk,4312,2696,12027,https://www.youtube.com/watch?v=19lbxyx9JqA,5176,2059,29780,https://www.youtube.com/watch?v=S8kUWpzR7sk,18321,2287,1570,3353,https://www.twitch.tv/videos/2704522013
e93bd1102e214cbaa71cc5b2e4a53595,179000,35367782,16635,4943,227075,https://www.youtube.com/watch?v=8IvgjS3z20I,15938,3699,19887,https://www.youtube.com/watch?v=XnpRSgcxHlU,35883,32636,227075,https://www.youtube.com/watch?v=8IvgjS3z20I,87322,18648,7564,33655,https://www.twitch.tv/videos/2708097768
f110fd69b66941bab04de9ada563c6ac,153000,18161160,2746,1311,23405,https://www.youtube.com/watch?v=FOqvHV1ZUy8,2395,1331,23405,https://www.youtube.com/watch?v=FOqvHV1ZUy8,3613,1311,12678,https://www.youtube.com/watch?v=9njR8G8MLpk,12779,2841,176,4285,https://www.twitch.tv/videos/2708868907
3f4650e05ceb41008bd16869780b7af1,149000,68130453,67519,25483,175014,https://www.youtube.com/watch?v=6QKXlXSZDcY,6427,3526,11161,https://www.youtube.com/watch?v=Sv6xE-oQj5M,80286,32107,175014,https://www.youtube.com/watch?v=6QKXlXSZDcY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24384745,4689,1585,33619,https://www.youtube.com/watch?v=cAIrZvA7V6g,2739,1129,5636,https://www.youtube.com/watch?v=3ZUByelecX0,13468,5253,33619,https://www.youtube.com/watch?v=cAIrZvA7V6g,44813,7927,1162,10356,https://www.twitch.tv/videos/2704541045
6dc75ab227e34c928598bde8f2d324bf,137000,38353432,23991,8260,294208,https://www.youtube.com/watch?v=Aqz3KiYVVLk,8636,4590,16171,https://www.youtube.com/watch?v=tqNQ_w1sMgI,96128,40168,294208,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31403368,11711,5110,44633,https://www.youtube.com/watch?v=jY34w4eNl9s,3150,2082,10147,https://www.youtube.com/watch?v=b8IKVokX738,15023,7831,44633,https://www.youtube.com/watch?v=jY34w4eNl9s,7995,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,34350617,7036,4718,35561,https://www.youtube.com/watch?v=gdw54dS1Jw4,3810,1849,7036,https://www.youtube.com/watch?v=e-JW4GEnLDE,22089,6086,35561,https://www.youtube.com/watch?v=gdw54dS1Jw4,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16567666,4655,1795,25227,https://www.youtube.com/watch?v=eBjhgpvxSbo,2322,1313,9057,https://www.youtube.com/watch?v=UENBPuSm4Rw,11049,3024,25227,https://www.youtube.com/watch?v=eBjhgpvxSbo,27386,1454,1139,1454,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17485662,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6122977,2931,1810,18218,https://www.youtube.com/watch?v=_406HoE6oM0,2182,1521,2237,https://www.youtube.com/watch?v=lTTVY9whvEw,6394,1843,18218,https://www.youtube.com/watch?v=_406HoE6oM0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48134385,897,481,1217,https://www.youtube.com/watch?v=b3GcnkoSYEM,897,481,1217,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4947429,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10726681,2463,974,13325,https://www.youtube.com/watch?v=7WhnTtUk8LM,1710,846,4892,https://www.youtube.com/watch?v=DPDPgM8UYHg,6623,2069,13325,https://www.youtube.com/watch?v=7WhnTtUk8LM,3833,3777,3124,4762,https://www.twitch.tv/videos/2727498028
ab4f892ca62e4043b6287bdfe50b145d,117000,20823908,2645,1994,50660,https://www.youtube.com/watch?v=5ct84mGFAlE,2024,1639,10215,https://www.youtube.com/watch?v=XbGccCcKdJc,5477,3435,50660,https://www.youtube.com/watch?v=5ct84mGFAlE,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15912798,5988,1881,81045,https://www.youtube.com/watch?v=mnnj1jMvBiE,3088,1827,7374,https://www.youtube.com/watch?v=uMN_UQdWVhA,9598,5178,81045,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16977729,11326,5448,32258,https://www.youtube.com/watch?v=8EApMRGwML0,3777,2413,4006,https://www.youtube.com/watch?v=3_YiT6KKDrk,13247,6024,32258,https://www.youtube.com/watch?v=8EApMRGwML0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19020156,7741,3096,47022,https://www.youtube.com/watch?v=0vwMmcmf15k,7127,3096,12044,https://www.youtube.com/watch?v=tZfonIdb2jM,11710,2876,47022,https://www.youtube.com/watch?v=0vwMmcmf15k,39010,11031,4071,19764,https://www.twitch.tv/videos/2708888677
04d2ff1dde6b4bb68503a734274f4b7e,107000,8750113,3840,2326,5890,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3665,2425,4149,https://www.youtube.com/watch?v=umw0QFbirxA,4898,1160,5890,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1471738,537,358,2225,https://www.youtube.com/watch?v=t74J3pR8DQw,547,487,2225,https://www.youtube.com/watch?v=t74J3pR8DQw,273,96,1488,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6009234,918,392,13612,https://www.youtube.com/watch?v=XN-zlEY1zG4,911,354,1568,https://www.youtube.com/watch?v=pP-35b1VSg4,2378,2308,13612,https://www.youtube.com/watch?v=XN-zlEY1zG4,1643,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42561942,2562,1129,7515,https://www.youtube.com/watch?v=xc3QQdQkNW0,2493,1247,3551,https://www.youtube.com/watch?v=2uJzYEhtmbc,3167,708,7515,https://www.youtube.com/watch?v=xc3QQdQkNW0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10207147,5316,2376,61194,https://www.youtube.com/watch?v=UblOT73qNxM,3818,2323,7926,https://www.youtube.com/watch?v=ldilUo44GVI,21527,5570,61194,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8246561,2837,1390,9534,https://www.youtube.com/watch?v=grbu7PG_NnE,1799,1112,5158,https://www.youtube.com/watch?v=0kHiWJsY7zI,7394,4648,9534,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12597064,6019,2124,32134,https://www.youtube.com/watch?v=scQouujvaL4,2259,832,5732,https://www.youtube.com/watch?v=KFMRqZJ85Hk,8568,3577,32134,https://www.youtube.com/watch?v=scQouujvaL4,13161,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97100,26005685,11167,4187,67308,https://www.youtube.com/watch?v=7J-5DzQMrfQ,11129,5793,29341,https://www.youtube.com/watch?v=Cc8mOyItR7M,20060,3692,67308,https://www.youtube.com/watch?v=7J-5DzQMrfQ,60355,19488,8919,60340,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,94500,20521329,14808,6744,56176,https://www.youtube.com/watch?v=KLGwdiJxaMU,11546,5018,17222,https://www.youtube.com/watch?v=KAR-lQfe7fQ,37690,14620,56176,https://www.youtube.com/watch?v=KLGwdiJxaMU,47422,16930,8935,34597,https://www.twitch.tv/videos/2725389555
53707f0116dc4fca8614ac7139e40b83,92400,32891709,129,52,363,https://www.youtube.com/watch?v=vUKP71vaWNg,129,52,363,https://www.youtube.com/watch?v=vUKP71vaWNg,0,0,0,,4802,158,102,270,https://www.twitch.tv/videos/2719466574
ea4c1a67c2e445ad8028768616ceb659,90300,13065208,3338,1279,19986,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3062,772,10643,https://www.youtube.com/watch?v=74zSrkX6--w,4299,1560,19986,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3758,2491,1914,3390,https://www.twitch.tv/videos/2722307619
5efb403f9a174bfd82d04d528a121042,85600,8386895,166081,34977,356144,https://www.youtube.com/watch?v=QMHanCqOmLw,14611,11810,33461,https://www.youtube.com/watch?v=j08yhVNkPJk,188366,74261,356144,https://www.youtube.com/watch?v=QMHanCqOmLw,11213,5421,4130,17835,https://www.twitch.tv/videos/2717539963
4544974bc5624035ae7bb0c9ed33e44e,83700,9009968,1639,732,18201,https://www.youtube.com/watch?v=UIZQL7XwE0s,1594,714,2780,https://www.youtube.com/watch?v=J5bgJA9u0nk,15504,7667,18201,https://www.youtube.com/watch?v=UIZQL7XwE0s,12269,4116,1660,92658,https://www.twitch.tv/videos/2720171281
9d9c6477329245cbb2557895f4f15686,83000,8459064,15363,6831,152110,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,15363,6831,152110,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167455,14244,8366,46730,https://www.twitch.tv/videos/2708881885
a6a4e83ae23140e6bd1f7c817af8f864,81900,5161400,28785,2710,53180,https://www.youtube.com/watch?v=A5reb0r1eWA,4390,3153,4390,https://www.youtube.com/watch?v=HYWAmvaSckI,53180,2267,53180,https://www.youtube.com/watch?v=A5reb0r1eWA,11873,1958,874,121528,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79900,5548623,833,355,1240,https://www.youtube.com/watch?v=MRE2BEzYPVY,833,355,1240,https://www.youtube.com/watch?v=MRE2BEzYPVY,0,0,0,,12023,1468,569,3651,https://www.twitch.tv/videos/2722960218
1ccdbe5d48934f4cbabc86512dd1d357,78800,6222726,4026,1999,31485,https://www.youtube.com/watch?v=iL0HnTvVR0c,3914,3136,5146,https://www.youtube.com/watch?v=I43vqmQwpx4,5292,1244,31485,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5035262,870,428,4070,https://www.youtube.com/watch?v=owuFOT1wkYg,865,426,1468,https://www.youtube.com/watch?v=nh8vj73FyOE,1536,431,4070,https://www.youtube.com/watch?v=owuFOT1wkYg,10372,612,452,1108,https://www.twitch.tv/videos/2728014659
4b6655120fbd4431a8f7894cac4a4d49,76700,8416545,696,392,14886,https://www.youtube.com/watch?v=8pK0ZCSGRso,836,452,14886,https://www.youtube.com/watch?v=8pK0ZCSGRso,690,255,1056,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76500,14330205,16496,7628,64579,https://www.youtube.com/watch?v=i0bMK2ejARM,9953,5215,18298,https://www.youtube.com/watch?v=IMsg0EKruEY,35426,9279,64579,https://www.youtube.com/watch?v=i0bMK2ejARM,67213,32872,13958,57250,https://www.twitch.tv/videos/2726200949
17c335762a694402b8cb9a96b2865572,74700,7627602,1446,714,9216,https://www.youtube.com/watch?v=TaCpE4e6l2o,1446,714,9216,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72800,25840652,19265,12246,152051,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,19265,12246,152051,https://www.youtube.com/watch?v=eUggakorJk0,172217,47612,26960,117708,https://www.twitch.tv/videos/2708403710
5bd39e2c6dcf4ff19436d8a5fa069464,72100,9332546,9437,4082,23326,https://www.youtube.com/watch?v=SOfurK865lQ,9781,3991,13073,https://www.youtube.com/watch?v=KEKRbzfJTAU,9093,4174,23326,https://www.youtube.com/watch?v=SOfurK865lQ,29466,14509,6009,34349,https://www.twitch.tv/videos/2711795304
cd42e06c40534d9eac7e30a434e47d43,72000,5808590,909,397,8906,https://www.youtube.com/watch?v=SCzXcOlMYtU,930,394,8906,https://www.youtube.com/watch?v=SCzXcOlMYtU,738,722,738,https://www.youtube.com/watch?v=W5lNneyPQfg,3299,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68100,5136301,6474,3949,21828,https://www.youtube.com/watch?v=vbLvEFNkHGA,2039,298,2208,https://www.youtube.com/watch?v=nWrvz26zMdw,9888,4155,21828,https://www.youtube.com/watch?v=vbLvEFNkHGA,19395,12969,12227,33036,https://www.twitch.tv/videos/2725096534
2694a505a0e0441bb99b49e8ce1f7473,67800,5360823,9791,3471,36352,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,9791,3471,36352,https://www.youtube.com/watch?v=3BjMFLT4m4w,52565,8549,3364,26950,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67200,5215047,1688,954,14838,https://www.youtube.com/watch?v=4FmiLFeooSA,1605,1050,11534,https://www.youtube.com/watch?v=u5bdDdtlmbc,5534,954,14838,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66300,8639737,18433,7186,92280,https://www.youtube.com/watch?v=UWQhDPerv78,15848,5431,23390,https://www.youtube.com/watch?v=u7daZgZlxV4,34128,17878,92280,https://www.youtube.com/watch?v=UWQhDPerv78,28247,10357,3878,21793,https://www.twitch.tv/videos/2723819497
6c872a4043b84e4493877a42af684d1d,65800,10003584,1524,838,17500,https://www.youtube.com/watch?v=453hkDvJlso,1426,831,2231,https://www.youtube.com/watch?v=J_BIzy5PCno,17500,3119,17500,https://www.youtube.com/watch?v=453hkDvJlso,6193,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4117873,1154,694,4906,https://www.youtube.com/watch?v=YcTsC8O58Ko,1154,694,4906,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12642688,6198,2910,22314,https://www.youtube.com/watch?v=qMF0x8n82xA,2836,547,4923,https://www.youtube.com/watch?v=sXpxOtZsWjo,12621,4373,22314,https://www.youtube.com/watch?v=qMF0x8n82xA,11574,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7760071,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,61200,4524413,3068,1487,11374,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,2243,1039,4317,https://www.youtube.com/watch?v=vmtW-hfHNLU,8440,3548,11374,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,6938,2737,768,6672,https://www.twitch.tv/videos/2727829928
a8ce4642418b4fe8ba1471a32097f4c4,60800,3773535,1033,371,6629,https://www.youtube.com/watch?v=oWWO6c5KlD4,897,319,3503,https://www.youtube.com/watch?v=BZ_xti5_giE,4182,3035,6629,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,60700,5903706,5233,3937,11947,https://www.youtube.com/watch?v=Eoog6mjlPu0,5233,4285,11947,https://www.youtube.com/watch?v=Eoog6mjlPu0,3589,555,6090,https://www.youtube.com/watch?v=xobICyR7vVk,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1594464,790,441,5116,https://www.youtube.com/watch?v=4JKZBb53joI,701,301,1941,https://www.youtube.com/watch?v=421Um8dHtG4,2752,932,5116,https://www.youtube.com/watch?v=4JKZBb53joI,3497,715,590,1086,https://www.twitch.tv/videos/2726256249
4fc5a770272a43f1bb0a1d12aa3a9b46,60400,12694157,2147,1006,2209,https://www.youtube.com/watch?v=Bxumks2BjSk,0,0,0,,2147,1006,2209,https://www.youtube.com/watch?v=Bxumks2BjSk,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59700,4422100,1304,554,2790,https://www.youtube.com/watch?v=-BAxnzq9PpY,1304,554,2790,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58300,1020325,712,471,8455,https://www.youtube.com/watch?v=hJpNtZu_8TI,637,344,1576,https://www.youtube.com/watch?v=m4-owOmkIBA,1907,697,8455,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57600,2525219,1070,397,2438,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1066,442,2438,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1819,386,1819,https://www.youtube.com/watch?v=QYcoO3D7YDA,11356,63,51,3346,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57400,6155995,3590,1457,4826,https://www.youtube.com/watch?v=po1C0nCfIc0,3590,1457,4826,https://www.youtube.com/watch?v=po1C0nCfIc0,0,0,0,,16592,8119,3387,13115,https://www.twitch.tv/videos/2703701731
ba59bb31bbcd4cf3a481c4cf72918fb0,56500,8237302,3118,1216,23677,https://www.youtube.com/watch?v=sHClyodR58Y,3137,1404,4192,https://www.youtube.com/watch?v=6l2WCMthaOQ,1286,568,23677,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56300,2558697,2088,952,68687,https://www.youtube.com/watch?v=NjabjI7AxRU,1611,460,2387,https://www.youtube.com/watch?v=-QchPXMjXMI,4116,2228,68687,https://www.youtube.com/watch?v=NjabjI7AxRU,25710,2945,1280,9460,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,55000,2435866,2297,815,5401,https://www.youtube.com/watch?v=8IZGL-pBIdo,1262,789,5401,https://www.youtube.com/watch?v=8IZGL-pBIdo,2805,1120,3595,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10938,1293,559,2277,https://www.twitch.tv/videos/2708642099
729621ce509b4641ad8cde76dec037d0,54200,2732911,656,356,4778,https://www.youtube.com/watch?v=yzLbvak38ZY,579,289,812,https://www.youtube.com/watch?v=NoZN8vu9jTA,2280,1090,4778,https://www.youtube.com/watch?v=yzLbvak38ZY,5065,907,683,1853,https://www.twitch.tv/videos/2722982104
e14d4aac184c4ccdba6f2a9718cfea62,54100,2977519,575,356,7580,https://www.youtube.com/watch?v=PK3n29BpQpQ,703,387,2301,https://www.youtube.com/watch?v=zhzsJc9VaPc,356,70,7580,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38935317,215,75,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,177,63,371,https://www.youtube.com/watch?v=0K_vVFH6wGE,252,187,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
02f5258d29b046bc9f597c9baac014bf,52800,3637482,6691,3274,23833,https://www.youtube.com/watch?v=17ZhXd2psiU,4751,2250,6691,https://www.youtube.com/watch?v=7IxLgPt_kew,17663,8130,23833,https://www.youtube.com/watch?v=17ZhXd2psiU,32005,33366,15649,47285,https://www.twitch.tv/videos/2715995586
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4697481,983,453,10115,https://www.youtube.com/watch?v=ZHqN_9_zpL8,804,410,1594,https://www.youtube.com/watch?v=zbdEVNNkifQ,4731,4194,10115,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52700,5111816,3686,1678,18114,https://www.youtube.com/watch?v=2X1LVIZW9MM,3604,1557,6722,https://www.youtube.com/watch?v=bHscHE0sEOc,9726,7496,18114,https://www.youtube.com/watch?v=2X1LVIZW9MM,46152,11336,4302,29429,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52300,6734278,1311,585,9714,https://www.youtube.com/watch?v=Tox14lLppD8,1311,499,3518,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1383,629,9714,https://www.youtube.com/watch?v=Tox14lLppD8,10696,349,135,1393,https://www.twitch.tv/videos/2724529666
658e63bebdca421ca934b0bf6aa2bcd8,51800,5872988,2245,1064,4580,https://www.youtube.com/watch?v=o8h0KZ20GtI,2234,1050,4580,https://www.youtube.com/watch?v=o8h0KZ20GtI,3096,2393,3645,https://www.youtube.com/watch?v=qKpmQSJJro4,11053,717,607,717,https://www.twitch.tv/videos/2725471429
efe550a729e14dbab790a3f73205d8ed,51800,2868877,1317,578,31430,https://www.youtube.com/watch?v=fwWMruz-ipo,1230,557,3432,https://www.youtube.com/watch?v=-9NTyeYAdps,5155,1274,31430,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51100,5103734,2571,1770,8287,https://www.youtube.com/watch?v=KkqGViLbNZE,2437,1767,3377,https://www.youtube.com/watch?v=hcB7-wy0_GQ,5738,4443,8287,https://www.youtube.com/watch?v=KkqGViLbNZE,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,50800,4066445,11956,7084,76635,https://www.youtube.com/watch?v=ChHZdQYizfc,25968,14277,76635,https://www.youtube.com/watch?v=ChHZdQYizfc,10022,6245,69569,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50100,2917923,1133,624,5881,https://www.youtube.com/watch?v=5UNe_326Oq8,1080,525,4486,https://www.youtube.com/watch?v=Ani6QhotFNU,5203,2189,5881,https://www.youtube.com/watch?v=5UNe_326Oq8,4765,614,268,1667,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49600,2418843,1451,751,14461,https://www.youtube.com/watch?v=IrGmIAtaFLM,1412,501,2300,https://www.youtube.com/watch?v=pWi5nZGK0x0,11675,4478,14461,https://www.youtube.com/watch?v=IrGmIAtaFLM,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4360325,1971,768,5045,https://www.youtube.com/watch?v=3h2YzKpjgrU,1971,768,5045,https://www.youtube.com/watch?v=3h2YzKpjgrU,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3169219,2101,760,7924,https://www.youtube.com/watch?v=9Dwqilntm14,1672,727,2352,https://www.youtube.com/watch?v=EfVcdINAxxE,6936,3279,7924,https://www.youtube.com/watch?v=9Dwqilntm14,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,48200,4265486,2951,2104,47610,https://www.youtube.com/watch?v=TE02ncTmzqY,2537,1782,2951,https://www.youtube.com/watch?v=nJyPH-ilJzU,7730,2134,47610,https://www.youtube.com/watch?v=TE02ncTmzqY,0,0,0,0,
