V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,180000,14839693,12903,7050,38571,https://www.youtube.com/watch?v=V01-h72y4oA,12002,5747,38571,https://www.youtube.com/watch?v=V01-h72y4oA,18390,9356,20124,https://www.youtube.com/watch?v=XSfHJKBeK5E,0,0,0,0,
265a18972d244affae35711cfd1f9931,180000,20699183,4960,2287,29777,https://www.youtube.com/watch?v=S8kUWpzR7sk,4311,2720,12027,https://www.youtube.com/watch?v=19lbxyx9JqA,5175,2118,29777,https://www.youtube.com/watch?v=S8kUWpzR7sk,18320,2287,1589,3353,https://www.twitch.tv/videos/2704522013
e93bd1102e214cbaa71cc5b2e4a53595,179000,35367782,16631,4951,226416,https://www.youtube.com/watch?v=8IvgjS3z20I,15912,3801,19879,https://www.youtube.com/watch?v=XnpRSgcxHlU,35581,32357,226416,https://www.youtube.com/watch?v=8IvgjS3z20I,87319,18648,7698,33655,https://www.twitch.tv/videos/2708097768
f110fd69b66941bab04de9ada563c6ac,153000,18161160,2740,1331,23346,https://www.youtube.com/watch?v=FOqvHV1ZUy8,2394,1343,23346,https://www.youtube.com/watch?v=FOqvHV1ZUy8,3609,1331,12646,https://www.youtube.com/watch?v=9njR8G8MLpk,12642,2838,198,4281,https://www.twitch.tv/videos/2708868907
3f4650e05ceb41008bd16869780b7af1,149000,68130453,67411,25345,174807,https://www.youtube.com/watch?v=6QKXlXSZDcY,6424,3556,11156,https://www.youtube.com/watch?v=Sv6xE-oQj5M,80110,32376,174807,https://www.youtube.com/watch?v=6QKXlXSZDcY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24384745,4678,1605,33542,https://www.youtube.com/watch?v=cAIrZvA7V6g,2739,1153,5636,https://www.youtube.com/watch?v=3ZUByelecX0,13246,5354,33542,https://www.youtube.com/watch?v=cAIrZvA7V6g,44812,7913,1223,10356,https://www.twitch.tv/videos/2704541045
2741a90689f342548daad7f760b0a8f7,141000,1483544,0,0,0,,0,0,0,,0,0,0,,6977,0,0,0,
21428cae24af4607bffe25cb2746daa6,139000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,24115722,0,0,0,,0,0,0,,0,0,0,,46271,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,137000,38353432,23960,8263,293985,https://www.youtube.com/watch?v=Aqz3KiYVVLk,8621,4720,16158,https://www.youtube.com/watch?v=tqNQ_w1sMgI,95932,40815,293985,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31403368,11558,5338,44613,https://www.youtube.com/watch?v=jY34w4eNl9s,3149,2117,10146,https://www.youtube.com/watch?v=b8IKVokX738,14987,8200,44613,https://www.youtube.com/watch?v=jY34w4eNl9s,7994,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,34350617,6997,4418,35552,https://www.youtube.com/watch?v=gdw54dS1Jw4,3786,1854,6997,https://www.youtube.com/watch?v=e-JW4GEnLDE,22076,6231,35552,https://www.youtube.com/watch?v=gdw54dS1Jw4,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16567666,4645,1722,25178,https://www.youtube.com/watch?v=eBjhgpvxSbo,2321,1328,9049,https://www.youtube.com/watch?v=UENBPuSm4Rw,11034,2984,25178,https://www.youtube.com/watch?v=eBjhgpvxSbo,27385,1450,1148,1450,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17485662,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6122977,2931,1829,18215,https://www.youtube.com/watch?v=_406HoE6oM0,2182,1540,2235,https://www.youtube.com/watch?v=lTTVY9whvEw,6389,1994,18215,https://www.youtube.com/watch?v=_406HoE6oM0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48134385,897,488,1217,https://www.youtube.com/watch?v=b3GcnkoSYEM,897,488,1217,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4947429,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10726681,2460,986,13323,https://www.youtube.com/watch?v=7WhnTtUk8LM,1705,854,4892,https://www.youtube.com/watch?v=DPDPgM8UYHg,6615,2039,13323,https://www.youtube.com/watch?v=7WhnTtUk8LM,3833,3777,3155,4760,https://www.twitch.tv/videos/2727498028
ab4f892ca62e4043b6287bdfe50b145d,117000,20823908,2594,1941,50642,https://www.youtube.com/watch?v=5ct84mGFAlE,2011,1644,10209,https://www.youtube.com/watch?v=XbGccCcKdJc,5469,3475,50642,https://www.youtube.com/watch?v=5ct84mGFAlE,1490,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15912798,5988,1895,80960,https://www.youtube.com/watch?v=mnnj1jMvBiE,3088,1856,7369,https://www.youtube.com/watch?v=uMN_UQdWVhA,9595,5255,80960,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16977729,10622,5274,32251,https://www.youtube.com/watch?v=8EApMRGwML0,3810,1937,4254,https://www.youtube.com/watch?v=cOp4IXemFWw,13235,6112,32251,https://www.youtube.com/watch?v=8EApMRGwML0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19020156,7739,3145,47020,https://www.youtube.com/watch?v=0vwMmcmf15k,7125,3145,12040,https://www.youtube.com/watch?v=tZfonIdb2jM,11696,2949,47020,https://www.youtube.com/watch?v=0vwMmcmf15k,39010,11031,4235,19764,https://www.twitch.tv/videos/2708888677
c0c033c9c8014562b58a7124b6b22fb0,107000,1471738,537,363,2225,https://www.youtube.com/watch?v=t74J3pR8DQw,547,491,2225,https://www.youtube.com/watch?v=t74J3pR8DQw,273,97,1488,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8750113,3840,2362,5888,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3664,2452,4124,https://www.youtube.com/watch?v=umw0QFbirxA,4896,1200,5888,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6009234,918,396,13574,https://www.youtube.com/watch?v=XN-zlEY1zG4,911,360,1568,https://www.youtube.com/watch?v=pP-35b1VSg4,2169,2123,13574,https://www.youtube.com/watch?v=XN-zlEY1zG4,1643,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42561942,2527,1208,7370,https://www.youtube.com/watch?v=xc3QQdQkNW0,2458,1270,3551,https://www.youtube.com/watch?v=2uJzYEhtmbc,3364,693,7370,https://www.youtube.com/watch?v=xc3QQdQkNW0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8246561,2836,1418,9520,https://www.youtube.com/watch?v=grbu7PG_NnE,1799,1121,5158,https://www.youtube.com/watch?v=0kHiWJsY7zI,7332,4666,9520,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10207147,5316,2401,61121,https://www.youtube.com/watch?v=UblOT73qNxM,3816,2346,7926,https://www.youtube.com/watch?v=ldilUo44GVI,21464,5843,61121,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12597064,6018,2187,32130,https://www.youtube.com/watch?v=scQouujvaL4,2258,850,5731,https://www.youtube.com/watch?v=KFMRqZJ85Hk,7949,3112,32130,https://www.youtube.com/watch?v=scQouujvaL4,13160,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97100,26005685,11157,4310,67299,https://www.youtube.com/watch?v=7J-5DzQMrfQ,11124,5913,29319,https://www.youtube.com/watch?v=Cc8mOyItR7M,20051,3796,67299,https://www.youtube.com/watch?v=7J-5DzQMrfQ,60351,19382,9058,60280,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,94500,20521329,14800,6844,56153,https://www.youtube.com/watch?v=KLGwdiJxaMU,11541,5135,17221,https://www.youtube.com/watch?v=KAR-lQfe7fQ,37626,14833,56153,https://www.youtube.com/watch?v=KLGwdiJxaMU,47399,16929,9087,34596,https://www.twitch.tv/videos/2725389555
53707f0116dc4fca8614ac7139e40b83,92400,32891709,129,52,363,https://www.youtube.com/watch?v=vUKP71vaWNg,129,52,363,https://www.youtube.com/watch?v=vUKP71vaWNg,0,0,0,,4801,158,103,270,https://www.twitch.tv/videos/2719466574
ea4c1a67c2e445ad8028768616ceb659,90300,13065208,3336,1302,19951,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3057,783,10643,https://www.youtube.com/watch?v=74zSrkX6--w,4299,1585,19951,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3758,2490,1934,3390,https://www.twitch.tv/videos/2722307619
5efb403f9a174bfd82d04d528a121042,85500,8386895,165317,36580,355904,https://www.youtube.com/watch?v=QMHanCqOmLw,14596,11839,33247,https://www.youtube.com/watch?v=j08yhVNkPJk,188159,75368,355904,https://www.youtube.com/watch?v=QMHanCqOmLw,11213,5420,4174,17832,https://www.twitch.tv/videos/2717539963
4544974bc5624035ae7bb0c9ed33e44e,83700,9009968,1639,744,18197,https://www.youtube.com/watch?v=UIZQL7XwE0s,1594,725,2780,https://www.youtube.com/watch?v=J5bgJA9u0nk,15489,7785,18197,https://www.youtube.com/watch?v=UIZQL7XwE0s,12269,4116,1676,92658,https://www.twitch.tv/videos/2720171281
9d9c6477329245cbb2557895f4f15686,83000,8459064,15431,7059,152070,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,15431,7059,152070,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167453,14244,8505,46730,https://www.twitch.tv/videos/2708881885
a6a4e83ae23140e6bd1f7c817af8f864,81900,5161400,28771,2943,53171,https://www.youtube.com/watch?v=A5reb0r1eWA,4372,3176,4372,https://www.youtube.com/watch?v=HYWAmvaSckI,53171,2710,53171,https://www.youtube.com/watch?v=A5reb0r1eWA,11874,1957,890,121528,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79900,5548623,832,363,1238,https://www.youtube.com/watch?v=MRE2BEzYPVY,832,363,1238,https://www.youtube.com/watch?v=MRE2BEzYPVY,0,0,0,,12024,1468,579,3651,https://www.twitch.tv/videos/2722960218
1ccdbe5d48934f4cbabc86512dd1d357,78800,6222726,4023,1996,31482,https://www.youtube.com/watch?v=iL0HnTvVR0c,3893,3149,5142,https://www.youtube.com/watch?v=I43vqmQwpx4,5291,1279,31482,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5035262,862,431,4068,https://www.youtube.com/watch?v=owuFOT1wkYg,771,391,1468,https://www.youtube.com/watch?v=nh8vj73FyOE,1535,443,4068,https://www.youtube.com/watch?v=owuFOT1wkYg,10371,539,440,1106,https://www.twitch.tv/videos/2728014659
4b6655120fbd4431a8f7894cac4a4d49,76700,8416545,696,398,14864,https://www.youtube.com/watch?v=8pK0ZCSGRso,835,456,14864,https://www.youtube.com/watch?v=8pK0ZCSGRso,689,259,1056,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35502829,0,0,0,,0,0,0,,0,0,0,,14613,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76500,14330205,16479,7742,64572,https://www.youtube.com/watch?v=i0bMK2ejARM,9882,5317,18292,https://www.youtube.com/watch?v=IMsg0EKruEY,35280,9409,64572,https://www.youtube.com/watch?v=i0bMK2ejARM,67209,32868,14210,57234,https://www.twitch.tv/videos/2726200949
01f26342ae4e419280bcfd6ec6e86db1,75200,5729959,0,0,0,,0,0,0,,0,0,0,,4413,0,0,0,
17c335762a694402b8cb9a96b2865572,74700,7627602,1445,729,9185,https://www.youtube.com/watch?v=TaCpE4e6l2o,1445,729,9185,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72800,25840652,19184,12510,151773,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,19184,12510,151773,https://www.youtube.com/watch?v=eUggakorJk0,172210,47532,27575,117708,https://www.twitch.tv/videos/2708403710
5bd39e2c6dcf4ff19436d8a5fa069464,72100,9332546,9433,4203,23308,https://www.youtube.com/watch?v=SOfurK865lQ,9781,4041,13058,https://www.youtube.com/watch?v=KEKRbzfJTAU,9085,4365,23308,https://www.youtube.com/watch?v=SOfurK865lQ,29464,14445,6129,34349,https://www.twitch.tv/videos/2711795304
cd42e06c40534d9eac7e30a434e47d43,72000,5808590,906,402,8839,https://www.youtube.com/watch?v=SCzXcOlMYtU,928,400,8839,https://www.youtube.com/watch?v=SCzXcOlMYtU,654,645,654,https://www.youtube.com/watch?v=W5lNneyPQfg,3299,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,69100,460111,0,0,0,,0,0,0,,0,0,0,,7105,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68100,5136301,6375,4011,21757,https://www.youtube.com/watch?v=vbLvEFNkHGA,2026,313,2195,https://www.youtube.com/watch?v=nWrvz26zMdw,9821,4189,21757,https://www.youtube.com/watch?v=vbLvEFNkHGA,19288,12882,12252,33017,https://www.twitch.tv/videos/2725096534
2694a505a0e0441bb99b49e8ce1f7473,67800,5360823,9789,3496,36347,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,9789,3496,36347,https://www.youtube.com/watch?v=3BjMFLT4m4w,52561,8549,3295,26950,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67200,5215047,1688,979,14830,https://www.youtube.com/watch?v=4FmiLFeooSA,1605,1069,11494,https://www.youtube.com/watch?v=u5bdDdtlmbc,5531,979,14830,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67200,7901912,0,0,0,,0,0,0,,0,0,0,,22433,0,0,0,
8d113670c4514e5bb28823a756385528,66300,8639737,18342,7301,92042,https://www.youtube.com/watch?v=UWQhDPerv78,15680,5487,23348,https://www.youtube.com/watch?v=u7daZgZlxV4,34028,18001,92042,https://www.youtube.com/watch?v=UWQhDPerv78,28244,10353,3945,21791,https://www.twitch.tv/videos/2723819497
6c872a4043b84e4493877a42af684d1d,65800,10003584,1523,854,17487,https://www.youtube.com/watch?v=453hkDvJlso,1426,844,2230,https://www.youtube.com/watch?v=J_BIzy5PCno,17487,3262,17487,https://www.youtube.com/watch?v=453hkDvJlso,6193,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4117873,1153,703,4900,https://www.youtube.com/watch?v=YcTsC8O58Ko,1153,703,4900,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12642688,6192,3002,21599,https://www.youtube.com/watch?v=qMF0x8n82xA,2835,571,4918,https://www.youtube.com/watch?v=sXpxOtZsWjo,12615,4493,21599,https://www.youtube.com/watch?v=qMF0x8n82xA,11574,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7760071,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,61200,4524413,3067,1515,11354,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,2238,1056,4314,https://www.youtube.com/watch?v=vmtW-hfHNLU,8406,3636,11354,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,6938,2737,791,6662,https://www.twitch.tv/videos/2727829928
a8ce4642418b4fe8ba1471a32097f4c4,60800,3773535,1032,378,6629,https://www.youtube.com/watch?v=oWWO6c5KlD4,897,328,3503,https://www.youtube.com/watch?v=BZ_xti5_giE,4176,3065,6629,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1594464,790,449,5116,https://www.youtube.com/watch?v=4JKZBb53joI,701,305,1860,https://www.youtube.com/watch?v=421Um8dHtG4,2752,959,5116,https://www.youtube.com/watch?v=4JKZBb53joI,3497,739,655,1333,https://www.twitch.tv/videos/2717001515
f5ff982730f54cd4826ff0530a4288c2,60700,5903706,5224,3931,11925,https://www.youtube.com/watch?v=Eoog6mjlPu0,5224,4321,11925,https://www.youtube.com/watch?v=Eoog6mjlPu0,3587,585,6086,https://www.youtube.com/watch?v=xobICyR7vVk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60300,12694157,2147,1023,2208,https://www.youtube.com/watch?v=Bxumks2BjSk,0,0,0,,2147,1023,2208,https://www.youtube.com/watch?v=Bxumks2BjSk,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59700,4422100,1304,575,2785,https://www.youtube.com/watch?v=-BAxnzq9PpY,1304,575,2785,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58800,4612348,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58300,1020325,710,475,8455,https://www.youtube.com/watch?v=hJpNtZu_8TI,637,356,1576,https://www.youtube.com/watch?v=m4-owOmkIBA,1907,714,8455,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57600,2525219,1070,406,2438,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1066,450,2438,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1818,401,1818,https://www.youtube.com/watch?v=QYcoO3D7YDA,11355,63,51,3346,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57400,6155995,3588,1476,4825,https://www.youtube.com/watch?v=po1C0nCfIc0,3588,1476,4825,https://www.youtube.com/watch?v=po1C0nCfIc0,0,0,0,,16592,8116,3096,13115,https://www.twitch.tv/videos/2703701731
ba59bb31bbcd4cf3a481c4cf72918fb0,56500,8237302,3110,1245,23664,https://www.youtube.com/watch?v=sHClyodR58Y,3136,1431,4131,https://www.youtube.com/watch?v=6l2WCMthaOQ,1285,569,23664,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56300,2558697,2087,968,68573,https://www.youtube.com/watch?v=NjabjI7AxRU,1609,470,2387,https://www.youtube.com/watch?v=-QchPXMjXMI,4112,2255,68573,https://www.youtube.com/watch?v=NjabjI7AxRU,25709,2945,1304,9460,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,55000,2435866,2294,825,5164,https://www.youtube.com/watch?v=8IZGL-pBIdo,1262,798,5164,https://www.youtube.com/watch?v=8IZGL-pBIdo,2801,1136,3593,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10937,1293,568,2277,https://www.twitch.tv/videos/2708642099
729621ce509b4641ad8cde76dec037d0,54200,2732911,656,360,4778,https://www.youtube.com/watch?v=yzLbvak38ZY,579,293,812,https://www.youtube.com/watch?v=NoZN8vu9jTA,2280,1109,4778,https://www.youtube.com/watch?v=yzLbvak38ZY,5065,907,690,1853,https://www.twitch.tv/videos/2722982104
e14d4aac184c4ccdba6f2a9718cfea62,54100,2977519,574,360,7572,https://www.youtube.com/watch?v=PK3n29BpQpQ,702,394,2301,https://www.youtube.com/watch?v=zhzsJc9VaPc,356,73,7572,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38935317,212,75,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,177,64,371,https://www.youtube.com/watch?v=0K_vVFH6wGE,252,190,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
02f5258d29b046bc9f597c9baac014bf,52800,3637482,6686,3303,23754,https://www.youtube.com/watch?v=17ZhXd2psiU,4749,2286,6686,https://www.youtube.com/watch?v=7IxLgPt_kew,17588,8281,23754,https://www.youtube.com/watch?v=17ZhXd2psiU,31995,33366,15838,47284,https://www.twitch.tv/videos/2715995586
a000aa1d3ea7489c993277d33ab2457e,52700,5111816,3678,1702,17859,https://www.youtube.com/watch?v=2X1LVIZW9MM,3604,1591,6722,https://www.youtube.com/watch?v=bHscHE0sEOc,9706,7498,17859,https://www.youtube.com/watch?v=2X1LVIZW9MM,46150,11335,4412,29429,https://www.twitch.tv/videos/2712555339
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4697481,981,461,10076,https://www.youtube.com/watch?v=ZHqN_9_zpL8,802,420,1594,https://www.youtube.com/watch?v=zbdEVNNkifQ,4619,4130,10076,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52300,6734278,1311,590,9709,https://www.youtube.com/watch?v=Tox14lLppD8,1311,504,3518,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1383,650,9709,https://www.youtube.com/watch?v=Tox14lLppD8,10697,349,138,1393,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,51800,2868877,1317,587,31424,https://www.youtube.com/watch?v=fwWMruz-ipo,1229,562,3432,https://www.youtube.com/watch?v=-9NTyeYAdps,5155,1294,31424,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51800,5872988,2245,1089,4576,https://www.youtube.com/watch?v=o8h0KZ20GtI,2234,1086,4576,https://www.youtube.com/watch?v=o8h0KZ20GtI,2879,2343,3616,https://www.youtube.com/watch?v=qKpmQSJJro4,11053,717,613,717,https://www.twitch.tv/videos/2725471429
60282d578bb747b8b232dba81168a5b6,51100,5103734,2571,1789,8279,https://www.youtube.com/watch?v=KkqGViLbNZE,2437,1788,3376,https://www.youtube.com/watch?v=hcB7-wy0_GQ,5698,4453,8279,https://www.youtube.com/watch?v=KkqGViLbNZE,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,50800,4066445,11953,7139,76610,https://www.youtube.com/watch?v=ChHZdQYizfc,25958,14488,76610,https://www.youtube.com/watch?v=ChHZdQYizfc,9511,6315,68873,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50100,2917923,1133,634,5874,https://www.youtube.com/watch?v=5UNe_326Oq8,1080,535,4486,https://www.youtube.com/watch?v=Ani6QhotFNU,5196,2230,5874,https://www.youtube.com/watch?v=5UNe_326Oq8,4765,614,272,1657,https://www.twitch.tv/videos/2728010039
