V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,145000,24297027,4438,2083,39119,https://www.youtube.com/watch?v=WoZEnZCGmt8,2730,1685,5400,https://www.youtube.com/watch?v=_8TMW5ycmYI,12036,5075,39119,https://www.youtube.com/watch?v=WoZEnZCGmt8,44804,3850,1454,10351,https://www.twitch.tv/videos/2704541045
0641a9c8b9a94994aaa33e0c86fef75b,136000,31293630,12343,3680,63904,https://www.youtube.com/watch?v=wD0FkKxb8I8,4960,1823,12901,https://www.youtube.com/watch?v=gQc6plm6hwg,25211,8707,63904,https://www.youtube.com/watch?v=wD0FkKxb8I8,7995,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,136000,37670228,29568,7987,281576,https://www.youtube.com/watch?v=Aqz3KiYVVLk,10774,3297,15870,https://www.youtube.com/watch?v=tqNQ_w1sMgI,81010,33389,281576,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,34222194,7182,3142,44284,https://www.youtube.com/watch?v=88luVhzQD_Q,3282,1284,4075,https://www.youtube.com/watch?v=2FZPXA_Odqg,24707,8184,44284,https://www.youtube.com/watch?v=88luVhzQD_Q,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16534693,4662,2490,24113,https://www.youtube.com/watch?v=dPd1vclxo8c,3972,1571,8586,https://www.youtube.com/watch?v=UENBPuSm4Rw,10475,3407,24113,https://www.youtube.com/watch?v=dPd1vclxo8c,27387,3361,614,3361,https://www.twitch.tv/videos/2701998085
58abad4aa8de49efb785367503dfd92c,131000,17443303,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48093376,874,672,1188,https://www.youtube.com/watch?v=b3GcnkoSYEM,874,672,1188,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6098957,3796,1919,79895,https://www.youtube.com/watch?v=bBMe_Ggwpjk,2557,193,3796,https://www.youtube.com/watch?v=KgojEqxA5b4,11930,5432,79895,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4939985,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10700848,2499,1291,13200,https://www.youtube.com/watch?v=7WhnTtUk8LM,1741,1047,4881,https://www.youtube.com/watch?v=DPDPgM8UYHg,6407,2867,13200,https://www.youtube.com/watch?v=7WhnTtUk8LM,3569,2074,1552,3622,https://www.twitch.tv/videos/2717941390
ab4f892ca62e4043b6287bdfe50b145d,117000,20784395,4780,1627,49026,https://www.youtube.com/watch?v=5ct84mGFAlE,1551,1447,9899,https://www.youtube.com/watch?v=XbGccCcKdJc,5676,3438,49026,https://www.youtube.com/watch?v=5ct84mGFAlE,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15818047,6114,2833,76948,https://www.youtube.com/watch?v=mnnj1jMvBiE,3280,1955,6972,https://www.youtube.com/watch?v=OjF1bJ88Ybo,9686,5043,76948,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16889490,11652,4372,31603,https://www.youtube.com/watch?v=8EApMRGwML0,3752,1118,7075,https://www.youtube.com/watch?v=1FnDxl_JNZM,12724,5592,31603,https://www.youtube.com/watch?v=8EApMRGwML0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18919750,8306,3960,124910,https://www.youtube.com/watch?v=_40bzn5h1UI,7569,3577,48937,https://www.youtube.com/watch?v=-oHNukNkRXU,10493,5483,124910,https://www.youtube.com/watch?v=_40bzn5h1UI,38799,13126,6782,19702,https://www.twitch.tv/videos/2708888677
04d2ff1dde6b4bb68503a734274f4b7e,107000,8732469,3673,2078,5768,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3544,2078,3566,https://www.youtube.com/watch?v=Kqzy73USjvM,4774,2249,5768,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1467175,489,347,2204,https://www.youtube.com/watch?v=t74J3pR8DQw,503,415,2204,https://www.youtube.com/watch?v=t74J3pR8DQw,475,280,1455,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6003457,913,478,12557,https://www.youtube.com/watch?v=XN-zlEY1zG4,906,444,1561,https://www.youtube.com/watch?v=pP-35b1VSg4,9290,4807,12557,https://www.youtube.com/watch?v=XN-zlEY1zG4,1626,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42534578,2669,1331,10936,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2633,1383,3540,https://www.youtube.com/watch?v=2uJzYEhtmbc,3706,814,10936,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8211064,4375,1383,60058,https://www.youtube.com/watch?v=wGoBwmQpLAc,1806,1362,5136,https://www.youtube.com/watch?v=0kHiWJsY7zI,5541,2624,60058,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10147057,5309,2509,52479,https://www.youtube.com/watch?v=UblOT73qNxM,4902,2228,8497,https://www.youtube.com/watch?v=easaSeSmWXQ,26233,3759,52479,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12567364,5782,1448,31744,https://www.youtube.com/watch?v=scQouujvaL4,2085,692,5665,https://www.youtube.com/watch?v=KFMRqZJ85Hk,7223,3071,31744,https://www.youtube.com/watch?v=scQouujvaL4,13159,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96900,25840193,12510,5461,65949,https://www.youtube.com/watch?v=7J-5DzQMrfQ,12409,3861,22067,https://www.youtube.com/watch?v=hALmTuFjwCA,19643,8139,65949,https://www.youtube.com/watch?v=7J-5DzQMrfQ,60001,16713,8871,58431,https://www.twitch.tv/videos/2714234718
8bf35c3b9a9e461d825a9170555b71c2,94300,20336719,13817,7728,69471,https://www.youtube.com/watch?v=ZL8eTM-fGRA,11626,6658,17113,https://www.youtube.com/watch?v=KAR-lQfe7fQ,39417,14164,69471,https://www.youtube.com/watch?v=ZL8eTM-fGRA,47035,16838,7448,29727,https://www.twitch.tv/videos/2703828921
53707f0116dc4fca8614ac7139e40b83,92400,32888169,127,58,349,https://www.youtube.com/watch?v=vUKP71vaWNg,127,58,349,https://www.youtube.com/watch?v=vUKP71vaWNg,0,0,0,,4798,160,134,268,https://www.twitch.tv/videos/2719466574
ea4c1a67c2e445ad8028768616ceb659,90300,13043066,3145,1279,18766,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2963,1051,10631,https://www.youtube.com/watch?v=74zSrkX6--w,3794,2075,18766,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3729,2554,2232,3359,https://www.twitch.tv/videos/2722307619
5efb403f9a174bfd82d04d528a121042,84700,7962436,114176,38036,338175,https://www.youtube.com/watch?v=QMHanCqOmLw,27758,2629,33588,https://www.youtube.com/watch?v=0pf-qK_TBs8,159636,74792,338175,https://www.youtube.com/watch?v=QMHanCqOmLw,10931,10522,7197,17648,https://www.twitch.tv/videos/2717539963
4544974bc5624035ae7bb0c9ed33e44e,83700,8977988,1695,969,19806,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1599,969,2762,https://www.youtube.com/watch?v=J5bgJA9u0nk,18849,5205,19806,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12250,4184,2060,92649,https://www.twitch.tv/videos/2720171281
9d9c6477329245cbb2557895f4f15686,82900,8323570,16304,7646,150570,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,16304,7646,150570,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167235,15198,6810,48591,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,81900,5154042,10585,687,52786,https://www.youtube.com/watch?v=A5reb0r1eWA,4461,687,13134,https://www.youtube.com/watch?v=Gygb8tXEWn0,31685,7488,52786,https://www.youtube.com/watch?v=A5reb0r1eWA,11867,1852,1062,121524,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79800,5522269,1068,499,11184,https://www.youtube.com/watch?v=9p3WyvBdp6o,944,485,2599,https://www.youtube.com/watch?v=RsdehCcxVPM,10544,791,11184,https://www.youtube.com/watch?v=9p3WyvBdp6o,11987,1523,708,4200,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78900,6219647,5184,1074,31222,https://www.youtube.com/watch?v=iL0HnTvVR0c,5047,795,8907,https://www.youtube.com/watch?v=OMn_4j9-DHQ,7646,2902,31222,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5034441,661,397,4013,https://www.youtube.com/watch?v=owuFOT1wkYg,758,506,1282,https://www.youtube.com/watch?v=nh8vj73FyOE,590,108,4013,https://www.youtube.com/watch?v=owuFOT1wkYg,10338,539,361,975,https://www.twitch.tv/videos/2722089805
4b6655120fbd4431a8f7894cac4a4d49,76700,8400444,866,463,13489,https://www.youtube.com/watch?v=8pK0ZCSGRso,915,550,13489,https://www.youtube.com/watch?v=8pK0ZCSGRso,666,361,1013,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76300,14149100,14697,7064,62529,https://www.youtube.com/watch?v=i0bMK2ejARM,9823,5293,19667,https://www.youtube.com/watch?v=_zPTVmfqB2E,28206,12741,62529,https://www.youtube.com/watch?v=i0bMK2ejARM,66922,31225,13460,47428,https://www.twitch.tv/videos/2720326688
17c335762a694402b8cb9a96b2865572,74700,7610839,1524,803,8584,https://www.youtube.com/watch?v=TaCpE4e6l2o,1391,845,8584,https://www.youtube.com/watch?v=TaCpE4e6l2o,6921,94,6921,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72600,25445678,13112,3572,133813,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,13112,3572,133813,https://www.youtube.com/watch?v=eUggakorJk0,171999,58035,28511,143152,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5794065,970,414,7464,https://www.youtube.com/watch?v=wAlaTgQexf0,970,414,7464,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3293,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71900,9249759,10226,5093,42577,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10226,4811,12462,https://www.youtube.com/watch?v=5tc5NgwrZdE,15634,5504,42577,https://www.youtube.com/watch?v=p-9wbQ5VbJk,29168,14101,5598,34312,https://www.twitch.tv/videos/2711795304
c5fe413a473d4638b53fb3f9019aabbe,67900,5111133,4164,2279,18182,https://www.youtube.com/watch?v=vbLvEFNkHGA,1864,708,2020,https://www.youtube.com/watch?v=nWrvz26zMdw,7502,5270,18182,https://www.youtube.com/watch?v=vbLvEFNkHGA,18281,5732,5051,31663,https://www.twitch.tv/videos/2716321440
2694a505a0e0441bb99b49e8ce1f7473,67800,5348063,17834,2690,36115,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,17834,2690,36115,https://www.youtube.com/watch?v=3BjMFLT4m4w,52498,9554,5186,26948,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67100,5187879,2852,1121,14464,https://www.youtube.com/watch?v=4FmiLFeooSA,1567,802,10473,https://www.youtube.com/watch?v=u5bdDdtlmbc,5237,2545,14464,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66000,8520087,14590,4158,75383,https://www.youtube.com/watch?v=UWQhDPerv78,11880,3030,22459,https://www.youtube.com/watch?v=u7daZgZlxV4,37575,24342,75383,https://www.youtube.com/watch?v=UWQhDPerv78,27923,9688,4807,20479,https://www.twitch.tv/videos/2705567353
6c872a4043b84e4493877a42af684d1d,65800,9982665,1632,630,19785,https://www.youtube.com/watch?v=Gsn4gvd74u8,1521,630,3177,https://www.youtube.com/watch?v=C4_m8FBT6-A,18302,3541,19785,https://www.youtube.com/watch?v=Gsn4gvd74u8,6190,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4108654,1103,548,3279,https://www.youtube.com/watch?v=U7TxiJiKx24,1103,548,3279,https://www.youtube.com/watch?v=U7TxiJiKx24,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12585224,4164,1370,20532,https://www.youtube.com/watch?v=Bs0r_epyloo,2396,863,4322,https://www.youtube.com/watch?v=MkZ_R79B9m8,10702,4856,20532,https://www.youtube.com/watch?v=Bs0r_epyloo,11573,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7759414,0,0,0,,0,0,0,,0,0,0,,1241,0,0,0,
cb94019fb4714e168b47d6757995efc3,61100,4497375,3235,1445,13620,https://www.youtube.com/watch?v=8z6LnkgBYQQ,3120,1245,4423,https://www.youtube.com/watch?v=YSapDJp8Lnk,10721,3112,13620,https://www.youtube.com/watch?v=8z6LnkgBYQQ,6849,2547,774,4683,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3764717,1042,352,5668,https://www.youtube.com/watch?v=oWWO6c5KlD4,891,393,3476,https://www.youtube.com/watch?v=BZ_xti5_giE,4378,297,5668,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1583649,733,307,5088,https://www.youtube.com/watch?v=4JKZBb53joI,690,222,1382,https://www.youtube.com/watch?v=d0CjYVhQTG4,2999,1413,5088,https://www.youtube.com/watch?v=4JKZBb53joI,3456,656,492,1329,https://www.twitch.tv/videos/2717001515
f5ff982730f54cd4826ff0530a4288c2,60600,5866451,5901,2242,105120,https://www.youtube.com/watch?v=gz5jmD6VvwA,5714,4271,11031,https://www.youtube.com/watch?v=Eoog6mjlPu0,5901,705,105120,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60200,12552121,2100,978,2902,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,,2100,978,2902,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59500,4399311,1267,449,2666,https://www.youtube.com/watch?v=-BAxnzq9PpY,1267,449,2666,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58200,1010029,650,308,8401,https://www.youtube.com/watch?v=hJpNtZu_8TI,632,240,1575,https://www.youtube.com/watch?v=m4-owOmkIBA,1371,494,8401,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57600,2510803,1096,554,2422,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1082,530,2422,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1701,757,1701,https://www.youtube.com/watch?v=QYcoO3D7YDA,11323,585,301,3318,https://www.twitch.tv/videos/2716887907
14a9a08fbdc641e8ac8c384dedfccf0a,57200,6124786,3622,1884,9443,https://www.youtube.com/watch?v=3sRp2z9ADJk,3588,1918,8266,https://www.youtube.com/watch?v=0xT5uHGGMC0,9443,640,9443,https://www.youtube.com/watch?v=3sRp2z9ADJk,16423,8593,3208,13342,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56400,8214854,3237,1015,23042,https://www.youtube.com/watch?v=sHClyodR58Y,3172,1148,4584,https://www.youtube.com/watch?v=WdDrXfTRa3k,8141,575,23042,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56200,2489601,2013,713,34068,https://www.youtube.com/watch?v=NjabjI7AxRU,1577,628,2384,https://www.youtube.com/watch?v=-QchPXMjXMI,3098,1400,34068,https://www.youtube.com/watch?v=NjabjI7AxRU,25648,2881,1120,9382,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,54900,2416152,2319,825,4407,https://www.youtube.com/watch?v=G8zdd5pP1l8,1487,636,4407,https://www.youtube.com/watch?v=G8zdd5pP1l8,2676,1089,3518,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10912,1491,574,4526,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,54100,2725229,744,460,6017,https://www.youtube.com/watch?v=s5NZyafNK74,631,361,810,https://www.youtube.com/watch?v=NoZN8vu9jTA,2330,1231,6017,https://www.youtube.com/watch?v=s5NZyafNK74,5056,903,840,1798,https://www.twitch.tv/videos/2722982104
e14d4aac184c4ccdba6f2a9718cfea62,54000,2966041,702,406,7231,https://www.youtube.com/watch?v=PK3n29BpQpQ,805,497,2279,https://www.youtube.com/watch?v=zhzsJc9VaPc,348,142,7231,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53800,38932253,190,81,1944,https://www.youtube.com/watch?v=Cj-ckZtMZzU,186,78,963,https://www.youtube.com/watch?v=aFHAXU1ZxRc,220,94,1944,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4671876,1157,573,9034,https://www.youtube.com/watch?v=-lAyXKkCS84,822,537,1585,https://www.youtube.com/watch?v=zbdEVNNkifQ,4752,644,9034,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52600,5058178,3592,1357,12236,https://www.youtube.com/watch?v=Zxkv3Id0co0,3584,1357,6663,https://www.youtube.com/watch?v=bHscHE0sEOc,10188,3896,12236,https://www.youtube.com/watch?v=Zxkv3Id0co0,46093,11804,6111,29419,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52300,6703495,1421,673,10412,https://www.youtube.com/watch?v=QL8qbrUAs44,1421,631,10412,https://www.youtube.com/watch?v=QL8qbrUAs44,1507,752,8767,https://www.youtube.com/watch?v=76cZdXPStCc,10670,371,176,982,https://www.twitch.tv/videos/2708026819
02f5258d29b046bc9f597c9baac014bf,52200,3569019,8182,3495,27908,https://www.youtube.com/watch?v=FfzXpkGpdiU,5566,3216,6663,https://www.youtube.com/watch?v=7IxLgPt_kew,12757,5491,27908,https://www.youtube.com/watch?v=FfzXpkGpdiU,30618,32362,18887,58456,https://www.twitch.tv/videos/2701854833
658e63bebdca421ca934b0bf6aa2bcd8,51700,5857218,2303,1132,4626,https://www.youtube.com/watch?v=bULd_XWBz-8,2303,1132,4626,https://www.youtube.com/watch?v=bULd_XWBz-8,2069,1648,2496,https://www.youtube.com/watch?v=THm3yiuDgeI,11049,0,0,0,
efe550a729e14dbab790a3f73205d8ed,51600,2857277,1639,744,30966,https://www.youtube.com/watch?v=fwWMruz-ipo,1383,686,3405,https://www.youtube.com/watch?v=-9NTyeYAdps,4195,1627,30966,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51000,5087146,2513,2148,7192,https://www.youtube.com/watch?v=KkqGViLbNZE,2387,2052,3323,https://www.youtube.com/watch?v=hcB7-wy0_GQ,7192,6780,7192,https://www.youtube.com/watch?v=KkqGViLbNZE,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,50200,3914443,11525,4567,62501,https://www.youtube.com/watch?v=ChHZdQYizfc,24297,15154,62501,https://www.youtube.com/watch?v=ChHZdQYizfc,9738,4261,38426,https://www.youtube.com/watch?v=RNSAZIp453k,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50000,2909099,1186,684,5485,https://www.youtube.com/watch?v=5UNe_326Oq8,1119,632,3614,https://www.youtube.com/watch?v=Ani6QhotFNU,4841,3166,5485,https://www.youtube.com/watch?v=5UNe_326Oq8,4746,859,184,1523,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49500,4339992,2082,958,7014,https://www.youtube.com/watch?v=JbSmZCMXqCc,1964,1095,5231,https://www.youtube.com/watch?v=ws1Y2cBErhI,6574,319,7014,https://www.youtube.com/watch?v=JbSmZCMXqCc,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49200,2370607,1531,524,14201,https://www.youtube.com/watch?v=IrGmIAtaFLM,1447,482,5275,https://www.youtube.com/watch?v=7zchlzRUPfc,10041,5694,14201,https://www.youtube.com/watch?v=IrGmIAtaFLM,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3151129,2310,861,6565,https://www.youtube.com/watch?v=WOTfYo6N6YE,1844,806,3109,https://www.youtube.com/watch?v=vNFyv3-iLYc,5734,1670,6565,https://www.youtube.com/watch?v=WOTfYo6N6YE,0,0,0,0,
