V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b41844198887422fb52cb928a272cbc8,125000,48182646,919,299,1232,https://www.youtube.com/watch?v=b3GcnkoSYEM,919,299,1232,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6152153,2602,1357,13469,https://www.youtube.com/watch?v=95NxxGEmL-g,2208,1305,2245,https://www.youtube.com/watch?v=lTTVY9whvEw,7477,2906,13469,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4957568,3084,3007,3084,https://www.youtube.com/watch?v=GApbXxRx_p4,3084,3007,3084,https://www.youtube.com/watch?v=GApbXxRx_p4,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10744072,2103,920,9431,https://www.youtube.com/watch?v=aPNe7Tgh6i0,1734,675,3812,https://www.youtube.com/watch?v=HnQ0fkbqOuI,4952,2113,9431,https://www.youtube.com/watch?v=aPNe7Tgh6i0,3894,3644,2352,4795,https://www.twitch.tv/videos/2727498028
ab4f892ca62e4043b6287bdfe50b145d,117000,20860156,3125,1537,51344,https://www.youtube.com/watch?v=5ct84mGFAlE,2426,1286,10359,https://www.youtube.com/watch?v=XbGccCcKdJc,5714,2731,51344,https://www.youtube.com/watch?v=5ct84mGFAlE,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15980256,5323,2168,17374,https://www.youtube.com/watch?v=ZljDYKtSbGU,3020,1406,7408,https://www.youtube.com/watch?v=uMN_UQdWVhA,9331,5084,17374,https://www.youtube.com/watch?v=ZljDYKtSbGU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,17072899,9304,4330,23509,https://www.youtube.com/watch?v=ywiX65OrFfs,3857,2140,6496,https://www.youtube.com/watch?v=wjedQ_6_JTI,13481,5013,23509,https://www.youtube.com/watch?v=ywiX65OrFfs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19090383,7184,2477,28368,https://www.youtube.com/watch?v=3cOIAHvsXS4,5980,3050,12148,https://www.youtube.com/watch?v=tZfonIdb2jM,8710,1967,28368,https://www.youtube.com/watch?v=3cOIAHvsXS4,39139,10540,2517,16908,https://www.twitch.tv/videos/2709952993
c0c033c9c8014562b58a7124b6b22fb0,107000,1476883,541,350,2246,https://www.youtube.com/watch?v=t74J3pR8DQw,526,379,2246,https://www.youtube.com/watch?v=t74J3pR8DQw,626,277,1503,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8762255,3865,1694,5975,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3506,1746,4721,https://www.youtube.com/watch?v=umw0QFbirxA,5975,1023,5975,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6028942,961,414,13987,https://www.youtube.com/watch?v=XN-zlEY1zG4,866,358,2108,https://www.youtube.com/watch?v=V1dn6_m5NSY,7212,3211,13987,https://www.youtube.com/watch?v=XN-zlEY1zG4,1641,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42593582,2536,1340,9562,https://www.youtube.com/watch?v=xc3QQdQkNW0,2496,1285,3557,https://www.youtube.com/watch?v=hJ144LiJAu0,4228,2932,9562,https://www.youtube.com/watch?v=xc3QQdQkNW0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8271100,2724,1366,9722,https://www.youtube.com/watch?v=grbu7PG_NnE,1812,824,5167,https://www.youtube.com/watch?v=0kHiWJsY7zI,6295,4280,9722,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10233851,3923,1846,63880,https://www.youtube.com/watch?v=UblOT73qNxM,3424,1815,7691,https://www.youtube.com/watch?v=-ohCVDKO5Y8,36672,7633,63880,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12693186,6457,1930,32446,https://www.youtube.com/watch?v=scQouujvaL4,1851,1190,5759,https://www.youtube.com/watch?v=KFMRqZJ85Hk,9484,2906,32446,https://www.youtube.com/watch?v=scQouujvaL4,13166,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97300,26160344,12222,5060,52909,https://www.youtube.com/watch?v=H20TzH_5PBI,12222,5790,30223,https://www.youtube.com/watch?v=Cc8mOyItR7M,31201,1737,52909,https://www.youtube.com/watch?v=H20TzH_5PBI,60477,20396,7128,60903,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,94700,20794989,17284,8592,52694,https://www.youtube.com/watch?v=RRbcwjcHBEk,13426,3199,17284,https://www.youtube.com/watch?v=KAR-lQfe7fQ,35188,18404,52694,https://www.youtube.com/watch?v=RRbcwjcHBEk,47571,17103,9045,34687,https://www.twitch.tv/videos/2725389555
53707f0116dc4fca8614ac7139e40b83,92400,32894959,124,44,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,124,44,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,0,0,0,,4800,152,115,263,https://www.twitch.tv/videos/2727956173
ea4c1a67c2e445ad8028768616ceb659,90300,13089276,3284,996,20530,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2431,795,4874,https://www.youtube.com/watch?v=Y3N81sguuIs,6122,2593,20530,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3757,1614,1060,1614,https://www.twitch.tv/videos/2726122796
5efb403f9a174bfd82d04d528a121042,87200,9133401,115222,28008,316997,https://www.youtube.com/watch?v=Q61xAqSZgd4,23598,15772,37999,https://www.youtube.com/watch?v=j08yhVNkPJk,196757,91779,316997,https://www.youtube.com/watch?v=Q61xAqSZgd4,11680,6119,3690,25105,https://www.twitch.tv/videos/2732649086
9d9c6477329245cbb2557895f4f15686,84400,8642567,13970,4628,58984,https://www.youtube.com/watch?v=0h2VgWTnJ5s,0,0,0,,13970,4628,58984,https://www.youtube.com/watch?v=0h2VgWTnJ5s,167620,13086,6795,35078,https://www.twitch.tv/videos/2714256234
4544974bc5624035ae7bb0c9ed33e44e,83700,9029057,1712,1002,18336,https://www.youtube.com/watch?v=UIZQL7XwE0s,1672,830,2457,https://www.youtube.com/watch?v=sfz7tLnMmtQ,13126,2484,18336,https://www.youtube.com/watch?v=UIZQL7XwE0s,12300,3344,1315,92659,https://www.twitch.tv/videos/2720171281
a6a4e83ae23140e6bd1f7c817af8f864,82500,5264486,43366,35277,81883,https://www.youtube.com/watch?v=gP-B6JLgnCk,4850,2453,4850,https://www.youtube.com/watch?v=HYWAmvaSckI,81883,68101,81883,https://www.youtube.com/watch?v=gP-B6JLgnCk,11894,1994,284,2164,https://www.twitch.tv/videos/2715221871
7e81a72484054a5c89f3826ebc8946be,80000,5597611,826,430,1879,https://www.youtube.com/watch?v=6IeNXj_CXEw,826,430,1879,https://www.youtube.com/watch?v=6IeNXj_CXEw,0,0,0,,12036,1415,703,3659,https://www.twitch.tv/videos/2722960218
1ccdbe5d48934f4cbabc86512dd1d357,78900,6236148,3967,2333,31557,https://www.youtube.com/watch?v=iL0HnTvVR0c,5234,2588,7549,https://www.youtube.com/watch?v=y-gu5WDlzCY,1721,1370,31557,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5037743,878,284,4112,https://www.youtube.com/watch?v=owuFOT1wkYg,688,369,1494,https://www.youtube.com/watch?v=nh8vj73FyOE,2850,55,4112,https://www.youtube.com/watch?v=owuFOT1wkYg,10368,539,405,1109,https://www.twitch.tv/videos/2728014659
4b6655120fbd4431a8f7894cac4a4d49,76700,8434101,790,251,8663,https://www.youtube.com/watch?v=15b1_Gg50js,867,273,8663,https://www.youtube.com/watch?v=15b1_Gg50js,714,183,1088,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76700,14478838,16643,7048,53324,https://www.youtube.com/watch?v=emyK-VLnhCM,10616,4334,18457,https://www.youtube.com/watch?v=IMsg0EKruEY,36827,11884,53324,https://www.youtube.com/watch?v=emyK-VLnhCM,67358,32244,14841,57489,https://www.twitch.tv/videos/2726200949
17c335762a694402b8cb9a96b2865572,74800,7643429,1558,557,9658,https://www.youtube.com/watch?v=TaCpE4e6l2o,1558,557,9658,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73000,26068600,24276,13920,166615,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,24276,13920,166615,https://www.youtube.com/watch?v=eUggakorJk0,172417,45813,24423,107938,https://www.twitch.tv/videos/2710811515
5bd39e2c6dcf4ff19436d8a5fa069464,72300,9449760,8144,4831,15303,https://www.youtube.com/watch?v=gw2v4RnKYnM,9836,4831,13352,https://www.youtube.com/watch?v=KEKRbzfJTAU,7392,4360,15303,https://www.youtube.com/watch?v=gw2v4RnKYnM,29596,14600,4085,34363,https://www.twitch.tv/videos/2711795304
cd42e06c40534d9eac7e30a434e47d43,72100,5824748,1251,848,9314,https://www.youtube.com/watch?v=SCzXcOlMYtU,1250,814,9314,https://www.youtube.com/watch?v=SCzXcOlMYtU,1252,959,1252,https://www.youtube.com/watch?v=W5lNneyPQfg,3299,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68300,5169249,11460,3451,24086,https://www.youtube.com/watch?v=vbLvEFNkHGA,2666,2394,2666,https://www.youtube.com/watch?v=7a-UlMt-CP4,12631,4261,24086,https://www.youtube.com/watch?v=vbLvEFNkHGA,20566,21274,11873,41895,https://www.twitch.tv/videos/2733762629
2694a505a0e0441bb99b49e8ce1f7473,67800,5369560,4190,2780,4190,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,4190,2780,4190,https://www.youtube.com/watch?v=_O4A4wOId40,52666,6926,3953,13591,https://www.twitch.tv/videos/2733631511
d5fdf5fc55d14476908e416e6d43c121,67300,5259766,1701,1163,15524,https://www.youtube.com/watch?v=4FmiLFeooSA,1631,1115,12309,https://www.youtube.com/watch?v=u5bdDdtlmbc,5895,1484,15524,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66500,8852887,21520,14637,104188,https://www.youtube.com/watch?v=UWQhDPerv78,13770,4879,21520,https://www.youtube.com/watch?v=2Psde_T5tcs,32802,28692,104188,https://www.youtube.com/watch?v=UWQhDPerv78,28337,9775,3371,21838,https://www.twitch.tv/videos/2723819497
6c872a4043b84e4493877a42af684d1d,65800,10030597,1371,610,7107,https://www.youtube.com/watch?v=MszVdalN5IE,1300,606,2247,https://www.youtube.com/watch?v=J_BIzy5PCno,7107,6838,7107,https://www.youtube.com/watch?v=MszVdalN5IE,6192,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4136294,2348,2088,5075,https://www.youtube.com/watch?v=YcTsC8O58Ko,2348,2088,5075,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12688895,8073,1923,29450,https://www.youtube.com/watch?v=qMF0x8n82xA,2594,793,5180,https://www.youtube.com/watch?v=sXpxOtZsWjo,11134,3138,29450,https://www.youtube.com/watch?v=qMF0x8n82xA,11576,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7760673,0,0,0,,0,0,0,,0,0,0,,1243,0,0,0,
cb94019fb4714e168b47d6757995efc3,61300,4548089,2462,1187,11790,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,2324,963,4433,https://www.youtube.com/watch?v=vmtW-hfHNLU,9630,1520,11790,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,6947,2751,1019,6958,https://www.twitch.tv/videos/2727829928
a8ce4642418b4fe8ba1471a32097f4c4,60800,3778016,889,373,6738,https://www.youtube.com/watch?v=oWWO6c5KlD4,761,325,2270,https://www.youtube.com/watch?v=SjCzarmq1YE,1973,1186,6738,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,60700,5943273,6025,3075,14996,https://www.youtube.com/watch?v=BYjIUN4rwTM,6025,2805,12312,https://www.youtube.com/watch?v=Eoog6mjlPu0,9472,8892,14996,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1601616,821,383,4603,https://www.youtube.com/watch?v=2w2IFJzjEq0,682,348,2063,https://www.youtube.com/watch?v=421Um8dHtG4,2093,1246,4603,https://www.youtube.com/watch?v=2w2IFJzjEq0,3559,1095,797,2666,https://www.twitch.tv/videos/2729577832
4fc5a770272a43f1bb0a1d12aa3a9b46,60600,12897697,2202,1164,3765,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,,2202,1164,3765,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59700,4449724,1133,504,2832,https://www.youtube.com/watch?v=-BAxnzq9PpY,1133,504,2832,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1029012,675,381,3752,https://www.youtube.com/watch?v=YvI3Opr87NI,623,333,1531,https://www.youtube.com/watch?v=53yZj46V0Fo,1580,457,3752,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57700,2540629,1072,486,2456,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1074,496,2456,https://www.youtube.com/watch?v=MTcnXwf3Ujk,395,394,395,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11391,63,35,3346,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57500,6199615,3869,1404,5555,https://www.youtube.com/watch?v=c-gdToZw_xc,3869,1404,5555,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16659,7658,2662,12342,https://www.twitch.tv/videos/2709167315
ba59bb31bbcd4cf3a481c4cf72918fb0,56700,8261001,2856,1164,24401,https://www.youtube.com/watch?v=sHClyodR58Y,3104,1700,4545,https://www.youtube.com/watch?v=6l2WCMthaOQ,1358,510,24401,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56500,2587446,1903,891,71540,https://www.youtube.com/watch?v=NjabjI7AxRU,1398,532,1925,https://www.youtube.com/watch?v=pqzlLtvWxHE,4649,2561,71540,https://www.youtube.com/watch?v=NjabjI7AxRU,25793,3527,1532,9468,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,55100,2458273,1703,803,8193,https://www.youtube.com/watch?v=8IZGL-pBIdo,1253,688,8193,https://www.youtube.com/watch?v=8IZGL-pBIdo,2780,1080,3718,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10961,1259,454,2558,https://www.twitch.tv/videos/2732660819
e14d4aac184c4ccdba6f2a9718cfea62,54300,2986779,705,288,7732,https://www.youtube.com/watch?v=PK3n29BpQpQ,716,311,2309,https://www.youtube.com/watch?v=zhzsJc9VaPc,365,31,7732,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,54300,2745807,648,302,2579,https://www.youtube.com/watch?v=ikOvNj8V6rY,581,254,1205,https://www.youtube.com/watch?v=I2Jok1bB_Tw,2332,700,2579,https://www.youtube.com/watch?v=ikOvNj8V6rY,5065,590,465,1854,https://www.twitch.tv/videos/2722982104
66c812bb04844241af1d1c7539b5e251,53700,38936937,212,88,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,178,76,369,https://www.youtube.com/watch?v=Wb1insbrEdM,271,138,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
02f5258d29b046bc9f597c9baac014bf,53300,3722206,5921,3414,37528,https://www.youtube.com/watch?v=upzi6wKZChE,4622,1896,6043,https://www.youtube.com/watch?v=pieOHdrs76k,15769,7418,37528,https://www.youtube.com/watch?v=upzi6wKZChE,32873,35218,11539,53507,https://www.twitch.tv/videos/2733734809
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4705323,858,458,10379,https://www.youtube.com/watch?v=ZHqN_9_zpL8,777,372,1605,https://www.youtube.com/watch?v=zbdEVNNkifQ,5428,3678,10379,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52700,5181147,3965,1864,21657,https://www.youtube.com/watch?v=2X1LVIZW9MM,3643,1449,6742,https://www.youtube.com/watch?v=bHscHE0sEOc,11008,10241,21657,https://www.youtube.com/watch?v=2X1LVIZW9MM,46349,11939,2093,29432,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52400,6748945,1292,530,9778,https://www.youtube.com/watch?v=Tox14lLppD8,1233,419,3559,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1473,556,9778,https://www.youtube.com/watch?v=Tox14lLppD8,10717,431,109,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,51900,2884461,1363,477,31631,https://www.youtube.com/watch?v=fwWMruz-ipo,1227,372,3442,https://www.youtube.com/watch?v=-9NTyeYAdps,2358,1578,31631,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51800,5893810,2211,1003,4653,https://www.youtube.com/watch?v=OxRrDfYHTgM,2140,951,4612,https://www.youtube.com/watch?v=o8h0KZ20GtI,3356,1744,4653,https://www.youtube.com/watch?v=OxRrDfYHTgM,11053,755,479,755,https://www.twitch.tv/videos/2725471429
60282d578bb747b8b232dba81168a5b6,51100,5107203,2790,1710,14033,https://www.youtube.com/watch?v=IVcCdgv2rOo,2520,1294,3402,https://www.youtube.com/watch?v=hcB7-wy0_GQ,6604,3817,14033,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,51000,4182031,15318,8838,92008,https://www.youtube.com/watch?v=1xoXlSGTzVs,26201,8838,77711,https://www.youtube.com/watch?v=ChHZdQYizfc,12794,8113,92008,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50100,2930189,1084,497,6095,https://www.youtube.com/watch?v=5UNe_326Oq8,1063,430,4588,https://www.youtube.com/watch?v=Ani6QhotFNU,5424,1131,6095,https://www.youtube.com/watch?v=5UNe_326Oq8,4773,616,256,1729,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49600,2428825,1463,1020,9046,https://www.youtube.com/watch?v=3kGrSKBd5vk,1445,809,2318,https://www.youtube.com/watch?v=pWi5nZGK0x0,9046,4722,9046,https://www.youtube.com/watch?v=3kGrSKBd5vk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4384432,1782,743,4132,https://www.youtube.com/watch?v=pHTrKTEt90M,1782,743,4132,https://www.youtube.com/watch?v=pHTrKTEt90M,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48600,3187796,2162,1564,9209,https://www.youtube.com/watch?v=oQnfDZj1MlA,1524,575,2429,https://www.youtube.com/watch?v=c2ezq3WdcH4,7096,3058,9209,https://www.youtube.com/watch?v=oQnfDZj1MlA,0,0,0,0,
