V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6dc75ab227e34c928598bde8f2d324bf,136000,36854350,15637,8270,265137,https://www.youtube.com/watch?v=Aqz3KiYVVLk,8967,4066,15637,https://www.youtube.com/watch?v=tqNQ_w1sMgI,76872,26345,265137,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31217496,12836,3908,63784,https://www.youtube.com/watch?v=wD0FkKxb8I8,4078,2185,12834,https://www.youtube.com/watch?v=gQc6plm6hwg,20610,10384,63784,https://www.youtube.com/watch?v=wD0FkKxb8I8,7994,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,34040009,4203,2878,175722,https://www.youtube.com/watch?v=dwiD33xuVe0,3183,781,4345,https://www.youtube.com/watch?v=kL2sI6Op7SE,25653,11180,175722,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16456639,5064,3215,172212,https://www.youtube.com/watch?v=xjIU6mktN7E,4380,2293,8105,https://www.youtube.com/watch?v=UENBPuSm4Rw,12974,5139,172212,https://www.youtube.com/watch?v=xjIU6mktN7E,27391,2679,659,3313,https://www.twitch.tv/videos/2701998085
58abad4aa8de49efb785367503dfd92c,130000,17408518,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48057449,1140,969,1140,https://www.youtube.com/watch?v=b3GcnkoSYEM,1140,969,1140,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,124000,6067923,2746,1867,63890,https://www.youtube.com/watch?v=bBMe_Ggwpjk,2236,637,3745,https://www.youtube.com/watch?v=KgojEqxA5b4,12327,3249,63890,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4935050,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10669574,3571,1990,55428,https://www.youtube.com/watch?v=7DgL6weRpBI,1940,1182,4872,https://www.youtube.com/watch?v=DPDPgM8UYHg,7654,3349,55428,https://www.youtube.com/watch?v=7DgL6weRpBI,3554,2043,1869,3565,https://www.twitch.tv/videos/2717941390
ab4f892ca62e4043b6287bdfe50b145d,117000,20720146,4939,1446,43839,https://www.youtube.com/watch?v=5ct84mGFAlE,1487,736,9188,https://www.youtube.com/watch?v=XbGccCcKdJc,5965,1449,43839,https://www.youtube.com/watch?v=5ct84mGFAlE,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15738175,6051,3143,74010,https://www.youtube.com/watch?v=mnnj1jMvBiE,3258,1847,6844,https://www.youtube.com/watch?v=OjF1bJ88Ybo,10551,5147,74010,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16807061,11991,4174,31787,https://www.youtube.com/watch?v=iLuzHN_UBMw,4510,1541,7054,https://www.youtube.com/watch?v=1FnDxl_JNZM,14503,6384,31787,https://www.youtube.com/watch?v=iLuzHN_UBMw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18823894,8288,5084,138717,https://www.youtube.com/watch?v=dJkrRljjzoI,7545,4253,48748,https://www.youtube.com/watch?v=-oHNukNkRXU,11868,10504,138717,https://www.youtube.com/watch?v=dJkrRljjzoI,38657,12929,8591,19667,https://www.twitch.tv/videos/2708888677
04d2ff1dde6b4bb68503a734274f4b7e,107000,8718856,3651,1545,5650,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3420,1545,3420,https://www.youtube.com/watch?v=rlJPy4ikwW4,4650,2972,5650,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1463976,559,110,1442,https://www.youtube.com/watch?v=MtUicrWjI2o,559,75,875,https://www.youtube.com/watch?v=D3PHnA_nsuQ,574,294,1442,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5997578,908,552,12060,https://www.youtube.com/watch?v=XN-zlEY1zG4,903,496,1547,https://www.youtube.com/watch?v=pP-35b1VSg4,8912,6101,12060,https://www.youtube.com/watch?v=XN-zlEY1zG4,1626,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42517153,2669,1316,10898,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2633,1229,3529,https://www.youtube.com/watch?v=2uJzYEhtmbc,3320,1525,10898,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10066700,5530,3116,38596,https://www.youtube.com/watch?v=gxtDW3XrHAY,5013,2245,8463,https://www.youtube.com/watch?v=easaSeSmWXQ,21915,6919,38596,https://www.youtube.com/watch?v=gxtDW3XrHAY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8190143,4751,1440,56896,https://www.youtube.com/watch?v=wGoBwmQpLAc,1747,1440,5118,https://www.youtube.com/watch?v=0kHiWJsY7zI,10035,2515,56896,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12538706,5286,1545,31095,https://www.youtube.com/watch?v=scQouujvaL4,2286,927,5594,https://www.youtube.com/watch?v=KFMRqZJ85Hk,7830,3768,31095,https://www.youtube.com/watch?v=scQouujvaL4,13161,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96800,25683896,12799,5686,84018,https://www.youtube.com/watch?v=nt33fdji6jc,12442,4917,84018,https://www.youtube.com/watch?v=nt33fdji6jc,19296,11211,64190,https://www.youtube.com/watch?v=7J-5DzQMrfQ,59681,19306,7606,58312,https://www.twitch.tv/videos/2714234718
8bf35c3b9a9e461d825a9170555b71c2,94200,20180996,13653,8601,127455,https://www.youtube.com/watch?v=nm83FWebUlE,11581,4849,35656,https://www.youtube.com/watch?v=TQ15jAQfTP0,48250,16146,127455,https://www.youtube.com/watch?v=nm83FWebUlE,46841,16978,5253,29727,https://www.twitch.tv/videos/2703828921
53707f0116dc4fca8614ac7139e40b83,92500,32886207,129,45,349,https://www.youtube.com/watch?v=vUKP71vaWNg,129,45,349,https://www.youtube.com/watch?v=vUKP71vaWNg,0,0,0,,4796,171,128,233,https://www.twitch.tv/videos/2715174632
ea4c1a67c2e445ad8028768616ceb659,90300,13015420,2956,1455,17121,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2603,1152,10616,https://www.youtube.com/watch?v=74zSrkX6--w,3721,2328,17121,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3659,1734,1536,1734,https://www.twitch.tv/videos/2716311055
5efb403f9a174bfd82d04d528a121042,84000,7556431,90420,30629,458596,https://www.youtube.com/watch?v=WRqMoYxNPRc,27317,6065,32810,https://www.youtube.com/watch?v=0pf-qK_TBs8,171523,49283,458596,https://www.youtube.com/watch?v=WRqMoYxNPRc,10497,15070,9160,17720,https://www.twitch.tv/videos/2706397209
4544974bc5624035ae7bb0c9ed33e44e,83600,8953982,1939,810,19710,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1745,722,2745,https://www.youtube.com/watch?v=J5bgJA9u0nk,18671,8246,19710,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12087,4108,1333,5151,https://www.twitch.tv/videos/2697288071
9d9c6477329245cbb2557895f4f15686,82900,8234447,20858,9089,148694,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,20858,9089,148694,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167126,14365,7825,48590,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,81400,5118170,11543,2244,33998,https://www.youtube.com/watch?v=A5reb0r1eWA,8604,1894,12805,https://www.youtube.com/watch?v=Gygb8tXEWn0,22139,8580,33998,https://www.youtube.com/watch?v=A5reb0r1eWA,11859,1862,1177,121515,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79600,5481972,1102,566,12281,https://www.youtube.com/watch?v=gKRq3oEzrH4,1016,508,2592,https://www.youtube.com/watch?v=RsdehCcxVPM,10667,2162,12281,https://www.youtube.com/watch?v=gKRq3oEzrH4,11881,1521,851,4199,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78800,6208142,5025,1734,27383,https://www.youtube.com/watch?v=iL0HnTvVR0c,4782,1353,8880,https://www.youtube.com/watch?v=OMn_4j9-DHQ,7540,4119,27383,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5027141,748,305,3981,https://www.youtube.com/watch?v=owuFOT1wkYg,784,314,2442,https://www.youtube.com/watch?v=7FusWBBcwdA,578,195,3981,https://www.youtube.com/watch?v=owuFOT1wkYg,10310,385,314,891,https://www.twitch.tv/videos/2717063337
4b6655120fbd4431a8f7894cac4a4d49,76700,8383671,818,407,12401,https://www.youtube.com/watch?v=8pK0ZCSGRso,892,407,12401,https://www.youtube.com/watch?v=8pK0ZCSGRso,639,399,950,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76200,14068875,13390,7406,61404,https://www.youtube.com/watch?v=i0bMK2ejARM,9810,6067,19597,https://www.youtube.com/watch?v=_zPTVmfqB2E,24860,9333,61404,https://www.youtube.com/watch?v=i0bMK2ejARM,66577,29337,13574,41329,https://www.twitch.tv/videos/2718651245
17c335762a694402b8cb9a96b2865572,74600,7595164,2598,765,7919,https://www.youtube.com/watch?v=TaCpE4e6l2o,2157,765,7919,https://www.youtube.com/watch?v=TaCpE4e6l2o,6613,872,6825,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72500,25263019,13583,4890,180266,https://www.youtube.com/watch?v=PNDDlXgpzVQ,0,0,0,,13583,4890,180266,https://www.youtube.com/watch?v=PNDDlXgpzVQ,171776,44545,17615,143129,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5789553,950,469,7341,https://www.youtube.com/watch?v=wAlaTgQexf0,950,469,7341,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3292,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71700,9185855,10606,6711,38162,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10606,6313,12245,https://www.youtube.com/watch?v=5tc5NgwrZdE,14860,8737,38162,https://www.youtube.com/watch?v=p-9wbQ5VbJk,29048,14538,6122,34267,https://www.twitch.tv/videos/2711795304
c5fe413a473d4638b53fb3f9019aabbe,67800,5067695,2384,1026,11030,https://www.youtube.com/watch?v=uw57vZqvj7w,1704,931,1845,https://www.youtube.com/watch?v=nWrvz26zMdw,3511,2282,11030,https://www.youtube.com/watch?v=uw57vZqvj7w,17996,5688,4321,31136,https://www.twitch.tv/videos/2716321440
2694a505a0e0441bb99b49e8ce1f7473,67700,5340182,13703,4009,35898,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,13703,4009,35898,https://www.youtube.com/watch?v=3BjMFLT4m4w,52373,9761,5761,26948,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67000,5174568,2850,1099,14103,https://www.youtube.com/watch?v=4FmiLFeooSA,1676,925,9758,https://www.youtube.com/watch?v=g1ZdNR06Ojk,5089,2949,14103,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65800,9963113,1592,735,19198,https://www.youtube.com/watch?v=Gsn4gvd74u8,1516,693,3173,https://www.youtube.com/watch?v=C4_m8FBT6-A,17768,6401,19198,https://www.youtube.com/watch?v=Gsn4gvd74u8,6190,0,0,0,
8d113670c4514e5bb28823a756385528,65700,8346521,11813,4825,52277,https://www.youtube.com/watch?v=OT-0ptx9CqA,11759,4093,21266,https://www.youtube.com/watch?v=u7daZgZlxV4,36513,10108,52277,https://www.youtube.com/watch?v=OT-0ptx9CqA,27827,8876,5635,20474,https://www.twitch.tv/videos/2705567353
1323f1b775bf43659f8b8ec2899522cd,64400,4098948,931,524,1654,https://www.youtube.com/watch?v=U91w5Jxw2GY,931,524,1654,https://www.youtube.com/watch?v=U91w5Jxw2GY,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12552744,3998,1612,22264,https://www.youtube.com/watch?v=dGR0rTE4rSM,2343,730,4295,https://www.youtube.com/watch?v=MkZ_R79B9m8,12659,5201,22264,https://www.youtube.com/watch?v=dGR0rTE4rSM,11574,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7758907,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,60900,4479761,3319,1709,17385,https://www.youtube.com/watch?v=lyMYkj6jolY,3099,1541,4405,https://www.youtube.com/watch?v=YSapDJp8Lnk,13291,3313,17385,https://www.youtube.com/watch?v=lyMYkj6jolY,6834,2726,1306,4678,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3756499,1017,498,4323,https://www.youtube.com/watch?v=xwcQTRDm1dc,885,485,3451,https://www.youtube.com/watch?v=BZ_xti5_giE,3208,755,4323,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1574493,671,334,5006,https://www.youtube.com/watch?v=4JKZBb53joI,554,280,1277,https://www.youtube.com/watch?v=HY0TR0wYIYk,2730,1920,5006,https://www.youtube.com/watch?v=4JKZBb53joI,3449,522,394,1326,https://www.twitch.tv/videos/2717001515
f5ff982730f54cd4826ff0530a4288c2,60400,5835580,4732,3162,103794,https://www.youtube.com/watch?v=gz5jmD6VvwA,3852,3257,9426,https://www.youtube.com/watch?v=Eoog6mjlPu0,5613,3068,103794,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60000,12526709,2053,1063,2851,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,,2053,1063,2851,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59400,4375252,1343,497,2429,https://www.youtube.com/watch?v=LHVVZpVebak,1343,497,2429,https://www.youtube.com/watch?v=LHVVZpVebak,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58200,1004620,554,289,8369,https://www.youtube.com/watch?v=hJpNtZu_8TI,498,207,1575,https://www.youtube.com/watch?v=m4-owOmkIBA,1107,458,8369,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57500,2497568,1091,545,3073,https://www.youtube.com/watch?v=FKPAGvEY_M0,1075,545,2387,https://www.youtube.com/watch?v=MTcnXwf3Ujk,2329,715,3073,https://www.youtube.com/watch?v=FKPAGvEY_M0,11290,585,348,3315,https://www.twitch.tv/videos/2716887907
14a9a08fbdc641e8ac8c384dedfccf0a,57100,6096221,3514,2137,9117,https://www.youtube.com/watch?v=3sRp2z9ADJk,3399,2165,8146,https://www.youtube.com/watch?v=0xT5uHGGMC0,9117,2137,9117,https://www.youtube.com/watch?v=3sRp2z9ADJk,16346,7819,3776,13334,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56300,8204131,3011,1229,21416,https://www.youtube.com/watch?v=sHClyodR58Y,3011,1329,4541,https://www.youtube.com/watch?v=WdDrXfTRa3k,4559,1059,21416,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56000,2433571,1893,678,9325,https://www.youtube.com/watch?v=jsl1OvZJr7E,1569,737,2378,https://www.youtube.com/watch?v=-QchPXMjXMI,2793,678,9325,https://www.youtube.com/watch?v=jsl1OvZJr7E,25546,2773,1268,6503,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54800,2401861,1962,703,4661,https://www.youtube.com/watch?v=lxlekcvAhpU,1735,446,4661,https://www.youtube.com/watch?v=lxlekcvAhpU,2336,1491,3306,https://www.youtube.com/watch?v=YebHp-GRa3I,10889,1531,642,4525,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,54000,2709913,988,435,8312,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,638,313,988,https://www.youtube.com/watch?v=EfVWt9UivAE,3202,1117,8312,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4968,458,289,647,https://www.twitch.tv/videos/2709862687
e14d4aac184c4ccdba6f2a9718cfea62,53900,2949337,742,236,6451,https://www.youtube.com/watch?v=PK3n29BpQpQ,810,542,2223,https://www.youtube.com/watch?v=zhzsJc9VaPc,344,207,6451,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53800,38930218,190,110,1943,https://www.youtube.com/watch?v=Cj-ckZtMZzU,177,107,960,https://www.youtube.com/watch?v=aFHAXU1ZxRc,431,118,1943,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4668031,1318,421,9006,https://www.youtube.com/watch?v=-lAyXKkCS84,811,339,1572,https://www.youtube.com/watch?v=zbdEVNNkifQ,4500,639,9006,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52500,5031106,3002,1036,15751,https://www.youtube.com/watch?v=bdE6xic2amY,2351,1036,6600,https://www.youtube.com/watch?v=bHscHE0sEOc,13584,1428,15751,https://www.youtube.com/watch?v=bdE6xic2amY,46033,10837,5758,29408,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52200,6674947,1479,875,10401,https://www.youtube.com/watch?v=QL8qbrUAs44,1385,816,10401,https://www.youtube.com/watch?v=QL8qbrUAs44,1645,1033,8377,https://www.youtube.com/watch?v=76cZdXPStCc,10646,371,183,982,https://www.twitch.tv/videos/2708026819
02f5258d29b046bc9f597c9baac014bf,51900,3507109,7338,3484,27357,https://www.youtube.com/watch?v=FfzXpkGpdiU,5527,1513,6632,https://www.youtube.com/watch?v=7IxLgPt_kew,16043,5807,27357,https://www.youtube.com/watch?v=FfzXpkGpdiU,30272,33256,19941,58407,https://www.twitch.tv/videos/2701854833
658e63bebdca421ca934b0bf6aa2bcd8,51700,5842754,2281,1022,4619,https://www.youtube.com/watch?v=bULd_XWBz-8,2255,1054,4619,https://www.youtube.com/watch?v=bULd_XWBz-8,3534,419,4176,https://www.youtube.com/watch?v=_zW4LbUl2cs,11052,160,98,459,https://www.twitch.tv/videos/2709031534
efe550a729e14dbab790a3f73205d8ed,51100,2901263,1614,796,5813,https://www.youtube.com/watch?v=fwWMruz-ipo,1381,821,3385,https://www.youtube.com/watch?v=-9NTyeYAdps,2989,755,5813,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51000,5068636,2504,1708,3222,https://www.youtube.com/watch?v=hcB7-wy0_GQ,2504,1708,3222,https://www.youtube.com/watch?v=hcB7-wy0_GQ,0,0,0,,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49900,2895675,1106,755,5236,https://www.youtube.com/watch?v=5UNe_326Oq8,1105,735,1922,https://www.youtube.com/watch?v=x4qDxvcnfYM,4518,3702,5236,https://www.youtube.com/watch?v=5UNe_326Oq8,4740,856,312,1520,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49500,4324387,2851,1061,6925,https://www.youtube.com/watch?v=JbSmZCMXqCc,2028,978,5812,https://www.youtube.com/watch?v=_XGT3wa4eNI,6424,1470,6925,https://www.youtube.com/watch?v=JbSmZCMXqCc,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48800,2347823,1418,744,24839,https://www.youtube.com/watch?v=3VEuj-yFA-4,1372,691,5163,https://www.youtube.com/watch?v=7zchlzRUPfc,19371,5617,24839,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,48700,3783251,9356,5700,37304,https://www.youtube.com/watch?v=RNSAZIp453k,22911,14118,24026,https://www.youtube.com/watch?v=CQgbLO7KN-k,8865,5137,37304,https://www.youtube.com/watch?v=RNSAZIp453k,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3141857,2300,1058,7237,https://www.youtube.com/watch?v=hCEhNXM4Bzw,1841,1027,3257,https://www.youtube.com/watch?v=TkJ7kd4s2RQ,5745,1547,7237,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
