V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fa5a7cdc259543259af42bb23f1e4041,135000,34563198,6171,2806,26961,https://www.youtube.com/watch?v=o0IipFBDqyQ,3068,1754,8027,https://www.youtube.com/watch?v=e-JW4GEnLDE,16683,8290,26961,https://www.youtube.com/watch?v=o0IipFBDqyQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16592180,4719,1361,26206,https://www.youtube.com/watch?v=eBjhgpvxSbo,1756,988,6269,https://www.youtube.com/watch?v=x71MgClwmPY,5857,4383,26206,https://www.youtube.com/watch?v=eBjhgpvxSbo,27381,1516,893,1516,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17526543,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6150162,2600,1388,12319,https://www.youtube.com/watch?v=95NxxGEmL-g,2207,1327,2244,https://www.youtube.com/watch?v=lTTVY9whvEw,7327,2980,12319,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48177899,917,315,1232,https://www.youtube.com/watch?v=b3GcnkoSYEM,917,315,1232,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4954067,2765,2746,2765,https://www.youtube.com/watch?v=GApbXxRx_p4,2765,2746,2765,https://www.youtube.com/watch?v=GApbXxRx_p4,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10743000,2312,904,9425,https://www.youtube.com/watch?v=aPNe7Tgh6i0,1732,722,3811,https://www.youtube.com/watch?v=HnQ0fkbqOuI,5737,3040,9425,https://www.youtube.com/watch?v=aPNe7Tgh6i0,3895,3644,2418,4794,https://www.twitch.tv/videos/2727498028
ab4f892ca62e4043b6287bdfe50b145d,117000,20855843,2583,1586,51279,https://www.youtube.com/watch?v=5ct84mGFAlE,2296,1208,10352,https://www.youtube.com/watch?v=XbGccCcKdJc,5697,2797,51279,https://www.youtube.com/watch?v=5ct84mGFAlE,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15980256,5610,1577,83759,https://www.youtube.com/watch?v=mnnj1jMvBiE,3056,1396,7406,https://www.youtube.com/watch?v=uMN_UQdWVhA,10033,4405,83759,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,17072899,9651,4271,32799,https://www.youtube.com/watch?v=8EApMRGwML0,3850,2105,6480,https://www.youtube.com/watch?v=wjedQ_6_JTI,13549,5089,32799,https://www.youtube.com/watch?v=8EApMRGwML0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19088184,7353,2511,28357,https://www.youtube.com/watch?v=3cOIAHvsXS4,6540,2841,12143,https://www.youtube.com/watch?v=tZfonIdb2jM,8704,2028,28357,https://www.youtube.com/watch?v=3cOIAHvsXS4,39140,10793,2608,19770,https://www.twitch.tv/videos/2708888677
04d2ff1dde6b4bb68503a734274f4b7e,107000,8761139,4266,1805,5971,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3859,1850,4673,https://www.youtube.com/watch?v=umw0QFbirxA,5971,1130,5971,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1476883,536,358,2245,https://www.youtube.com/watch?v=t74J3pR8DQw,525,385,2245,https://www.youtube.com/watch?v=t74J3pR8DQw,599,296,1503,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6020612,961,435,13970,https://www.youtube.com/watch?v=XN-zlEY1zG4,865,371,2096,https://www.youtube.com/watch?v=V1dn6_m5NSY,5768,3311,13970,https://www.youtube.com/watch?v=XN-zlEY1zG4,1641,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42589936,2652,1364,9556,https://www.youtube.com/watch?v=xc3QQdQkNW0,2495,1299,3557,https://www.youtube.com/watch?v=hJ144LiJAu0,3783,2897,9556,https://www.youtube.com/watch?v=xc3QQdQkNW0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8270003,2632,1396,9709,https://www.youtube.com/watch?v=grbu7PG_NnE,1812,852,5166,https://www.youtube.com/watch?v=0kHiWJsY7zI,6271,4368,9709,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10232931,3825,1863,63751,https://www.youtube.com/watch?v=UblOT73qNxM,3374,1824,7691,https://www.youtube.com/watch?v=-ohCVDKO5Y8,36635,7829,63751,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12689100,6062,1940,32425,https://www.youtube.com/watch?v=scQouujvaL4,1845,1186,5758,https://www.youtube.com/watch?v=KFMRqZJ85Hk,9983,2842,32425,https://www.youtube.com/watch?v=scQouujvaL4,13165,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97200,26148620,11991,5304,52839,https://www.youtube.com/watch?v=H20TzH_5PBI,11991,5988,30143,https://www.youtube.com/watch?v=Cc8mOyItR7M,31151,2296,52839,https://www.youtube.com/watch?v=H20TzH_5PBI,60471,20390,7619,60884,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,94600,20776620,17277,8892,52233,https://www.youtube.com/watch?v=RRbcwjcHBEk,13410,3437,17277,https://www.youtube.com/watch?v=KAR-lQfe7fQ,34912,18403,52233,https://www.youtube.com/watch?v=RRbcwjcHBEk,47562,16789,8648,34679,https://www.twitch.tv/videos/2725389555
53707f0116dc4fca8614ac7139e40b83,92400,32894601,123,46,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,123,46,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,0,0,0,,4800,158,117,263,https://www.twitch.tv/videos/2727956173
ea4c1a67c2e445ad8028768616ceb659,90300,13085309,3147,1045,20507,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2430,870,4874,https://www.youtube.com/watch?v=Y3N81sguuIs,4330,2425,20507,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3757,2501,1436,3390,https://www.twitch.tv/videos/2722307619
5efb403f9a174bfd82d04d528a121042,87000,9083946,125050,55029,311607,https://www.youtube.com/watch?v=Q61xAqSZgd4,23044,16167,37812,https://www.youtube.com/watch?v=j08yhVNkPJk,195391,104758,311607,https://www.youtube.com/watch?v=Q61xAqSZgd4,11666,6115,3798,25070,https://www.twitch.tv/videos/2732649086
9d9c6477329245cbb2557895f4f15686,84300,8622376,15327,5065,58900,https://www.youtube.com/watch?v=0h2VgWTnJ5s,0,0,0,,15327,5065,58900,https://www.youtube.com/watch?v=0h2VgWTnJ5s,167586,13947,7153,46731,https://www.twitch.tv/videos/2708881885
4544974bc5624035ae7bb0c9ed33e44e,83700,9027657,1709,905,18314,https://www.youtube.com/watch?v=UIZQL7XwE0s,1669,778,2791,https://www.youtube.com/watch?v=J5bgJA9u0nk,13101,2456,18314,https://www.youtube.com/watch?v=UIZQL7XwE0s,12285,4119,1292,92659,https://www.twitch.tv/videos/2720171281
a6a4e83ae23140e6bd1f7c817af8f864,82400,5261402,42357,35206,79886,https://www.youtube.com/watch?v=gP-B6JLgnCk,4828,2529,4828,https://www.youtube.com/watch?v=HYWAmvaSckI,79886,67883,79886,https://www.youtube.com/watch?v=gP-B6JLgnCk,11895,1987,319,2150,https://www.twitch.tv/videos/2715221871
7e81a72484054a5c89f3826ebc8946be,80000,5589166,853,378,1965,https://www.youtube.com/watch?v=6IeNXj_CXEw,853,378,1965,https://www.youtube.com/watch?v=6IeNXj_CXEw,0,0,0,,12032,1410,539,3658,https://www.twitch.tv/videos/2722960218
1ccdbe5d48934f4cbabc86512dd1d357,78900,6232605,3964,2402,31550,https://www.youtube.com/watch?v=iL0HnTvVR0c,5232,2681,7472,https://www.youtube.com/watch?v=y-gu5WDlzCY,1713,1103,31550,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5037698,878,296,4111,https://www.youtube.com/watch?v=owuFOT1wkYg,687,387,1494,https://www.youtube.com/watch?v=nh8vj73FyOE,2849,106,4111,https://www.youtube.com/watch?v=owuFOT1wkYg,10368,571,416,1109,https://www.twitch.tv/videos/2728014659
4b6655120fbd4431a8f7894cac4a4d49,76700,8433058,786,269,8548,https://www.youtube.com/watch?v=15b1_Gg50js,865,282,8548,https://www.youtube.com/watch?v=15b1_Gg50js,708,193,1088,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76600,14468160,18256,6360,52686,https://www.youtube.com/watch?v=emyK-VLnhCM,10138,3742,18448,https://www.youtube.com/watch?v=IMsg0EKruEY,34955,11766,52686,https://www.youtube.com/watch?v=emyK-VLnhCM,67323,32243,15545,57483,https://www.twitch.tv/videos/2726200949
17c335762a694402b8cb9a96b2865572,74700,7642349,1552,579,9634,https://www.youtube.com/watch?v=TaCpE4e6l2o,1552,579,9634,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73000,26053162,24047,11446,165780,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,24047,11446,165780,https://www.youtube.com/watch?v=eUggakorJk0,172414,45811,25679,107929,https://www.twitch.tv/videos/2710811515
5bd39e2c6dcf4ff19436d8a5fa069464,72300,9442381,8130,4923,15151,https://www.youtube.com/watch?v=gw2v4RnKYnM,9835,4923,13346,https://www.youtube.com/watch?v=KEKRbzfJTAU,7327,4200,15151,https://www.youtube.com/watch?v=gw2v4RnKYnM,29552,14600,4232,34363,https://www.twitch.tv/videos/2711795304
cd42e06c40534d9eac7e30a434e47d43,72100,5824350,1246,876,9305,https://www.youtube.com/watch?v=SCzXcOlMYtU,1251,846,9305,https://www.youtube.com/watch?v=SCzXcOlMYtU,1241,973,1241,https://www.youtube.com/watch?v=W5lNneyPQfg,3299,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68300,5167256,11352,3558,23945,https://www.youtube.com/watch?v=vbLvEFNkHGA,2711,2484,2711,https://www.youtube.com/watch?v=7a-UlMt-CP4,12559,4328,23945,https://www.youtube.com/watch?v=vbLvEFNkHGA,20537,21272,12221,41105,https://www.twitch.tv/videos/2733762629
2694a505a0e0441bb99b49e8ce1f7473,67800,5368879,4174,2845,4174,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,4174,2845,4174,https://www.youtube.com/watch?v=_O4A4wOId40,52654,7183,4014,13562,https://www.twitch.tv/videos/2733631511
d5fdf5fc55d14476908e416e6d43c121,67300,5257319,1691,1199,15481,https://www.youtube.com/watch?v=4FmiLFeooSA,1630,1148,12247,https://www.youtube.com/watch?v=u5bdDdtlmbc,5872,1759,15481,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66500,8829499,19896,12502,102692,https://www.youtube.com/watch?v=UWQhDPerv78,13405,5076,21469,https://www.youtube.com/watch?v=2Psde_T5tcs,28640,21091,102692,https://www.youtube.com/watch?v=UWQhDPerv78,28331,9774,3527,21837,https://www.twitch.tv/videos/2723819497
6c872a4043b84e4493877a42af684d1d,65800,10025038,1370,613,3953,https://www.youtube.com/watch?v=MszVdalN5IE,1299,604,2247,https://www.youtube.com/watch?v=J_BIzy5PCno,3953,3875,3953,https://www.youtube.com/watch?v=MszVdalN5IE,6191,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4136043,2085,1268,5066,https://www.youtube.com/watch?v=YcTsC8O58Ko,2085,1268,5066,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12678868,8352,2058,28830,https://www.youtube.com/watch?v=qMF0x8n82xA,2588,838,5165,https://www.youtube.com/watch?v=sXpxOtZsWjo,12016,3370,28830,https://www.youtube.com/watch?v=qMF0x8n82xA,11576,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7760626,0,0,0,,0,0,0,,0,0,0,,1243,0,0,0,
cb94019fb4714e168b47d6757995efc3,61200,4545960,2451,1380,11741,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,2310,976,4428,https://www.youtube.com/watch?v=vmtW-hfHNLU,9512,1599,11741,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,6947,2743,934,6940,https://www.twitch.tv/videos/2727829928
a8ce4642418b4fe8ba1471a32097f4c4,60800,3777282,902,356,6728,https://www.youtube.com/watch?v=oWWO6c5KlD4,817,319,2269,https://www.youtube.com/watch?v=SjCzarmq1YE,1929,1194,6728,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1600866,821,394,4601,https://www.youtube.com/watch?v=2w2IFJzjEq0,682,360,2062,https://www.youtube.com/watch?v=421Um8dHtG4,2092,1283,4601,https://www.youtube.com/watch?v=2w2IFJzjEq0,3559,992,781,2666,https://www.twitch.tv/videos/2729577832
f5ff982730f54cd4826ff0530a4288c2,60700,5938310,5406,2883,13583,https://www.youtube.com/watch?v=BYjIUN4rwTM,5977,2984,12291,https://www.youtube.com/watch?v=Eoog6mjlPu0,1185,1160,13583,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60500,12897697,2202,1196,3749,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,,2202,1196,3749,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59700,4446801,1133,519,2830,https://www.youtube.com/watch?v=-BAxnzq9PpY,1133,519,2830,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1027590,731,412,3749,https://www.youtube.com/watch?v=YvI3Opr87NI,645,353,1531,https://www.youtube.com/watch?v=53yZj46V0Fo,1573,497,3749,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57700,2538541,1113,519,2454,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1073,521,2454,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1928,34,1928,https://www.youtube.com/watch?v=QYcoO3D7YDA,11392,63,39,3346,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57500,6193717,3859,1464,5457,https://www.youtube.com/watch?v=c-gdToZw_xc,3859,1464,5457,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16659,7651,2732,12342,https://www.twitch.tv/videos/2709167315
ba59bb31bbcd4cf3a481c4cf72918fb0,56700,8259266,2797,1395,24344,https://www.youtube.com/watch?v=sHClyodR58Y,3079,1713,4526,https://www.youtube.com/watch?v=6l2WCMthaOQ,1347,520,24344,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56500,2583567,1903,940,71384,https://www.youtube.com/watch?v=NjabjI7AxRU,1381,557,1925,https://www.youtube.com/watch?v=pqzlLtvWxHE,4615,2623,71384,https://www.youtube.com/watch?v=NjabjI7AxRU,25796,3395,1579,9467,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,55100,2457316,1673,832,8104,https://www.youtube.com/watch?v=8IZGL-pBIdo,1253,703,8104,https://www.youtube.com/watch?v=8IZGL-pBIdo,2665,1135,3706,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10951,1297,431,2556,https://www.twitch.tv/videos/2732660819
729621ce509b4641ad8cde76dec037d0,54300,2743448,648,311,2566,https://www.youtube.com/watch?v=ikOvNj8V6rY,578,263,1205,https://www.youtube.com/watch?v=I2Jok1bB_Tw,2321,741,2566,https://www.youtube.com/watch?v=ikOvNj8V6rY,5066,614,529,1854,https://www.twitch.tv/videos/2722982104
e14d4aac184c4ccdba6f2a9718cfea62,54200,2985971,689,283,7716,https://www.youtube.com/watch?v=PK3n29BpQpQ,715,318,2309,https://www.youtube.com/watch?v=zhzsJc9VaPc,360,29,7716,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38936813,211,84,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,178,76,367,https://www.youtube.com/watch?v=Wb1insbrEdM,271,142,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
02f5258d29b046bc9f597c9baac014bf,53300,3711598,5655,3551,30071,https://www.youtube.com/watch?v=upzi6wKZChE,4605,1969,6039,https://www.youtube.com/watch?v=pieOHdrs76k,15631,5963,30071,https://www.youtube.com/watch?v=upzi6wKZChE,32847,35218,12172,52936,https://www.twitch.tv/videos/2733734809
a000aa1d3ea7489c993277d33ab2457e,52700,5173234,3963,1906,21511,https://www.youtube.com/watch?v=2X1LVIZW9MM,3642,1501,6740,https://www.youtube.com/watch?v=bHscHE0sEOc,10352,8736,21511,https://www.youtube.com/watch?v=2X1LVIZW9MM,46284,11939,2289,29432,https://www.twitch.tv/videos/2712555339
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4705098,857,465,10362,https://www.youtube.com/watch?v=ZHqN_9_zpL8,760,383,1604,https://www.youtube.com/watch?v=zbdEVNNkifQ,5409,3763,10362,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52400,6747400,1342,490,9774,https://www.youtube.com/watch?v=Tox14lLppD8,1291,425,3555,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1473,547,9774,https://www.youtube.com/watch?v=Tox14lLppD8,10705,405,101,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,51900,2881725,1317,441,31603,https://www.youtube.com/watch?v=fwWMruz-ipo,1224,398,3442,https://www.youtube.com/watch?v=-9NTyeYAdps,2365,1700,31603,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51800,5892598,2204,1046,4633,https://www.youtube.com/watch?v=OxRrDfYHTgM,2140,974,4611,https://www.youtube.com/watch?v=o8h0KZ20GtI,3352,1802,4633,https://www.youtube.com/watch?v=OxRrDfYHTgM,11051,749,488,749,https://www.twitch.tv/videos/2725471429
60282d578bb747b8b232dba81168a5b6,51100,5107203,2705,1586,13659,https://www.youtube.com/watch?v=IVcCdgv2rOo,2520,1335,3402,https://www.youtube.com/watch?v=hcB7-wy0_GQ,6559,3904,13659,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,51000,4162714,14156,9305,89879,https://www.youtube.com/watch?v=1xoXlSGTzVs,26185,9305,77625,https://www.youtube.com/watch?v=ChHZdQYizfc,12696,8274,89879,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50100,2927965,1084,514,6071,https://www.youtube.com/watch?v=5UNe_326Oq8,1060,448,4575,https://www.youtube.com/watch?v=Ani6QhotFNU,5402,1224,6071,https://www.youtube.com/watch?v=5UNe_326Oq8,4773,616,268,1729,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49600,2428582,1462,1039,9043,https://www.youtube.com/watch?v=3kGrSKBd5vk,1445,829,2311,https://www.youtube.com/watch?v=pWi5nZGK0x0,9043,4884,9043,https://www.youtube.com/watch?v=3kGrSKBd5vk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4381473,1807,784,4124,https://www.youtube.com/watch?v=pHTrKTEt90M,1807,784,4124,https://www.youtube.com/watch?v=pHTrKTEt90M,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48600,3187093,2133,1590,8650,https://www.youtube.com/watch?v=9Dwqilntm14,1520,595,2409,https://www.youtube.com/watch?v=c2ezq3WdcH4,7089,3183,8650,https://www.youtube.com/watch?v=9Dwqilntm14,0,0,0,0,
