V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,63800609,10550,4292,30931,https://www.youtube.com/watch?v=viDQ83z-Sr8,7886,1868,27047,https://www.youtube.com/watch?v=BmiNcfcUFsQ,14031,5703,30931,https://www.youtube.com/watch?v=viDQ83z-Sr8,56847,4567,820,11334,https://www.twitch.tv/videos/2716043368
c04f006e69e04000a68cd0c41f888eb2,216000,14163666,7154,4135,56574,https://www.youtube.com/watch?v=MS7gJzVBFSQ,6702,4085,10541,https://www.youtube.com/watch?v=H8ZfHymqjeA,45515,15337,56574,https://www.youtube.com/watch?v=MS7gJzVBFSQ,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,34365350,12299,5724,26336,https://www.youtube.com/watch?v=J3GFX8LlMxs,12961,6419,15215,https://www.youtube.com/watch?v=20ixHwbfQA8,10416,4199,26336,https://www.youtube.com/watch?v=J3GFX8LlMxs,22936,10669,4073,18053,https://www.twitch.tv/videos/2712624754
c65e7caaf81a43249d5132b9fe312b24,181000,14954044,12020,5407,41311,https://www.youtube.com/watch?v=V01-h72y4oA,11985,7083,41311,https://www.youtube.com/watch?v=V01-h72y4oA,19328,5245,21006,https://www.youtube.com/watch?v=XSfHJKBeK5E,0,0,0,0,
265a18972d244affae35711cfd1f9931,180000,20781354,5539,1748,11728,https://www.youtube.com/watch?v=yLIDL-o1alQ,4411,2727,10281,https://www.youtube.com/watch?v=elI6_alzXew,6238,987,11728,https://www.youtube.com/watch?v=yLIDL-o1alQ,18348,1772,1296,3176,https://www.twitch.tv/videos/2724626253
e93bd1102e214cbaa71cc5b2e4a53595,180000,35713722,13648,6632,235934,https://www.youtube.com/watch?v=8IvgjS3z20I,11037,4590,20102,https://www.youtube.com/watch?v=XnpRSgcxHlU,41237,27579,235934,https://www.youtube.com/watch?v=8IvgjS3z20I,87628,16661,7726,37791,https://www.twitch.tv/videos/2732107322
f110fd69b66941bab04de9ada563c6ac,153000,18207263,2962,1057,25525,https://www.youtube.com/watch?v=FOqvHV1ZUy8,2660,1100,25525,https://www.youtube.com/watch?v=FOqvHV1ZUy8,3930,468,14381,https://www.youtube.com/watch?v=9njR8G8MLpk,13124,3842,2279,12192,https://www.twitch.tv/videos/2729444268
3f4650e05ceb41008bd16869780b7af1,150000,69442854,57841,31758,177770,https://www.youtube.com/watch?v=alm4Dbah5LI,6360,3796,11403,https://www.youtube.com/watch?v=Sv6xE-oQj5M,70743,38108,177770,https://www.youtube.com/watch?v=alm4Dbah5LI,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24519605,4895,1967,37607,https://www.youtube.com/watch?v=6hBxb1S9kZs,2685,860,6110,https://www.youtube.com/watch?v=ZGAGCfooHe8,15037,5864,37607,https://www.youtube.com/watch?v=6hBxb1S9kZs,44800,6379,462,6379,https://www.twitch.tv/videos/2712684948
6dc75ab227e34c928598bde8f2d324bf,138000,39055197,16339,9781,292031,https://www.youtube.com/watch?v=7Npso2_qWIY,9731,4786,16339,https://www.youtube.com/watch?v=tqNQ_w1sMgI,89857,43121,292031,https://www.youtube.com/watch?v=7Npso2_qWIY,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31632839,11198,3890,40936,https://www.youtube.com/watch?v=FYeTY3IXswY,3157,1250,11198,https://www.youtube.com/watch?v=bW-DRIa35Bs,17295,8859,40936,https://www.youtube.com/watch?v=FYeTY3IXswY,8006,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,34674139,6315,3674,27484,https://www.youtube.com/watch?v=6tznqiT2VkI,3460,1851,8170,https://www.youtube.com/watch?v=e-JW4GEnLDE,14688,7830,27484,https://www.youtube.com/watch?v=6tznqiT2VkI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16626548,4964,1325,26448,https://www.youtube.com/watch?v=eBjhgpvxSbo,1825,896,7281,https://www.youtube.com/watch?v=NUNMS7prItk,14740,4674,26448,https://www.youtube.com/watch?v=eBjhgpvxSbo,27382,1546,786,1546,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17547285,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48197196,927,245,1238,https://www.youtube.com/watch?v=b3GcnkoSYEM,927,245,1238,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6156969,2607,1254,14516,https://www.youtube.com/watch?v=95NxxGEmL-g,2221,1229,2249,https://www.youtube.com/watch?v=lTTVY9whvEw,7682,2505,14516,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4960554,3456,3154,3456,https://www.youtube.com/watch?v=GApbXxRx_p4,3456,3154,3456,https://www.youtube.com/watch?v=GApbXxRx_p4,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10752300,2616,945,9471,https://www.youtube.com/watch?v=aPNe7Tgh6i0,1662,595,3830,https://www.youtube.com/watch?v=HnQ0fkbqOuI,5310,3181,9471,https://www.youtube.com/watch?v=aPNe7Tgh6i0,3915,3105,2049,4798,https://www.twitch.tv/videos/2727498028
ab4f892ca62e4043b6287bdfe50b145d,117000,20872278,3221,1443,51506,https://www.youtube.com/watch?v=5ct84mGFAlE,2491,1027,10386,https://www.youtube.com/watch?v=XbGccCcKdJc,5753,2460,51506,https://www.youtube.com/watch?v=5ct84mGFAlE,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,16002250,5227,1752,18283,https://www.youtube.com/watch?v=1LH2lhoq8Nw,2953,1240,7413,https://www.youtube.com/watch?v=uMN_UQdWVhA,10140,4905,18283,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,17085400,9746,3975,23591,https://www.youtube.com/watch?v=ywiX65OrFfs,3869,2101,6535,https://www.youtube.com/watch?v=wjedQ_6_JTI,13674,5070,23591,https://www.youtube.com/watch?v=ywiX65OrFfs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19103509,7156,2572,28459,https://www.youtube.com/watch?v=3cOIAHvsXS4,5855,3053,12174,https://www.youtube.com/watch?v=tZfonIdb2jM,8719,1823,28459,https://www.youtube.com/watch?v=3cOIAHvsXS4,39143,9889,3734,16649,https://www.twitch.tv/videos/2722007214
04d2ff1dde6b4bb68503a734274f4b7e,107000,8767879,3878,1609,5988,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3521,1690,4768,https://www.youtube.com/watch?v=umw0QFbirxA,5988,651,5988,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1476883,542,312,2248,https://www.youtube.com/watch?v=t74J3pR8DQw,527,345,2248,https://www.youtube.com/watch?v=t74J3pR8DQw,682,238,1503,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6040759,948,470,18228,https://www.youtube.com/watch?v=3PdcDOA0U0Q,892,347,2156,https://www.youtube.com/watch?v=V1dn6_m5NSY,9123,2808,18228,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1641,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42600893,2575,1346,9575,https://www.youtube.com/watch?v=xc3QQdQkNW0,2509,1198,3557,https://www.youtube.com/watch?v=hJ144LiJAu0,4670,2718,9575,https://www.youtube.com/watch?v=xc3QQdQkNW0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10250486,3923,1658,64269,https://www.youtube.com/watch?v=UblOT73qNxM,3424,1638,7692,https://www.youtube.com/watch?v=-ohCVDKO5Y8,14086,10583,64269,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8273363,3013,1396,9752,https://www.youtube.com/watch?v=grbu7PG_NnE,1817,757,5167,https://www.youtube.com/watch?v=0kHiWJsY7zI,6388,3707,9752,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12711368,5916,1969,18461,https://www.youtube.com/watch?v=n-s9zK8sWRU,1883,1198,5765,https://www.youtube.com/watch?v=KFMRqZJ85Hk,10067,3710,18461,https://www.youtube.com/watch?v=n-s9zK8sWRU,13167,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97300,26201667,12114,4654,30387,https://www.youtube.com/watch?v=Cc8mOyItR7M,12732,5095,30387,https://www.youtube.com/watch?v=Cc8mOyItR7M,9613,1293,9613,https://www.youtube.com/watch?v=jsaqH6GnJO8,60555,23950,7601,60932,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,94700,20860706,17209,8165,53825,https://www.youtube.com/watch?v=RRbcwjcHBEk,12929,2997,17293,https://www.youtube.com/watch?v=KAR-lQfe7fQ,36325,17944,53825,https://www.youtube.com/watch?v=RRbcwjcHBEk,47668,17501,8101,34697,https://www.twitch.tv/videos/2725389555
53707f0116dc4fca8614ac7139e40b83,92400,32895761,125,42,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,125,42,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,0,0,0,,4799,162,117,263,https://www.twitch.tv/videos/2727956173
ea4c1a67c2e445ad8028768616ceb659,90300,13108360,3429,917,20598,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2704,653,4874,https://www.youtube.com/watch?v=Y3N81sguuIs,6968,2169,20598,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3756,1623,964,1623,https://www.twitch.tv/videos/2726122796
5efb403f9a174bfd82d04d528a121042,88500,9525298,152851,69538,395133,https://www.youtube.com/watch?v=xeIColaiXLk,24757,14321,38440,https://www.youtube.com/watch?v=j08yhVNkPJk,205316,122168,395133,https://www.youtube.com/watch?v=xeIColaiXLk,11797,6519,4233,25180,https://www.twitch.tv/videos/2732649086
9d9c6477329245cbb2557895f4f15686,84400,8691507,13552,5414,59377,https://www.youtube.com/watch?v=0h2VgWTnJ5s,0,0,0,,13552,5414,59377,https://www.youtube.com/watch?v=0h2VgWTnJ5s,167681,13084,6631,35080,https://www.twitch.tv/videos/2714256234
4544974bc5624035ae7bb0c9ed33e44e,83700,9035538,1680,810,18395,https://www.youtube.com/watch?v=UIZQL7XwE0s,1596,764,2472,https://www.youtube.com/watch?v=sfz7tLnMmtQ,13204,2350,18395,https://www.youtube.com/watch?v=UIZQL7XwE0s,12301,2572,1213,92660,https://www.twitch.tv/videos/2720171281
a6a4e83ae23140e6bd1f7c817af8f864,82600,5276452,46886,35262,88848,https://www.youtube.com/watch?v=gP-B6JLgnCk,4925,2183,4925,https://www.youtube.com/watch?v=HYWAmvaSckI,88848,68341,88848,https://www.youtube.com/watch?v=gP-B6JLgnCk,11896,2209,379,2209,https://www.twitch.tv/videos/2715221871
7e81a72484054a5c89f3826ebc8946be,80100,5619051,858,382,1946,https://www.youtube.com/watch?v=6IeNXj_CXEw,858,382,1946,https://www.youtube.com/watch?v=6IeNXj_CXEw,0,0,0,,12069,1459,647,3998,https://www.twitch.tv/videos/2735514313
1ccdbe5d48934f4cbabc86512dd1d357,78900,6237227,3974,2089,31565,https://www.youtube.com/watch?v=iL0HnTvVR0c,5243,2265,7539,https://www.youtube.com/watch?v=y-gu5WDlzCY,1740,1501,31565,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5038977,893,310,1605,https://www.youtube.com/watch?v=viNBOfDqLCk,886,337,1500,https://www.youtube.com/watch?v=nh8vj73FyOE,1605,9,1605,https://www.youtube.com/watch?v=viNBOfDqLCk,10368,572,383,1109,https://www.twitch.tv/videos/2728014659
4b6655120fbd4431a8f7894cac4a4d49,76700,8439407,702,227,9184,https://www.youtube.com/watch?v=15b1_Gg50js,688,245,9184,https://www.youtube.com/watch?v=15b1_Gg50js,716,116,1094,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76700,14524185,17091,5981,54656,https://www.youtube.com/watch?v=emyK-VLnhCM,11390,3823,18491,https://www.youtube.com/watch?v=IMsg0EKruEY,34252,9257,54656,https://www.youtube.com/watch?v=emyK-VLnhCM,67436,34375,14800,57510,https://www.twitch.tv/videos/2726200949
17c335762a694402b8cb9a96b2865572,74800,7648328,1583,367,9769,https://www.youtube.com/watch?v=TaCpE4e6l2o,1583,367,9769,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73200,26217760,21927,10648,169256,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,21927,10648,169256,https://www.youtube.com/watch?v=eUggakorJk0,172740,45818,22152,127178,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72400,9472620,8502,4327,15900,https://www.youtube.com/watch?v=gw2v4RnKYnM,9840,4125,13386,https://www.youtube.com/watch?v=KEKRbzfJTAU,7271,5266,15900,https://www.youtube.com/watch?v=gw2v4RnKYnM,29725,15087,5985,34367,https://www.twitch.tv/videos/2711795304
cd42e06c40534d9eac7e30a434e47d43,72100,5827455,1267,822,9345,https://www.youtube.com/watch?v=SCzXcOlMYtU,1253,805,9345,https://www.youtube.com/watch?v=SCzXcOlMYtU,1281,901,1281,https://www.youtube.com/watch?v=W5lNneyPQfg,3301,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68400,5177607,11823,3157,24467,https://www.youtube.com/watch?v=vbLvEFNkHGA,2692,2250,2692,https://www.youtube.com/watch?v=7a-UlMt-CP4,12924,4064,24467,https://www.youtube.com/watch?v=vbLvEFNkHGA,20961,21764,11180,42406,https://www.twitch.tv/videos/2733762629
2694a505a0e0441bb99b49e8ce1f7473,67800,5371101,4230,2542,4230,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,4230,2542,4230,https://www.youtube.com/watch?v=_O4A4wOId40,52686,6927,3650,13608,https://www.twitch.tv/videos/2733631511
d5fdf5fc55d14476908e416e6d43c121,67400,5273126,1693,965,15671,https://www.youtube.com/watch?v=4FmiLFeooSA,1627,965,12495,https://www.youtube.com/watch?v=u5bdDdtlmbc,4628,1150,15671,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66600,8908409,21001,11550,107553,https://www.youtube.com/watch?v=UWQhDPerv78,10435,4458,21814,https://www.youtube.com/watch?v=2Psde_T5tcs,36465,29260,107553,https://www.youtube.com/watch?v=UWQhDPerv78,28500,9778,4319,31046,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,65800,10046578,1435,549,8692,https://www.youtube.com/watch?v=MszVdalN5IE,1369,538,2248,https://www.youtube.com/watch?v=J_BIzy5PCno,8692,7820,8692,https://www.youtube.com/watch?v=MszVdalN5IE,6197,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4139799,2459,1948,5102,https://www.youtube.com/watch?v=YcTsC8O58Ko,2459,1948,5102,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12718275,8686,2633,30244,https://www.youtube.com/watch?v=qMF0x8n82xA,3389,1493,5226,https://www.youtube.com/watch?v=sXpxOtZsWjo,12877,4003,30244,https://www.youtube.com/watch?v=qMF0x8n82xA,11574,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7760886,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,61300,4556802,2468,1199,11858,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,2298,1178,4462,https://www.youtube.com/watch?v=vmtW-hfHNLU,9913,1221,11858,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,6948,2930,1282,6976,https://www.twitch.tv/videos/2727829928
a8ce4642418b4fe8ba1471a32097f4c4,60800,3779161,877,367,6749,https://www.youtube.com/watch?v=oWWO6c5KlD4,674,292,2275,https://www.youtube.com/watch?v=SjCzarmq1YE,2004,1079,6749,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1602627,777,390,4618,https://www.youtube.com/watch?v=2w2IFJzjEq0,644,330,2073,https://www.youtube.com/watch?v=421Um8dHtG4,2105,1122,4618,https://www.youtube.com/watch?v=2w2IFJzjEq0,3577,993,701,2667,https://www.twitch.tv/videos/2729577832
f5ff982730f54cd4826ff0530a4288c2,60700,5956166,6138,2609,16180,https://www.youtube.com/watch?v=BYjIUN4rwTM,6138,2183,12398,https://www.youtube.com/watch?v=Eoog6mjlPu0,10438,9151,16180,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60600,12897697,2214,1053,3864,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,,2214,1053,3864,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59800,4460798,1154,625,2851,https://www.youtube.com/watch?v=-BAxnzq9PpY,1154,625,2851,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1030055,678,319,3786,https://www.youtube.com/watch?v=YvI3Opr87NI,629,313,1531,https://www.youtube.com/watch?v=53yZj46V0Fo,1602,357,3786,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57700,2547050,1118,459,2458,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1075,420,2458,https://www.youtube.com/watch?v=MTcnXwf3Ujk,2421,2269,2421,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11399,62,35,3346,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57500,6211444,3900,1442,5718,https://www.youtube.com/watch?v=c-gdToZw_xc,3900,1442,5718,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16665,7619,2632,12348,https://www.twitch.tv/videos/2725438286
ba59bb31bbcd4cf3a481c4cf72918fb0,56700,8267763,2725,1603,4584,https://www.youtube.com/watch?v=6l2WCMthaOQ,2934,1650,4584,https://www.youtube.com/watch?v=6l2WCMthaOQ,832,475,832,https://www.youtube.com/watch?v=yTEbRttR09c,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56500,2594087,1905,1004,71653,https://www.youtube.com/watch?v=NjabjI7AxRU,1396,586,1927,https://www.youtube.com/watch?v=pqzlLtvWxHE,4706,2302,71653,https://www.youtube.com/watch?v=NjabjI7AxRU,25804,4043,2059,9469,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,55200,2463641,1556,765,8394,https://www.youtube.com/watch?v=8IZGL-pBIdo,1260,632,8394,https://www.youtube.com/watch?v=8IZGL-pBIdo,3125,1137,3738,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10964,1347,464,2730,https://www.twitch.tv/videos/2735434263
729621ce509b4641ad8cde76dec037d0,54300,2750632,658,268,2593,https://www.youtube.com/watch?v=ikOvNj8V6rY,550,230,1157,https://www.youtube.com/watch?v=I2Jok1bB_Tw,2351,560,2593,https://www.youtube.com/watch?v=ikOvNj8V6rY,5066,589,364,614,https://www.twitch.tv/videos/2726118485
e14d4aac184c4ccdba6f2a9718cfea62,54300,2990111,721,303,7768,https://www.youtube.com/watch?v=PK3n29BpQpQ,712,293,2311,https://www.youtube.com/watch?v=zhzsJc9VaPc,3957,1319,7768,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38937351,213,76,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,178,70,375,https://www.youtube.com/watch?v=Wb1insbrEdM,271,123,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
02f5258d29b046bc9f597c9baac014bf,53500,3756172,5930,2398,45533,https://www.youtube.com/watch?v=upzi6wKZChE,4683,1645,6052,https://www.youtube.com/watch?v=pieOHdrs76k,16142,8882,45533,https://www.youtube.com/watch?v=upzi6wKZChE,33193,36265,9371,59116,https://www.twitch.tv/videos/2735488116
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4708003,858,504,10466,https://www.youtube.com/watch?v=ZHqN_9_zpL8,763,464,1236,https://www.youtube.com/watch?v=7TdVW83hR3k,5460,3357,10466,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52700,5203764,3925,1798,22021,https://www.youtube.com/watch?v=2X1LVIZW9MM,3359,1407,6747,https://www.youtube.com/watch?v=bHscHE0sEOc,13084,10119,22021,https://www.youtube.com/watch?v=2X1LVIZW9MM,46368,11830,2412,33953,https://www.twitch.tv/videos/2734534337
626750f4e7a745619c171c44fb1efcc0,52400,6756247,1260,474,9783,https://www.youtube.com/watch?v=Tox14lLppD8,1236,400,3576,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1260,484,9783,https://www.youtube.com/watch?v=Tox14lLppD8,10720,431,87,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,52000,2891471,1237,479,31693,https://www.youtube.com/watch?v=fwWMruz-ipo,1199,371,2801,https://www.youtube.com/watch?v=d1NGgYgGuoY,2213,1774,31693,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51800,5900031,2183,978,4723,https://www.youtube.com/watch?v=OxRrDfYHTgM,2183,858,4621,https://www.youtube.com/watch?v=o8h0KZ20GtI,2390,1105,4723,https://www.youtube.com/watch?v=OxRrDfYHTgM,11053,758,433,758,https://www.twitch.tv/videos/2725471429
60282d578bb747b8b232dba81168a5b6,51200,5128306,3139,1564,14996,https://www.youtube.com/watch?v=IVcCdgv2rOo,2524,1158,3411,https://www.youtube.com/watch?v=hcB7-wy0_GQ,6729,3642,14996,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,51000,4220144,16233,9186,96856,https://www.youtube.com/watch?v=1xoXlSGTzVs,28073,11656,77900,https://www.youtube.com/watch?v=ChHZdQYizfc,14375,9186,96856,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50100,2935324,1063,555,6142,https://www.youtube.com/watch?v=5UNe_326Oq8,1027,489,4608,https://www.youtube.com/watch?v=Ani6QhotFNU,5483,802,6142,https://www.youtube.com/watch?v=5UNe_326Oq8,4773,679,389,1730,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49600,2429501,1554,1122,9091,https://www.youtube.com/watch?v=3kGrSKBd5vk,1495,1117,2321,https://www.youtube.com/watch?v=pWi5nZGK0x0,9091,4178,9091,https://www.youtube.com/watch?v=3kGrSKBd5vk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4390825,1831,770,4172,https://www.youtube.com/watch?v=pHTrKTEt90M,1831,770,4172,https://www.youtube.com/watch?v=pHTrKTEt90M,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48600,3195741,2232,1634,10823,https://www.youtube.com/watch?v=oQnfDZj1MlA,1709,575,2528,https://www.youtube.com/watch?v=w_-9mY_rAPQ,5627,2555,10823,https://www.youtube.com/watch?v=oQnfDZj1MlA,0,0,0,0,
