V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,62995925,7925,5469,73587,https://www.youtube.com/watch?v=kqa6veMGP8I,6642,3856,44251,https://www.youtube.com/watch?v=NqWOS_B22T4,13105,9058,73587,https://www.youtube.com/watch?v=kqa6veMGP8I,56723,6708,4220,24587,https://www.twitch.tv/videos/2705430293
c04f006e69e04000a68cd0c41f888eb2,214000,13966838,9353,4647,47408,https://www.youtube.com/watch?v=wZqjzydQ8dU,8629,4304,24926,https://www.youtube.com/watch?v=cE7qB9ooOEE,36692,8275,47408,https://www.youtube.com/watch?v=wZqjzydQ8dU,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33970057,13685,6733,35193,https://www.youtube.com/watch?v=cFz5BpaIqoY,12608,7021,14923,https://www.youtube.com/watch?v=Y0C-KSdcuX8,16993,6733,35193,https://www.youtube.com/watch?v=cFz5BpaIqoY,22097,12381,3994,30294,https://www.twitch.tv/videos/2700194041
c65e7caaf81a43249d5132b9fe312b24,180000,14598411,13099,5343,53795,https://www.youtube.com/watch?v=9kyvUkOjYZU,12524,6723,53795,https://www.youtube.com/watch?v=9kyvUkOjYZU,19175,4655,53192,https://www.youtube.com/watch?v=0ufhdouXPU8,0,0,0,0,
265a18972d244affae35711cfd1f9931,180000,20610067,4107,1508,28619,https://www.youtube.com/watch?v=S8kUWpzR7sk,3485,1012,14080,https://www.youtube.com/watch?v=D0MHqwrQ3WI,6657,4526,28619,https://www.youtube.com/watch?v=S8kUWpzR7sk,18273,2321,583,3269,https://www.twitch.tv/videos/2704522013
e93bd1102e214cbaa71cc5b2e4a53595,179000,34738228,16341,6865,165072,https://www.youtube.com/watch?v=pIKHf9BHN18,12406,6152,22228,https://www.youtube.com/watch?v=KeADipAoNUA,57578,15603,165072,https://www.youtube.com/watch?v=pIKHf9BHN18,87090,20967,13883,36960,https://www.twitch.tv/videos/2693998901
f110fd69b66941bab04de9ada563c6ac,152000,18072096,3563,1469,30072,https://www.youtube.com/watch?v=CGeFRa35UOU,3917,1410,30072,https://www.youtube.com/watch?v=CGeFRa35UOU,3325,2917,16076,https://www.youtube.com/watch?v=B7H2npNyVpc,12517,3620,1025,4554,https://www.twitch.tv/videos/2691195057
3f4650e05ceb41008bd16869780b7af1,146000,65569310,43236,12155,147192,https://www.youtube.com/watch?v=6QKXlXSZDcY,7035,3191,11974,https://www.youtube.com/watch?v=if76ojJQa0s,60471,25857,147192,https://www.youtube.com/watch?v=6QKXlXSZDcY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24125723,4510,2170,38878,https://www.youtube.com/watch?v=WoZEnZCGmt8,3387,1749,11167,https://www.youtube.com/watch?v=P4NI4dYC6sE,13523,5164,38878,https://www.youtube.com/watch?v=WoZEnZCGmt8,44785,2949,728,10338,https://www.twitch.tv/videos/2704541045
0641a9c8b9a94994aaa33e0c86fef75b,136000,31188866,11633,4311,63599,https://www.youtube.com/watch?v=wD0FkKxb8I8,4098,2239,12785,https://www.youtube.com/watch?v=gQc6plm6hwg,28564,10471,63599,https://www.youtube.com/watch?v=wD0FkKxb8I8,7997,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,135000,36582167,13219,6912,253972,https://www.youtube.com/watch?v=Aqz3KiYVVLk,7270,3770,15465,https://www.youtube.com/watch?v=tqNQ_w1sMgI,58207,19563,253972,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,33972986,4300,1695,175218,https://www.youtube.com/watch?v=dwiD33xuVe0,3242,1080,4810,https://www.youtube.com/watch?v=5jOxG8DPSzQ,29499,13036,175218,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16412654,6044,3101,170198,https://www.youtube.com/watch?v=xjIU6mktN7E,4487,3075,36760,https://www.youtube.com/watch?v=FRWV_JT4fcA,9335,5786,170198,https://www.youtube.com/watch?v=xjIU6mktN7E,27393,2662,919,3281,https://www.twitch.tv/videos/2701998085
58abad4aa8de49efb785367503dfd92c,130000,17383298,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48030788,1099,1044,1099,https://www.youtube.com/watch?v=b3GcnkoSYEM,1099,1044,1099,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,124000,6058928,3718,2168,63816,https://www.youtube.com/watch?v=bBMe_Ggwpjk,2497,707,3718,https://www.youtube.com/watch?v=KgojEqxA5b4,27324,6050,63816,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4930235,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10660278,3392,2162,55362,https://www.youtube.com/watch?v=7DgL6weRpBI,2053,1040,4862,https://www.youtube.com/watch?v=DPDPgM8UYHg,10723,3089,55362,https://www.youtube.com/watch?v=7DgL6weRpBI,3439,485,380,485,https://www.twitch.tv/videos/2711089119
ab4f892ca62e4043b6287bdfe50b145d,117000,20686566,2894,1238,36666,https://www.youtube.com/watch?v=5ct84mGFAlE,1407,390,7959,https://www.youtube.com/watch?v=XbGccCcKdJc,6041,1973,36666,https://www.youtube.com/watch?v=5ct84mGFAlE,1491,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15703476,5807,3347,61683,https://www.youtube.com/watch?v=mnnj1jMvBiE,2945,2032,6741,https://www.youtube.com/watch?v=OjF1bJ88Ybo,10497,5608,61683,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16793013,12426,3857,31690,https://www.youtube.com/watch?v=iLuzHN_UBMw,4162,1574,7050,https://www.youtube.com/watch?v=1FnDxl_JNZM,15325,6560,31690,https://www.youtube.com/watch?v=iLuzHN_UBMw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8713054,3459,1843,5242,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3338,1842,3338,https://www.youtube.com/watch?v=rlJPy4ikwW4,3580,1844,5242,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18795082,8329,5686,138467,https://www.youtube.com/watch?v=dJkrRljjzoI,7848,4523,48636,https://www.youtube.com/watch?v=-oHNukNkRXU,22723,14591,138467,https://www.youtube.com/watch?v=dJkrRljjzoI,38650,12925,9687,19615,https://www.twitch.tv/videos/2708888677
c0c033c9c8014562b58a7124b6b22fb0,107000,1461011,603,116,2504,https://www.youtube.com/watch?v=ZIwqE2eTU1M,600,116,864,https://www.youtube.com/watch?v=D3PHnA_nsuQ,1039,103,2504,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5982562,883,554,5149,https://www.youtube.com/watch?v=O5eYHoxpOIU,858,508,1537,https://www.youtube.com/watch?v=pP-35b1VSg4,4753,3141,5149,https://www.youtube.com/watch?v=O5eYHoxpOIU,1623,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42511359,2676,1465,10892,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2668,1224,3508,https://www.youtube.com/watch?v=2uJzYEhtmbc,3301,2022,10892,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10042267,6065,2659,52210,https://www.youtube.com/watch?v=hAlo1CmNP8A,4794,2324,8458,https://www.youtube.com/watch?v=easaSeSmWXQ,29274,5880,52210,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8181260,4945,1552,54839,https://www.youtube.com/watch?v=wGoBwmQpLAc,4911,1083,5078,https://www.youtube.com/watch?v=0kHiWJsY7zI,9991,3128,54839,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12515871,4937,1949,30377,https://www.youtube.com/watch?v=scQouujvaL4,2270,1059,5658,https://www.youtube.com/watch?v=KFMRqZJ85Hk,7277,2719,30377,https://www.youtube.com/watch?v=scQouujvaL4,13160,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96700,25612489,14625,6259,149148,https://www.youtube.com/watch?v=KHPxejBKm2o,12383,5174,83865,https://www.youtube.com/watch?v=nt33fdji6jc,33542,12273,149148,https://www.youtube.com/watch?v=KHPxejBKm2o,59589,22346,7012,57972,https://www.twitch.tv/videos/2714234718
8bf35c3b9a9e461d825a9170555b71c2,94100,20077829,12938,8850,119813,https://www.youtube.com/watch?v=nm83FWebUlE,11503,5414,35524,https://www.youtube.com/watch?v=TQ15jAQfTP0,47827,22460,119813,https://www.youtube.com/watch?v=nm83FWebUlE,46746,16974,6790,29723,https://www.twitch.tv/videos/2703828921
53707f0116dc4fca8614ac7139e40b83,92500,32884183,132,52,7855,https://www.youtube.com/watch?v=30n-BkZr2c8,124,49,347,https://www.youtube.com/watch?v=vUKP71vaWNg,2268,115,7855,https://www.youtube.com/watch?v=30n-BkZr2c8,4796,172,140,326,https://www.twitch.tv/videos/2703676145
ea4c1a67c2e445ad8028768616ceb659,90300,12998325,2683,1444,12253,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2526,1288,10611,https://www.youtube.com/watch?v=74zSrkX6--w,3573,2262,12253,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3656,707,408,1406,https://www.twitch.tv/videos/2705478300
5efb403f9a174bfd82d04d528a121042,83900,7497995,84041,38182,454309,https://www.youtube.com/watch?v=WRqMoYxNPRc,27162,9179,32224,https://www.youtube.com/watch?v=0pf-qK_TBs8,166713,56913,454309,https://www.youtube.com/watch?v=WRqMoYxNPRc,10268,15453,10375,18268,https://www.twitch.tv/videos/2705122735
4544974bc5624035ae7bb0c9ed33e44e,83600,8947833,1907,773,19639,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1907,756,2732,https://www.youtube.com/watch?v=-dL593xU-sY,18478,9976,19639,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12081,3007,1379,5151,https://www.twitch.tv/videos/2697288071
9d9c6477329245cbb2557895f4f15686,82800,8170737,21651,9553,143287,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,21651,9553,143287,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167066,14682,7525,48587,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,81000,5105894,11378,3349,23691,https://www.youtube.com/watch?v=A5reb0r1eWA,8492,2720,12622,https://www.youtube.com/watch?v=Gygb8tXEWn0,16912,7975,23691,https://www.youtube.com/watch?v=A5reb0r1eWA,11854,2098,1126,121511,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79600,5470850,1095,573,12191,https://www.youtube.com/watch?v=gKRq3oEzrH4,1032,516,2592,https://www.youtube.com/watch?v=RsdehCcxVPM,10235,2654,12191,https://www.youtube.com/watch?v=gKRq3oEzrH4,11881,1737,1106,4199,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78800,6179564,3773,1815,8825,https://www.youtube.com/watch?v=OMn_4j9-DHQ,3773,1245,8825,https://www.youtube.com/watch?v=OMn_4j9-DHQ,5012,3277,7315,https://www.youtube.com/watch?v=XkgqCQBhY7Q,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5025590,702,247,3958,https://www.youtube.com/watch?v=owuFOT1wkYg,727,239,2428,https://www.youtube.com/watch?v=7FusWBBcwdA,572,247,3958,https://www.youtube.com/watch?v=owuFOT1wkYg,10307,379,332,708,https://www.twitch.tv/videos/2710962548
4b6655120fbd4431a8f7894cac4a4d49,76700,8377216,845,390,11652,https://www.youtube.com/watch?v=8pK0ZCSGRso,916,419,11652,https://www.youtube.com/watch?v=8pK0ZCSGRso,600,245,2127,https://www.youtube.com/watch?v=AKHrf6xGsGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76200,14022629,12921,7463,60686,https://www.youtube.com/watch?v=i0bMK2ejARM,9563,5366,19557,https://www.youtube.com/watch?v=_zPTVmfqB2E,24584,10413,60686,https://www.youtube.com/watch?v=i0bMK2ejARM,66383,28503,12202,36105,https://www.twitch.tv/videos/2707164731
17c335762a694402b8cb9a96b2865572,74600,7586065,3165,980,7283,https://www.youtube.com/watch?v=TaCpE4e6l2o,2373,885,7283,https://www.youtube.com/watch?v=TaCpE4e6l2o,6341,1143,6750,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72400,25158769,14136,7202,179309,https://www.youtube.com/watch?v=PNDDlXgpzVQ,0,0,0,,14136,7202,179309,https://www.youtube.com/watch?v=PNDDlXgpzVQ,171633,54046,16234,143117,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5787809,982,512,7229,https://www.youtube.com/watch?v=wAlaTgQexf0,982,512,7229,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3291,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71600,9140323,10503,5164,35499,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10007,5717,12009,https://www.youtube.com/watch?v=5tc5NgwrZdE,11929,5164,35499,https://www.youtube.com/watch?v=p-9wbQ5VbJk,29006,14900,4752,34226,https://www.twitch.tv/videos/2711795304
c5fe413a473d4638b53fb3f9019aabbe,67800,5062014,2611,1204,10537,https://www.youtube.com/watch?v=uw57vZqvj7w,1664,1075,1799,https://www.youtube.com/watch?v=nWrvz26zMdw,2867,1269,10537,https://www.youtube.com/watch?v=uw57vZqvj7w,17909,5648,4541,12229,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67700,5335034,9509,5174,35721,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,9509,5174,35721,https://www.youtube.com/watch?v=3BjMFLT4m4w,52306,9475,5988,26947,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67000,5155544,2814,1021,13694,https://www.youtube.com/watch?v=4FmiLFeooSA,2289,951,9663,https://www.youtube.com/watch?v=g1ZdNR06Ojk,5342,2188,13694,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65700,9952760,1597,768,18969,https://www.youtube.com/watch?v=Gsn4gvd74u8,1462,741,3167,https://www.youtube.com/watch?v=C4_m8FBT6-A,17460,8015,18969,https://www.youtube.com/watch?v=Gsn4gvd74u8,6189,0,0,0,
8d113670c4514e5bb28823a756385528,65600,8317124,11753,5327,50385,https://www.youtube.com/watch?v=OT-0ptx9CqA,11724,4765,20687,https://www.youtube.com/watch?v=u7daZgZlxV4,36328,13690,50385,https://www.youtube.com/watch?v=OT-0ptx9CqA,27764,8828,5484,20471,https://www.twitch.tv/videos/2705567353
1323f1b775bf43659f8b8ec2899522cd,64400,4097089,957,534,1604,https://www.youtube.com/watch?v=U91w5Jxw2GY,957,534,1604,https://www.youtube.com/watch?v=U91w5Jxw2GY,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12540952,3761,1535,22207,https://www.youtube.com/watch?v=dGR0rTE4rSM,2312,836,4291,https://www.youtube.com/watch?v=MkZ_R79B9m8,10040,5220,22207,https://www.youtube.com/watch?v=dGR0rTE4rSM,11576,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7758634,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,60900,4455168,3138,1677,17202,https://www.youtube.com/watch?v=lyMYkj6jolY,3006,1669,4390,https://www.youtube.com/watch?v=YSapDJp8Lnk,13953,4743,17202,https://www.youtube.com/watch?v=lyMYkj6jolY,6824,2720,1547,4674,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3754657,1006,652,4310,https://www.youtube.com/watch?v=xwcQTRDm1dc,874,519,3422,https://www.youtube.com/watch?v=BZ_xti5_giE,3192,1071,4310,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1571341,555,361,4956,https://www.youtube.com/watch?v=4JKZBb53joI,537,299,1276,https://www.youtube.com/watch?v=HY0TR0wYIYk,3137,2203,4956,https://www.youtube.com/watch?v=4JKZBb53joI,3434,516,381,611,https://www.twitch.tv/videos/2710904917
f5ff982730f54cd4826ff0530a4288c2,60300,5809753,4513,2398,102686,https://www.youtube.com/watch?v=gz5jmD6VvwA,3503,2398,7154,https://www.youtube.com/watch?v=Eoog6mjlPu0,5483,2083,102686,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59900,12397986,2275,1212,2823,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,,2275,1212,2823,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59300,4363885,1349,515,2362,https://www.youtube.com/watch?v=LHVVZpVebak,1342,522,2362,https://www.youtube.com/watch?v=LHVVZpVebak,1546,123,1546,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58100,1003058,595,272,8309,https://www.youtube.com/watch?v=hJpNtZu_8TI,513,228,1575,https://www.youtube.com/watch?v=m4-owOmkIBA,1579,699,8309,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57500,2492307,1094,583,2973,https://www.youtube.com/watch?v=FKPAGvEY_M0,1087,517,2372,https://www.youtube.com/watch?v=MTcnXwf3Ujk,2238,906,2973,https://www.youtube.com/watch?v=FKPAGvEY_M0,11251,844,432,3158,https://www.twitch.tv/videos/2707920520
14a9a08fbdc641e8ac8c384dedfccf0a,57100,6077857,3723,2293,8900,https://www.youtube.com/watch?v=3sRp2z9ADJk,3591,2265,8064,https://www.youtube.com/watch?v=0xT5uHGGMC0,8900,2976,8900,https://www.youtube.com/watch?v=3sRp2z9ADJk,16333,8387,4474,13320,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56200,8196756,2977,1409,19752,https://www.youtube.com/watch?v=sHClyodR58Y,2977,1409,4525,https://www.youtube.com/watch?v=WdDrXfTRa3k,4328,1428,19752,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55900,2426531,1842,852,9255,https://www.youtube.com/watch?v=jsl1OvZJr7E,1501,641,2371,https://www.youtube.com/watch?v=-QchPXMjXMI,2744,950,9255,https://www.youtube.com/watch?v=jsl1OvZJr7E,25503,2666,1317,6503,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54800,2393154,1806,650,4609,https://www.youtube.com/watch?v=lxlekcvAhpU,1463,650,4609,https://www.youtube.com/watch?v=lxlekcvAhpU,2398,770,3277,https://www.youtube.com/watch?v=YebHp-GRa3I,10882,1567,735,4525,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,54000,2699875,795,444,8267,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,648,318,1126,https://www.youtube.com/watch?v=brJ800-Mehw,4394,1005,8267,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4968,502,304,621,https://www.twitch.tv/videos/2709862687
66c812bb04844241af1d1c7539b5e251,53800,38929140,192,121,1933,https://www.youtube.com/watch?v=Cj-ckZtMZzU,174,92,960,https://www.youtube.com/watch?v=aFHAXU1ZxRc,285,179,1933,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1086,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,53800,2939515,629,256,5070,https://www.youtube.com/watch?v=PK3n29BpQpQ,767,519,2111,https://www.youtube.com/watch?v=zhzsJc9VaPc,343,240,5070,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4666016,991,407,8984,https://www.youtube.com/watch?v=-lAyXKkCS84,843,254,1563,https://www.youtube.com/watch?v=zbdEVNNkifQ,4484,898,8984,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52500,5018870,3001,1193,15534,https://www.youtube.com/watch?v=bdE6xic2amY,2354,1035,6532,https://www.youtube.com/watch?v=bHscHE0sEOc,13344,2730,15534,https://www.youtube.com/watch?v=bdE6xic2amY,45988,7218,4020,29401,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52100,6657318,1381,901,10392,https://www.youtube.com/watch?v=QL8qbrUAs44,1329,800,10392,https://www.youtube.com/watch?v=QL8qbrUAs44,1938,1025,8141,https://www.youtube.com/watch?v=76cZdXPStCc,10637,371,164,982,https://www.twitch.tv/videos/2708026819
02f5258d29b046bc9f597c9baac014bf,51700,3491436,6600,4257,27054,https://www.youtube.com/watch?v=FfzXpkGpdiU,5515,1944,6600,https://www.youtube.com/watch?v=7IxLgPt_kew,15646,5119,27054,https://www.youtube.com/watch?v=FfzXpkGpdiU,29948,36132,16497,58386,https://www.twitch.tv/videos/2701854833
658e63bebdca421ca934b0bf6aa2bcd8,51700,5836218,2348,949,4616,https://www.youtube.com/watch?v=bULd_XWBz-8,2254,1059,4616,https://www.youtube.com/watch?v=bULd_XWBz-8,3830,701,4534,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11049,160,114,459,https://www.twitch.tv/videos/2709031534
60282d578bb747b8b232dba81168a5b6,51000,5068636,2469,1930,3164,https://www.youtube.com/watch?v=hcB7-wy0_GQ,2469,1930,3164,https://www.youtube.com/watch?v=hcB7-wy0_GQ,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,50800,2889799,1613,688,4814,https://www.youtube.com/watch?v=fjZQY43OsPo,1473,724,3360,https://www.youtube.com/watch?v=-9NTyeYAdps,2953,463,4814,https://www.youtube.com/watch?v=fjZQY43OsPo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49800,2885214,1098,674,4784,https://www.youtube.com/watch?v=5UNe_326Oq8,1093,483,1906,https://www.youtube.com/watch?v=x4qDxvcnfYM,3605,3284,4784,https://www.youtube.com/watch?v=5UNe_326Oq8,4735,855,417,1516,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49500,4314387,3280,1402,6837,https://www.youtube.com/watch?v=JbSmZCMXqCc,2109,1351,5807,https://www.youtube.com/watch?v=_XGT3wa4eNI,6300,2135,6837,https://www.youtube.com/watch?v=JbSmZCMXqCc,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3138030,2677,1203,7216,https://www.youtube.com/watch?v=hCEhNXM4Bzw,2044,1082,3256,https://www.youtube.com/watch?v=TkJ7kd4s2RQ,5639,1960,7216,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48500,2343160,1432,798,21299,https://www.youtube.com/watch?v=3VEuj-yFA-4,1414,789,5103,https://www.youtube.com/watch?v=7zchlzRUPfc,17563,7114,21299,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
