V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,63205941,7283,4257,44756,https://www.youtube.com/watch?v=NqWOS_B22T4,7100,4221,44756,https://www.youtube.com/watch?v=NqWOS_B22T4,8157,4556,42474,https://www.youtube.com/watch?v=BTsGaI7fu2E,56796,7084,2944,24590,https://www.twitch.tv/videos/2705430293
c04f006e69e04000a68cd0c41f888eb2,215000,14010580,8775,3509,51087,https://www.youtube.com/watch?v=MS7gJzVBFSQ,6523,3235,25049,https://www.youtube.com/watch?v=cE7qB9ooOEE,36959,10802,51087,https://www.youtube.com/watch?v=MS7gJzVBFSQ,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,34072988,13853,5024,36099,https://www.youtube.com/watch?v=cFz5BpaIqoY,13056,6744,15291,https://www.youtube.com/watch?v=Y0C-KSdcuX8,18608,4660,36099,https://www.youtube.com/watch?v=cFz5BpaIqoY,22258,10499,4894,30351,https://www.twitch.tv/videos/2700194041
c65e7caaf81a43249d5132b9fe312b24,180000,14738055,12985,7981,57311,https://www.youtube.com/watch?v=9kyvUkOjYZU,11889,8069,57311,https://www.youtube.com/watch?v=9kyvUkOjYZU,18315,3460,45730,https://www.youtube.com/watch?v=hijQZfGP4X0,0,0,0,0,
265a18972d244affae35711cfd1f9931,180000,20662834,4740,2418,29248,https://www.youtube.com/watch?v=S8kUWpzR7sk,3905,846,14663,https://www.youtube.com/watch?v=MX-SOZq223E,6090,3568,29248,https://www.youtube.com/watch?v=S8kUWpzR7sk,18292,2737,927,3348,https://www.twitch.tv/videos/2704522013
e93bd1102e214cbaa71cc5b2e4a53595,179000,34929447,16349,5979,173931,https://www.youtube.com/watch?v=pIKHf9BHN18,16174,5921,22390,https://www.youtube.com/watch?v=KeADipAoNUA,33225,20527,173931,https://www.youtube.com/watch?v=pIKHf9BHN18,87188,14094,11282,33643,https://www.twitch.tv/videos/2708097768
f110fd69b66941bab04de9ada563c6ac,152000,18107699,2994,1435,31311,https://www.youtube.com/watch?v=CGeFRa35UOU,2994,977,31311,https://www.youtube.com/watch?v=CGeFRa35UOU,3007,1892,17704,https://www.youtube.com/watch?v=B7H2npNyVpc,12527,2660,669,4065,https://www.twitch.tv/videos/2708868907
3f4650e05ceb41008bd16869780b7af1,147000,66564625,48169,16695,158212,https://www.youtube.com/watch?v=6QKXlXSZDcY,7090,2361,12019,https://www.youtube.com/watch?v=if76ojJQa0s,65911,30798,158212,https://www.youtube.com/watch?v=6QKXlXSZDcY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24275472,4406,2198,39097,https://www.youtube.com/watch?v=WoZEnZCGmt8,2727,1767,5426,https://www.youtube.com/watch?v=3ZUByelecX0,8870,5708,39097,https://www.youtube.com/watch?v=WoZEnZCGmt8,44798,2953,273,10350,https://www.twitch.tv/videos/2704541045
2741a90689f342548daad7f760b0a8f7,141000,1473248,0,0,0,,0,0,0,,0,0,0,,6979,0,0,0,
21428cae24af4607bffe25cb2746daa6,139000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,24043962,0,0,0,,0,0,0,,0,0,0,,46292,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31266272,12890,3822,63879,https://www.youtube.com/watch?v=wD0FkKxb8I8,4951,2001,12890,https://www.youtube.com/watch?v=gQc6plm6hwg,20731,6748,63879,https://www.youtube.com/watch?v=wD0FkKxb8I8,7995,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,136000,37411815,24311,8361,278594,https://www.youtube.com/watch?v=Aqz3KiYVVLk,10218,3343,15829,https://www.youtube.com/watch?v=tqNQ_w1sMgI,77016,33845,278594,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,34167367,4254,2773,44186,https://www.youtube.com/watch?v=88luVhzQD_Q,3250,706,4381,https://www.youtube.com/watch?v=kL2sI6Op7SE,23627,8019,44186,https://www.youtube.com/watch?v=88luVhzQD_Q,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16492340,4925,2751,23234,https://www.youtube.com/watch?v=dPd1vclxo8c,4444,1860,8467,https://www.youtube.com/watch?v=UENBPuSm4Rw,6568,3387,23234,https://www.youtube.com/watch?v=dPd1vclxo8c,27388,3345,750,3345,https://www.twitch.tv/videos/2701998085
58abad4aa8de49efb785367503dfd92c,131000,17430618,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48077229,840,676,1180,https://www.youtube.com/watch?v=b3GcnkoSYEM,840,676,1180,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,124000,6087671,3791,2024,73550,https://www.youtube.com/watch?v=bBMe_Ggwpjk,2554,350,3791,https://www.youtube.com/watch?v=KgojEqxA5b4,11789,5834,73550,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4938042,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10689720,2478,1374,32077,https://www.youtube.com/watch?v=X0ei_NVcMXM,1688,1104,4880,https://www.youtube.com/watch?v=DPDPgM8UYHg,7019,2193,32077,https://www.youtube.com/watch?v=X0ei_NVcMXM,3567,2068,1634,3612,https://www.twitch.tv/videos/2717941390
ab4f892ca62e4043b6287bdfe50b145d,117000,20761370,5126,1486,47941,https://www.youtube.com/watch?v=5ct84mGFAlE,1525,1486,9823,https://www.youtube.com/watch?v=XbGccCcKdJc,5807,2161,47941,https://www.youtube.com/watch?v=5ct84mGFAlE,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15804631,6243,3314,76270,https://www.youtube.com/watch?v=mnnj1jMvBiE,3392,1970,6951,https://www.youtube.com/watch?v=OjF1bJ88Ybo,9155,5337,76270,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16879343,12069,4018,31902,https://www.youtube.com/watch?v=iLuzHN_UBMw,3726,1376,7070,https://www.youtube.com/watch?v=1FnDxl_JNZM,13489,4919,31902,https://www.youtube.com/watch?v=iLuzHN_UBMw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8729122,3632,2183,5745,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3493,2183,3507,https://www.youtube.com/watch?v=rlJPy4ikwW4,4751,2437,5745,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1467175,478,338,2200,https://www.youtube.com/watch?v=t74J3pR8DQw,478,334,2200,https://www.youtube.com/watch?v=t74J3pR8DQw,649,338,1455,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18904451,8302,4243,124574,https://www.youtube.com/watch?v=_40bzn5h1UI,7559,3825,48905,https://www.youtube.com/watch?v=-oHNukNkRXU,9113,5833,124574,https://www.youtube.com/watch?v=_40bzn5h1UI,38794,12937,7214,19693,https://www.twitch.tv/videos/2708888677
23ec5ecfb8c14ea893576783f1790643,105000,6002667,909,506,12479,https://www.youtube.com/watch?v=XN-zlEY1zG4,905,505,1559,https://www.youtube.com/watch?v=pP-35b1VSg4,9229,5161,12479,https://www.youtube.com/watch?v=XN-zlEY1zG4,1627,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42528996,2633,1255,10927,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2629,1433,3539,https://www.youtube.com/watch?v=2uJzYEhtmbc,3144,1004,10927,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10128175,5366,2667,47282,https://www.youtube.com/watch?v=UblOT73qNxM,4811,2337,8489,https://www.youtube.com/watch?v=easaSeSmWXQ,26078,4319,47282,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8202403,4644,1473,59394,https://www.youtube.com/watch?v=wGoBwmQpLAc,1805,1436,5131,https://www.youtube.com/watch?v=0kHiWJsY7zI,6753,3142,59394,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12556328,5567,1556,31646,https://www.youtube.com/watch?v=scQouujvaL4,2183,799,5656,https://www.youtube.com/watch?v=KFMRqZJ85Hk,7197,3259,31646,https://www.youtube.com/watch?v=scQouujvaL4,13158,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96900,25790855,12380,5308,65495,https://www.youtube.com/watch?v=7J-5DzQMrfQ,12269,3596,22061,https://www.youtube.com/watch?v=hALmTuFjwCA,19584,8930,65495,https://www.youtube.com/watch?v=7J-5DzQMrfQ,59938,19157,9444,58412,https://www.twitch.tv/videos/2714234718
8bf35c3b9a9e461d825a9170555b71c2,94300,20279400,13621,8334,69261,https://www.youtube.com/watch?v=ZL8eTM-fGRA,11607,7080,17088,https://www.youtube.com/watch?v=KAR-lQfe7fQ,38922,14689,69261,https://www.youtube.com/watch?v=ZL8eTM-fGRA,46980,16744,4756,29727,https://www.twitch.tv/videos/2703828921
53707f0116dc4fca8614ac7139e40b83,92400,32887480,126,60,349,https://www.youtube.com/watch?v=vUKP71vaWNg,126,60,349,https://www.youtube.com/watch?v=vUKP71vaWNg,0,0,0,,4798,161,140,268,https://www.twitch.tv/videos/2719466574
ea4c1a67c2e445ad8028768616ceb659,90300,13040425,3135,1391,18559,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2958,1189,10628,https://www.youtube.com/watch?v=74zSrkX6--w,4219,2025,18559,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3693,1749,1331,1749,https://www.twitch.tv/videos/2716311055
5efb403f9a174bfd82d04d528a121042,84500,7832139,98753,21363,333581,https://www.youtube.com/watch?v=QMHanCqOmLw,19710,2889,33396,https://www.youtube.com/watch?v=0pf-qK_TBs8,147742,80624,333581,https://www.youtube.com/watch?v=QMHanCqOmLw,10659,11809,7671,17579,https://www.twitch.tv/videos/2717539963
4544974bc5624035ae7bb0c9ed33e44e,83600,8969215,1674,1014,19783,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1593,954,2755,https://www.youtube.com/watch?v=J5bgJA9u0nk,18803,5970,19783,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12162,4183,2232,92648,https://www.twitch.tv/videos/2720171281
9d9c6477329245cbb2557895f4f15686,82900,8300297,16146,8501,150204,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,16146,8501,150204,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167209,14687,7116,48591,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,81800,5139356,10484,872,48870,https://www.youtube.com/watch?v=A5reb0r1eWA,4456,872,13052,https://www.youtube.com/watch?v=Gygb8tXEWn0,29677,8182,48870,https://www.youtube.com/watch?v=A5reb0r1eWA,11864,1846,1133,121521,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79700,5506533,1079,569,11137,https://www.youtube.com/watch?v=9p3WyvBdp6o,983,515,2598,https://www.youtube.com/watch?v=RsdehCcxVPM,10483,1223,11137,https://www.youtube.com/watch?v=9p3WyvBdp6o,11912,1467,745,4200,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78900,6213921,5096,1244,31138,https://www.youtube.com/watch?v=iL0HnTvVR0c,4877,1166,8907,https://www.youtube.com/watch?v=OMn_4j9-DHQ,7642,3219,31138,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5029547,684,317,4003,https://www.youtube.com/watch?v=owuFOT1wkYg,782,423,2455,https://www.youtube.com/watch?v=7FusWBBcwdA,587,130,4003,https://www.youtube.com/watch?v=owuFOT1wkYg,10335,418,316,894,https://www.twitch.tv/videos/2717063337
4b6655120fbd4431a8f7894cac4a4d49,76700,8396441,892,412,13235,https://www.youtube.com/watch?v=8pK0ZCSGRso,936,553,13235,https://www.youtube.com/watch?v=8pK0ZCSGRso,663,373,995,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35502687,29,0,34,https://www.youtube.com/watch?v=DPeffKmn9jM,0,0,0,,29,0,34,https://www.youtube.com/watch?v=DPeffKmn9jM,14614,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76300,14118817,14473,6405,62284,https://www.youtube.com/watch?v=i0bMK2ejARM,10055,4784,19652,https://www.youtube.com/watch?v=_zPTVmfqB2E,26359,11330,62284,https://www.youtube.com/watch?v=i0bMK2ejARM,66830,31111,13702,47298,https://www.twitch.tv/videos/2720326688
01f26342ae4e419280bcfd6ec6e86db1,75300,5728553,0,0,0,,0,0,0,,0,0,0,,4413,0,0,0,
17c335762a694402b8cb9a96b2865572,74700,7605960,1650,794,8432,https://www.youtube.com/watch?v=TaCpE4e6l2o,1518,813,8432,https://www.youtube.com/watch?v=TaCpE4e6l2o,6896,381,6896,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72500,25373335,13023,4161,131077,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,13023,4161,131077,https://www.youtube.com/watch?v=eUggakorJk0,171975,53485,30253,143152,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5793336,955,482,7438,https://www.youtube.com/watch?v=wAlaTgQexf0,955,482,7438,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3292,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71800,9228753,10206,5774,41556,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10206,5164,12418,https://www.youtube.com/watch?v=5tc5NgwrZdE,15512,6440,41556,https://www.youtube.com/watch?v=p-9wbQ5VbJk,29087,12726,4729,34295,https://www.twitch.tv/videos/2711795304
ec65566d949944ffb1e2723f97ded6e0,69100,459361,0,0,0,,0,0,0,,0,0,0,,7111,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,67900,5092638,3978,2290,15863,https://www.youtube.com/watch?v=vbLvEFNkHGA,1826,769,1972,https://www.youtube.com/watch?v=nWrvz26zMdw,7060,5445,15863,https://www.youtube.com/watch?v=vbLvEFNkHGA,18147,5726,5264,31651,https://www.twitch.tv/videos/2716321440
2694a505a0e0441bb99b49e8ce1f7473,67800,5345858,17829,3089,36062,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,17829,3089,36062,https://www.youtube.com/watch?v=3BjMFLT4m4w,52487,9519,5386,26948,https://www.twitch.tv/videos/2705512250
7ead9e2cac544a7cb00444ef6b4698d1,67100,7878738,0,0,0,,0,0,0,,0,0,0,,22436,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,67100,5183443,2820,1116,14387,https://www.youtube.com/watch?v=4FmiLFeooSA,1618,860,10314,https://www.youtube.com/watch?v=u5bdDdtlmbc,5169,2879,14387,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,65800,8456089,15643,5069,64280,https://www.youtube.com/watch?v=UWQhDPerv78,11933,3105,22215,https://www.youtube.com/watch?v=u7daZgZlxV4,37372,23536,64280,https://www.youtube.com/watch?v=UWQhDPerv78,27897,9653,5187,20476,https://www.twitch.tv/videos/2705567353
6c872a4043b84e4493877a42af684d1d,65800,9975258,1512,665,19694,https://www.youtube.com/watch?v=Gsn4gvd74u8,1430,597,3174,https://www.youtube.com/watch?v=C4_m8FBT6-A,18207,4279,19694,https://www.youtube.com/watch?v=Gsn4gvd74u8,6190,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4104222,1098,550,3159,https://www.youtube.com/watch?v=U7TxiJiKx24,1098,550,3159,https://www.youtube.com/watch?v=U7TxiJiKx24,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12559158,3914,1265,22335,https://www.youtube.com/watch?v=dGR0rTE4rSM,2365,829,4303,https://www.youtube.com/watch?v=MkZ_R79B9m8,11702,4791,22335,https://www.youtube.com/watch?v=dGR0rTE4rSM,11573,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7759294,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,61000,4490296,3329,1446,13541,https://www.youtube.com/watch?v=8z6LnkgBYQQ,3182,1292,4419,https://www.youtube.com/watch?v=YSapDJp8Lnk,10620,3206,13541,https://www.youtube.com/watch?v=8z6LnkgBYQQ,6848,2538,920,4683,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3758823,1037,456,4365,https://www.youtube.com/watch?v=xwcQTRDm1dc,890,435,3469,https://www.youtube.com/watch?v=BZ_xti5_giE,3820,477,4365,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1578379,729,305,5072,https://www.youtube.com/watch?v=4JKZBb53joI,560,238,1346,https://www.youtube.com/watch?v=d0CjYVhQTG4,2383,1559,5072,https://www.youtube.com/watch?v=4JKZBb53joI,3457,648,507,1326,https://www.twitch.tv/videos/2717001515
f5ff982730f54cd4826ff0530a4288c2,60500,5857129,5853,2939,104827,https://www.youtube.com/watch?v=gz5jmD6VvwA,5624,4437,10817,https://www.youtube.com/watch?v=Eoog6mjlPu0,5853,2467,104827,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60100,12552121,2079,1055,2884,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,,2079,1055,2884,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59500,4390065,1202,498,2615,https://www.youtube.com/watch?v=-BAxnzq9PpY,1202,498,2615,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58800,4611432,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58200,1007474,649,250,8395,https://www.youtube.com/watch?v=hJpNtZu_8TI,561,214,1575,https://www.youtube.com/watch?v=m4-owOmkIBA,1367,475,8395,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57600,2506285,1097,542,3176,https://www.youtube.com/watch?v=FKPAGvEY_M0,1095,542,2412,https://www.youtube.com/watch?v=MTcnXwf3Ujk,2415,442,3176,https://www.youtube.com/watch?v=FKPAGvEY_M0,11296,585,327,3316,https://www.twitch.tv/videos/2716887907
14a9a08fbdc641e8ac8c384dedfccf0a,57200,6114877,3579,1964,9343,https://www.youtube.com/watch?v=3sRp2z9ADJk,3563,2031,8245,https://www.youtube.com/watch?v=0xT5uHGGMC0,9343,1022,9343,https://www.youtube.com/watch?v=3sRp2z9ADJk,16406,8467,3314,13341,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56400,8210903,3172,1179,22833,https://www.youtube.com/watch?v=sHClyodR58Y,3137,1273,4576,https://www.youtube.com/watch?v=WdDrXfTRa3k,8046,617,22833,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56100,2464215,2154,705,25079,https://www.youtube.com/watch?v=NjabjI7AxRU,1746,683,2382,https://www.youtube.com/watch?v=-QchPXMjXMI,3227,984,25079,https://www.youtube.com/watch?v=NjabjI7AxRU,25586,2880,1214,6503,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54900,2412388,2302,806,4732,https://www.youtube.com/watch?v=lxlekcvAhpU,1745,711,4732,https://www.youtube.com/watch?v=lxlekcvAhpU,2536,1062,3469,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10895,1491,603,4526,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,54100,2720306,800,471,5988,https://www.youtube.com/watch?v=s5NZyafNK74,641,301,825,https://www.youtube.com/watch?v=J5Pglw03TC8,2297,1338,5988,https://www.youtube.com/watch?v=s5NZyafNK74,4982,632,454,1200,https://www.twitch.tv/videos/2721968029
e14d4aac184c4ccdba6f2a9718cfea62,54000,2959705,720,373,7138,https://www.youtube.com/watch?v=PK3n29BpQpQ,805,522,2261,https://www.youtube.com/watch?v=zhzsJc9VaPc,348,157,7138,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53800,38931340,185,86,1942,https://www.youtube.com/watch?v=Cj-ckZtMZzU,181,77,963,https://www.youtube.com/watch?v=aFHAXU1ZxRc,225,99,1942,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4669586,847,503,9026,https://www.youtube.com/watch?v=-lAyXKkCS84,692,337,1579,https://www.youtube.com/watch?v=zbdEVNNkifQ,4592,704,9026,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52600,5054497,3582,1441,12075,https://www.youtube.com/watch?v=Zxkv3Id0co0,3518,1414,6648,https://www.youtube.com/watch?v=bHscHE0sEOc,9898,4126,12075,https://www.youtube.com/watch?v=Zxkv3Id0co0,46088,11322,5754,29418,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52300,6692670,1359,692,10407,https://www.youtube.com/watch?v=QL8qbrUAs44,1373,677,10407,https://www.youtube.com/watch?v=QL8qbrUAs44,1286,755,8679,https://www.youtube.com/watch?v=76cZdXPStCc,10665,371,190,982,https://www.twitch.tv/videos/2708026819
02f5258d29b046bc9f597c9baac014bf,52200,3545193,6597,3646,27804,https://www.youtube.com/watch?v=FfzXpkGpdiU,5544,3314,6659,https://www.youtube.com/watch?v=7IxLgPt_kew,11318,5775,27804,https://www.youtube.com/watch?v=FfzXpkGpdiU,30550,31387,19468,58443,https://www.twitch.tv/videos/2701854833
658e63bebdca421ca934b0bf6aa2bcd8,51700,5855906,2292,1235,4625,https://www.youtube.com/watch?v=bULd_XWBz-8,2292,1235,4625,https://www.youtube.com/watch?v=bULd_XWBz-8,1998,1671,2377,https://www.youtube.com/watch?v=THm3yiuDgeI,11049,159,87,159,https://www.twitch.tv/videos/2710839936
efe550a729e14dbab790a3f73205d8ed,51500,2842445,1617,725,30203,https://www.youtube.com/watch?v=fwWMruz-ipo,1379,699,3400,https://www.youtube.com/watch?v=-9NTyeYAdps,3307,1728,30203,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51000,5077382,2300,2089,3316,https://www.youtube.com/watch?v=hcB7-wy0_GQ,2388,2185,3316,https://www.youtube.com/watch?v=hcB7-wy0_GQ,2102,2069,2102,https://www.youtube.com/watch?v=KkqGViLbNZE,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49900,2901522,1117,664,5400,https://www.youtube.com/watch?v=5UNe_326Oq8,1106,632,1927,https://www.youtube.com/watch?v=x4qDxvcnfYM,4762,3313,5400,https://www.youtube.com/watch?v=5UNe_326Oq8,4744,859,226,1523,https://www.twitch.tv/videos/2700213150
