V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,180000,14527407,17383,5407,52884,https://www.youtube.com/watch?v=0ufhdouXPU8,12469,4996,50327,https://www.youtube.com/watch?v=9kyvUkOjYZU,22499,7000,52884,https://www.youtube.com/watch?v=0ufhdouXPU8,0,0,0,0,
265a18972d244affae35711cfd1f9931,180000,20577004,4255,1676,27440,https://www.youtube.com/watch?v=S8kUWpzR7sk,3699,1385,16721,https://www.youtube.com/watch?v=EspZvbjzWeE,7857,4608,27440,https://www.youtube.com/watch?v=S8kUWpzR7sk,18272,2201,707,3220,https://www.twitch.tv/videos/2704522013
e93bd1102e214cbaa71cc5b2e4a53595,179000,34588984,17043,8167,139209,https://www.youtube.com/watch?v=pIKHf9BHN18,15815,5704,22097,https://www.youtube.com/watch?v=KeADipAoNUA,54025,12097,139209,https://www.youtube.com/watch?v=pIKHf9BHN18,87000,20951,8948,36955,https://www.twitch.tv/videos/2693998901
f110fd69b66941bab04de9ada563c6ac,152000,18039903,4259,2077,29046,https://www.youtube.com/watch?v=CGeFRa35UOU,3906,2076,29046,https://www.youtube.com/watch?v=CGeFRa35UOU,5671,4111,14725,https://www.youtube.com/watch?v=B7H2npNyVpc,12510,3134,1214,5727,https://www.twitch.tv/videos/2689411575
3f4650e05ceb41008bd16869780b7af1,146000,65132926,48429,13939,138613,https://www.youtube.com/watch?v=6QKXlXSZDcY,7195,4093,11943,https://www.youtube.com/watch?v=if76ojJQa0s,69169,23508,138613,https://www.youtube.com/watch?v=6QKXlXSZDcY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24085327,4548,2357,38739,https://www.youtube.com/watch?v=WoZEnZCGmt8,3523,1708,11137,https://www.youtube.com/watch?v=P4NI4dYC6sE,11620,3818,38739,https://www.youtube.com/watch?v=WoZEnZCGmt8,44778,2943,1160,10327,https://www.twitch.tv/videos/2704541045
2741a90689f342548daad7f760b0a8f7,141000,1460602,0,0,0,,0,0,0,,0,0,0,,6991,0,0,0,
21428cae24af4607bffe25cb2746daa6,140000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,23959182,0,0,0,,0,0,0,,0,0,0,,46311,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31156652,14981,6241,63392,https://www.youtube.com/watch?v=wD0FkKxb8I8,4886,1216,12714,https://www.youtube.com/watch?v=gQc6plm6hwg,30999,12368,63392,https://www.youtube.com/watch?v=wD0FkKxb8I8,7997,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,33892822,4795,1818,173922,https://www.youtube.com/watch?v=dwiD33xuVe0,3332,1189,4795,https://www.youtube.com/watch?v=5jOxG8DPSzQ,26448,15842,173922,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,134000,36079762,13908,6402,241321,https://www.youtube.com/watch?v=Aqz3KiYVVLk,7202,4282,14711,https://www.youtube.com/watch?v=tqNQ_w1sMgI,51100,18067,241321,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16388169,4243,2129,170114,https://www.youtube.com/watch?v=xjIU6mktN7E,3914,2230,35194,https://www.youtube.com/watch?v=FRWV_JT4fcA,5976,2029,170114,https://www.youtube.com/watch?v=xjIU6mktN7E,27396,2631,1278,3220,https://www.twitch.tv/videos/2701998085
58abad4aa8de49efb785367503dfd92c,130000,17350354,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48000702,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,124000,6052260,3690,1694,63593,https://www.youtube.com/watch?v=bBMe_Ggwpjk,1822,698,3690,https://www.youtube.com/watch?v=KgojEqxA5b4,47849,14808,63593,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4922395,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10642762,2992,2373,114235,https://www.youtube.com/watch?v=NgDKrWLOE6k,1935,899,4840,https://www.youtube.com/watch?v=DPDPgM8UYHg,12765,6228,114235,https://www.youtube.com/watch?v=NgDKrWLOE6k,3435,465,430,465,https://www.twitch.tv/videos/2711089119
ab4f892ca62e4043b6287bdfe50b145d,116000,20595829,2082,1128,31264,https://www.youtube.com/watch?v=iNcOcX6tfa0,1319,271,1931,https://www.youtube.com/watch?v=PXrVtQ_Z6WQ,6118,2787,31264,https://www.youtube.com/watch?v=iNcOcX6tfa0,1491,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15634457,5885,2780,43794,https://www.youtube.com/watch?v=q0TTrXKRoDU,3004,1872,6544,https://www.youtube.com/watch?v=OjF1bJ88Ybo,13598,5871,43794,https://www.youtube.com/watch?v=q0TTrXKRoDU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16733697,13330,4545,31468,https://www.youtube.com/watch?v=iLuzHN_UBMw,4121,1650,7033,https://www.youtube.com/watch?v=1FnDxl_JNZM,15277,6629,31468,https://www.youtube.com/watch?v=iLuzHN_UBMw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18730735,8622,5362,137863,https://www.youtube.com/watch?v=dJkrRljjzoI,8207,4862,48397,https://www.youtube.com/watch?v=-oHNukNkRXU,20447,6295,137863,https://www.youtube.com/watch?v=dJkrRljjzoI,38551,13066,7919,19486,https://www.twitch.tv/videos/2708888677
04d2ff1dde6b4bb68503a734274f4b7e,107000,8701010,3200,2195,3342,https://www.youtube.com/watch?v=hZyUY3XqoD4,3200,2219,3200,https://www.youtube.com/watch?v=rlJPy4ikwW4,2997,1300,3342,https://www.youtube.com/watch?v=hZyUY3XqoD4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1457358,729,164,2494,https://www.youtube.com/watch?v=ZIwqE2eTU1M,597,177,860,https://www.youtube.com/watch?v=D3PHnA_nsuQ,1023,148,2494,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5977586,916,514,4892,https://www.youtube.com/watch?v=O5eYHoxpOIU,910,509,1518,https://www.youtube.com/watch?v=pP-35b1VSg4,4892,2655,4892,https://www.youtube.com/watch?v=O5eYHoxpOIU,1623,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42495402,2671,1479,10843,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2663,1402,3464,https://www.youtube.com/watch?v=7OI1SjGyS8E,3224,2706,10843,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8174208,4911,2288,51616,https://www.youtube.com/watch?v=wGoBwmQpLAc,3249,1058,4925,https://www.youtube.com/watch?v=thzpNmSbv1c,9842,4328,51616,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10007565,6063,3097,51824,https://www.youtube.com/watch?v=hAlo1CmNP8A,4409,2611,8431,https://www.youtube.com/watch?v=easaSeSmWXQ,27871,8271,51824,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12451310,4390,1612,25883,https://www.youtube.com/watch?v=scQouujvaL4,2163,874,5458,https://www.youtube.com/watch?v=blYWNdhX-lU,7054,3176,25883,https://www.youtube.com/watch?v=scQouujvaL4,13159,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96600,25485730,14783,7508,136780,https://www.youtube.com/watch?v=KHPxejBKm2o,13301,6065,83652,https://www.youtube.com/watch?v=nt33fdji6jc,42039,30072,136780,https://www.youtube.com/watch?v=KHPxejBKm2o,59381,20524,8768,45045,https://www.twitch.tv/videos/2705415669
8bf35c3b9a9e461d825a9170555b71c2,94000,19965157,13776,7882,109142,https://www.youtube.com/watch?v=nm83FWebUlE,11444,5855,35333,https://www.youtube.com/watch?v=TQ15jAQfTP0,46912,22479,109142,https://www.youtube.com/watch?v=nm83FWebUlE,46617,17170,6511,29707,https://www.twitch.tv/videos/2703828921
53707f0116dc4fca8614ac7139e40b83,92500,32881944,131,54,7786,https://www.youtube.com/watch?v=30n-BkZr2c8,114,45,343,https://www.youtube.com/watch?v=vUKP71vaWNg,2255,445,7786,https://www.youtube.com/watch?v=30n-BkZr2c8,4794,181,127,326,https://www.twitch.tv/videos/2703676145
ea4c1a67c2e445ad8028768616ceb659,90200,12958984,2470,1542,10602,https://www.youtube.com/watch?v=74zSrkX6--w,2283,1452,10602,https://www.youtube.com/watch?v=74zSrkX6--w,6328,2353,9342,https://www.youtube.com/watch?v=r6Dj26kilLY,3621,1381,989,1381,https://www.twitch.tv/videos/2705478300
4544974bc5624035ae7bb0c9ed33e44e,83600,8929225,2004,874,19536,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1929,815,2719,https://www.youtube.com/watch?v=-dL593xU-sY,15117,8813,19536,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12065,3007,2050,5148,https://www.twitch.tv/videos/2697288071
5efb403f9a174bfd82d04d528a121042,83500,7307853,79566,44212,444453,https://www.youtube.com/watch?v=WRqMoYxNPRc,23134,9029,31840,https://www.youtube.com/watch?v=0pf-qK_TBs8,154903,60823,444453,https://www.youtube.com/watch?v=WRqMoYxNPRc,10027,17563,12769,18189,https://www.twitch.tv/videos/2705122735
9d9c6477329245cbb2557895f4f15686,82800,8062125,20736,10491,136449,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,20736,10491,136449,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,166938,13059,5341,48586,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,80900,5095452,12285,4459,23946,https://www.youtube.com/watch?v=OLsBaGY_Bjk,8293,3834,12285,https://www.youtube.com/watch?v=Gygb8tXEWn0,18074,4459,23946,https://www.youtube.com/watch?v=OLsBaGY_Bjk,11837,2550,915,121503,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79500,5453519,1183,640,12067,https://www.youtube.com/watch?v=gKRq3oEzrH4,1039,611,2585,https://www.youtube.com/watch?v=RsdehCcxVPM,10068,3800,12067,https://www.youtube.com/watch?v=gKRq3oEzrH4,11858,2811,1013,4198,https://www.twitch.tv/videos/2701052231
0bf0ec441dc6489583f7218e02ab6a89,78800,5024172,709,263,3889,https://www.youtube.com/watch?v=owuFOT1wkYg,737,240,2403,https://www.youtube.com/watch?v=7FusWBBcwdA,564,310,3889,https://www.youtube.com/watch?v=owuFOT1wkYg,10304,409,341,698,https://www.twitch.tv/videos/2710962548
1ccdbe5d48934f4cbabc86512dd1d357,78800,6178727,2838,2159,8813,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2838,1041,8813,https://www.youtube.com/watch?v=OMn_4j9-DHQ,4935,3925,7223,https://www.youtube.com/watch?v=XkgqCQBhY7Q,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,76700,8364637,816,461,10406,https://www.youtube.com/watch?v=wXK3f9aGvVQ,903,504,10406,https://www.youtube.com/watch?v=wXK3f9aGvVQ,563,264,2085,https://www.youtube.com/watch?v=AKHrf6xGsGg,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35502473,24,5,29,https://www.youtube.com/watch?v=DPeffKmn9jM,0,0,0,,24,5,29,https://www.youtube.com/watch?v=DPeffKmn9jM,14617,5705,158,6391,https://www.twitch.tv/videos/2687699225
6bd49f94afb144e995247388ca8c42a8,76000,13917697,13700,6752,62327,https://www.youtube.com/watch?v=6B9t9kctMro,9481,5493,19437,https://www.youtube.com/watch?v=_zPTVmfqB2E,24621,10766,62327,https://www.youtube.com/watch?v=6B9t9kctMro,66322,27981,13424,37313,https://www.twitch.tv/videos/2689546958
01f26342ae4e419280bcfd6ec6e86db1,75300,5726790,0,0,0,,0,0,0,,0,0,0,,4421,0,0,0,
17c335762a694402b8cb9a96b2865572,74600,7572848,3618,1052,6628,https://www.youtube.com/watch?v=UQLj6srKvGQ,2362,1028,5737,https://www.youtube.com/watch?v=TaCpE4e6l2o,5981,1545,6628,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72300,24927521,13529,5941,177638,https://www.youtube.com/watch?v=ndIDqcDFdNM,0,0,0,,13529,5941,177638,https://www.youtube.com/watch?v=ndIDqcDFdNM,171339,57614,16251,143088,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5785960,1050,527,7070,https://www.youtube.com/watch?v=wAlaTgQexf0,1050,527,7070,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3289,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71500,9082575,10935,7141,31806,https://www.youtube.com/watch?v=p-9wbQ5VbJk,9747,7099,11646,https://www.youtube.com/watch?v=5tc5NgwrZdE,15998,11077,31806,https://www.youtube.com/watch?v=p-9wbQ5VbJk,28839,15386,5531,33923,https://www.twitch.tv/videos/2711795304
ec65566d949944ffb1e2723f97ded6e0,69200,458454,0,0,0,,0,0,0,,0,0,0,,7115,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,67700,5328167,8303,4056,35276,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,8303,4056,35276,https://www.youtube.com/watch?v=3BjMFLT4m4w,52259,9369,3686,26942,https://www.twitch.tv/videos/2705512250
c5fe413a473d4638b53fb3f9019aabbe,67700,5049288,2163,1249,8861,https://www.youtube.com/watch?v=uw57vZqvj7w,1586,1249,1698,https://www.youtube.com/watch?v=nWrvz26zMdw,3190,1280,8861,https://www.youtube.com/watch?v=uw57vZqvj7w,17824,9323,2560,12218,https://www.twitch.tv/videos/2692122012
7ead9e2cac544a7cb00444ef6b4698d1,67100,7851707,0,0,0,,0,0,0,,0,0,0,,22441,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,67000,5132200,2514,1295,12478,https://www.youtube.com/watch?v=4FmiLFeooSA,2027,1116,9465,https://www.youtube.com/watch?v=g1ZdNR06Ojk,5188,2207,12478,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65700,9937022,1566,909,18497,https://www.youtube.com/watch?v=Gsn4gvd74u8,1501,849,3159,https://www.youtube.com/watch?v=C4_m8FBT6-A,16802,10045,18497,https://www.youtube.com/watch?v=Gsn4gvd74u8,6189,564,317,564,https://www.twitch.tv/videos/2701278393
8d113670c4514e5bb28823a756385528,65500,8274134,11685,6675,47146,https://www.youtube.com/watch?v=OT-0ptx9CqA,11626,6493,19689,https://www.youtube.com/watch?v=u7daZgZlxV4,34845,12670,47146,https://www.youtube.com/watch?v=OT-0ptx9CqA,27686,10010,3725,28258,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4091860,945,580,1415,https://www.youtube.com/watch?v=goWV4IbWzJc,945,580,1415,https://www.youtube.com/watch?v=goWV4IbWzJc,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63600,12492578,3743,1392,22036,https://www.youtube.com/watch?v=dGR0rTE4rSM,2311,1134,4283,https://www.youtube.com/watch?v=MkZ_R79B9m8,9785,2938,22036,https://www.youtube.com/watch?v=dGR0rTE4rSM,11579,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7758374,553,61,737,https://www.youtube.com/watch?v=3ZyZ12edj28,553,61,737,https://www.youtube.com/watch?v=3ZyZ12edj28,0,0,0,,1242,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3752579,837,497,4297,https://www.youtube.com/watch?v=xwcQTRDm1dc,712,482,3397,https://www.youtube.com/watch?v=BZ_xti5_giE,2041,978,4297,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,60800,4425061,3123,2063,16800,https://www.youtube.com/watch?v=lyMYkj6jolY,2961,1437,4339,https://www.youtube.com/watch?v=YSapDJp8Lnk,13489,6565,16800,https://www.youtube.com/watch?v=lyMYkj6jolY,6816,2597,1469,4668,https://www.twitch.tv/videos/2700189861
911d3403c8e84dc3b0c4a2f6017698b6,60700,1565910,549,371,4795,https://www.youtube.com/watch?v=4JKZBb53joI,513,273,1275,https://www.youtube.com/watch?v=HY0TR0wYIYk,3392,2653,4795,https://www.youtube.com/watch?v=4JKZBb53joI,3434,496,436,572,https://www.twitch.tv/videos/2710904917
f5ff982730f54cd4826ff0530a4288c2,60100,5774847,4185,830,100173,https://www.youtube.com/watch?v=gz5jmD6VvwA,1813,492,3595,https://www.youtube.com/watch?v=tAd9iVn1BKs,5510,835,100173,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59700,12375345,2480,1036,3158,https://www.youtube.com/watch?v=kyaGgYqv_ZU,0,0,0,,2480,1036,3158,https://www.youtube.com/watch?v=kyaGgYqv_ZU,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59300,4348590,1373,468,2252,https://www.youtube.com/watch?v=LHVVZpVebak,1364,556,2252,https://www.youtube.com/watch?v=LHVVZpVebak,1505,333,1505,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58900,4610226,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58100,995500,548,280,8206,https://www.youtube.com/watch?v=hJpNtZu_8TI,480,194,1572,https://www.youtube.com/watch?v=m4-owOmkIBA,1319,302,8206,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57400,2481608,1095,574,2838,https://www.youtube.com/watch?v=FKPAGvEY_M0,1093,544,1695,https://www.youtube.com/watch?v=8u5FFvkmuSY,2106,1142,2838,https://www.youtube.com/watch?v=FKPAGvEY_M0,11233,843,495,3906,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,57000,6060787,3486,2015,8602,https://www.youtube.com/watch?v=3sRp2z9ADJk,3328,1362,7985,https://www.youtube.com/watch?v=0xT5uHGGMC0,8602,4095,8602,https://www.youtube.com/watch?v=3sRp2z9ADJk,16247,7711,2585,13304,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,55900,8180102,2988,1308,16717,https://www.youtube.com/watch?v=sHClyodR58Y,2988,1308,4499,https://www.youtube.com/watch?v=WdDrXfTRa3k,4007,1854,16717,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55800,2413898,1824,887,8993,https://www.youtube.com/watch?v=jsl1OvZJr7E,1496,866,2364,https://www.youtube.com/watch?v=-QchPXMjXMI,2708,1229,8993,https://www.youtube.com/watch?v=jsl1OvZJr7E,25460,2736,1475,6502,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54700,2380504,1823,594,4823,https://www.youtube.com/watch?v=dP80N7tGRV0,1190,594,4516,https://www.youtube.com/watch?v=lxlekcvAhpU,2537,1019,4823,https://www.youtube.com/watch?v=dP80N7tGRV0,10867,1571,830,4513,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,53900,2692523,848,419,8210,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,683,320,1124,https://www.youtube.com/watch?v=brJ800-Mehw,4328,1735,8210,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4965,490,366,574,https://www.twitch.tv/videos/2709862687
e14d4aac184c4ccdba6f2a9718cfea62,53800,2925285,581,280,1619,https://www.youtube.com/watch?v=zhzsJc9VaPc,896,293,1619,https://www.youtube.com/watch?v=zhzsJc9VaPc,329,265,734,https://www.youtube.com/watch?v=5kBpNzEHgjM,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53800,38925735,173,97,960,https://www.youtube.com/watch?v=aFHAXU1ZxRc,169,95,960,https://www.youtube.com/watch?v=aFHAXU1ZxRc,196,106,596,https://www.youtube.com/watch?v=jWl8aiVPCTw,1086,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4662391,958,469,8958,https://www.youtube.com/watch?v=-lAyXKkCS84,711,225,1554,https://www.youtube.com/watch?v=zbdEVNNkifQ,4400,1327,8958,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52400,5003676,2352,818,24923,https://www.youtube.com/watch?v=Lk3pR_249Sw,2141,734,6266,https://www.youtube.com/watch?v=bHscHE0sEOc,15334,3787,24923,https://www.youtube.com/watch?v=Lk3pR_249Sw,45915,7217,3696,29139,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52100,6631317,1318,863,27476,https://www.youtube.com/watch?v=QEhyzqQKL10,1177,844,10366,https://www.youtube.com/watch?v=QL8qbrUAs44,1586,1425,27476,https://www.youtube.com/watch?v=QEhyzqQKL10,10631,328,102,980,https://www.twitch.tv/videos/2708026819
658e63bebdca421ca934b0bf6aa2bcd8,51700,5824220,2186,1102,4613,https://www.youtube.com/watch?v=bULd_XWBz-8,2043,1092,4613,https://www.youtube.com/watch?v=bULd_XWBz-8,4092,1206,4516,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11047,160,136,456,https://www.twitch.tv/videos/2709031534
02f5258d29b046bc9f597c9baac014bf,51500,3445299,6495,2526,38928,https://www.youtube.com/watch?v=0XGGa6l9K1g,5411,1737,6495,https://www.youtube.com/watch?v=7IxLgPt_kew,23037,5707,38928,https://www.youtube.com/watch?v=0XGGa6l9K1g,29581,29653,11442,58349,https://www.twitch.tv/videos/2701854833
60282d578bb747b8b232dba81168a5b6,51000,5032109,2380,2196,3039,https://www.youtube.com/watch?v=hcB7-wy0_GQ,2380,2196,3039,https://www.youtube.com/watch?v=hcB7-wy0_GQ,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,50600,2881991,1628,725,4769,https://www.youtube.com/watch?v=fizOofxetBo,1551,742,3315,https://www.youtube.com/watch?v=-9NTyeYAdps,3016,712,4769,https://www.youtube.com/watch?v=fizOofxetBo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49700,2873212,1079,570,1873,https://www.youtube.com/watch?v=x4qDxvcnfYM,1079,570,1873,https://www.youtube.com/watch?v=x4qDxvcnfYM,0,0,0,,4729,855,533,1516,https://www.twitch.tv/videos/2700213150
