V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,180000,14513785,17374,5463,52809,https://www.youtube.com/watch?v=0ufhdouXPU8,13326,5045,49439,https://www.youtube.com/watch?v=9kyvUkOjYZU,19909,5819,52809,https://www.youtube.com/watch?v=0ufhdouXPU8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,179000,34527493,16703,7425,118301,https://www.youtube.com/watch?v=pIKHf9BHN18,15697,5384,22055,https://www.youtube.com/watch?v=KeADipAoNUA,55776,15197,118301,https://www.youtube.com/watch?v=pIKHf9BHN18,86961,21154,7968,36953,https://www.twitch.tv/videos/2693998901
f110fd69b66941bab04de9ada563c6ac,152000,18026273,4284,2316,28751,https://www.youtube.com/watch?v=CGeFRa35UOU,3902,2205,28751,https://www.youtube.com/watch?v=CGeFRa35UOU,9964,5814,14320,https://www.youtube.com/watch?v=B7H2npNyVpc,12506,3616,1270,6840,https://www.twitch.tv/videos/2685794542
3f4650e05ceb41008bd16869780b7af1,146000,65036490,46838,12950,136032,https://www.youtube.com/watch?v=dh-VIgEGfjI,7656,3987,11933,https://www.youtube.com/watch?v=if76ojJQa0s,64252,23428,136032,https://www.youtube.com/watch?v=dh-VIgEGfjI,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24076325,4502,2362,38695,https://www.youtube.com/watch?v=WoZEnZCGmt8,3281,1827,11131,https://www.youtube.com/watch?v=P4NI4dYC6sE,10549,4523,38695,https://www.youtube.com/watch?v=WoZEnZCGmt8,44759,2763,1229,10227,https://www.twitch.tv/videos/2704541045
2741a90689f342548daad7f760b0a8f7,141000,1459487,0,0,0,,0,0,0,,0,0,0,,6993,0,0,0,
21428cae24af4607bffe25cb2746daa6,140000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,23951892,0,0,0,,0,0,0,,0,0,0,,46315,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31139535,12689,6244,63274,https://www.youtube.com/watch?v=wD0FkKxb8I8,4882,1440,12689,https://www.youtube.com/watch?v=gQc6plm6hwg,29877,12576,63274,https://www.youtube.com/watch?v=wD0FkKxb8I8,7997,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,33866973,4792,1915,173315,https://www.youtube.com/watch?v=dwiD33xuVe0,3280,1094,4792,https://www.youtube.com/watch?v=5jOxG8DPSzQ,23814,15381,173315,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,134000,36020138,13088,6110,237712,https://www.youtube.com/watch?v=Aqz3KiYVVLk,7106,4321,14310,https://www.youtube.com/watch?v=tqNQ_w1sMgI,50881,18706,237712,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16381905,4171,2200,170086,https://www.youtube.com/watch?v=xjIU6mktN7E,3908,2356,34881,https://www.youtube.com/watch?v=FRWV_JT4fcA,5967,2044,170086,https://www.youtube.com/watch?v=xjIU6mktN7E,27394,3204,721,3671,https://www.twitch.tv/videos/2685928440
58abad4aa8de49efb785367503dfd92c,130000,17342741,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47993622,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,124000,6045939,3684,1814,58061,https://www.youtube.com/watch?v=bBMe_Ggwpjk,1820,756,3684,https://www.youtube.com/watch?v=KgojEqxA5b4,47841,16401,58061,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4920993,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10640848,2574,1737,114204,https://www.youtube.com/watch?v=NgDKrWLOE6k,1930,867,4837,https://www.youtube.com/watch?v=DPDPgM8UYHg,12703,6725,114204,https://www.youtube.com/watch?v=NgDKrWLOE6k,3432,460,441,460,https://www.twitch.tv/videos/2711089119
ab4f892ca62e4043b6287bdfe50b145d,116000,20591147,1927,449,31007,https://www.youtube.com/watch?v=iNcOcX6tfa0,1215,321,1927,https://www.youtube.com/watch?v=PXrVtQ_Z6WQ,5748,2745,31007,https://www.youtube.com/watch?v=iNcOcX6tfa0,1491,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15617531,4800,3085,43675,https://www.youtube.com/watch?v=q0TTrXKRoDU,2937,1728,6487,https://www.youtube.com/watch?v=OjF1bJ88Ybo,13571,6100,43675,https://www.youtube.com/watch?v=q0TTrXKRoDU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16706879,12950,5550,31394,https://www.youtube.com/watch?v=iLuzHN_UBMw,4460,1826,7023,https://www.youtube.com/watch?v=1FnDxl_JNZM,14362,6360,31394,https://www.youtube.com/watch?v=iLuzHN_UBMw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8699493,3177,2294,3324,https://www.youtube.com/watch?v=hZyUY3XqoD4,3177,2309,3177,https://www.youtube.com/watch?v=rlJPy4ikwW4,2983,1392,3324,https://www.youtube.com/watch?v=hZyUY3XqoD4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18718897,8431,5213,137658,https://www.youtube.com/watch?v=dJkrRljjzoI,7835,4393,48317,https://www.youtube.com/watch?v=-oHNukNkRXU,21016,11745,137658,https://www.youtube.com/watch?v=dJkrRljjzoI,38553,12973,8233,19441,https://www.twitch.tv/videos/2708888677
c0c033c9c8014562b58a7124b6b22fb0,107000,1457358,728,189,2493,https://www.youtube.com/watch?v=ZIwqE2eTU1M,596,193,860,https://www.youtube.com/watch?v=D3PHnA_nsuQ,1023,156,2493,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5976679,927,557,4878,https://www.youtube.com/watch?v=O5eYHoxpOIU,913,542,1505,https://www.youtube.com/watch?v=pP-35b1VSg4,4878,2810,4878,https://www.youtube.com/watch?v=O5eYHoxpOIU,1623,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42492016,2682,1547,10812,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2668,1431,3457,https://www.youtube.com/watch?v=7OI1SjGyS8E,3145,2744,10812,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,9999029,5311,2923,51741,https://www.youtube.com/watch?v=hAlo1CmNP8A,3898,2726,8424,https://www.youtube.com/watch?v=easaSeSmWXQ,26990,9866,51741,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8167061,4873,2435,50837,https://www.youtube.com/watch?v=wGoBwmQpLAc,3216,1158,4923,https://www.youtube.com/watch?v=thzpNmSbv1c,9789,4627,50837,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12428522,3646,1671,23189,https://www.youtube.com/watch?v=z6EF3UTZrns,2261,931,5453,https://www.youtube.com/watch?v=blYWNdhX-lU,6864,3257,23189,https://www.youtube.com/watch?v=z6EF3UTZrns,13157,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96600,25453374,14770,7270,133420,https://www.youtube.com/watch?v=KHPxejBKm2o,13154,6040,83595,https://www.youtube.com/watch?v=nt33fdji6jc,36846,33781,133420,https://www.youtube.com/watch?v=KHPxejBKm2o,59355,22112,8012,45022,https://www.twitch.tv/videos/2705415669
8bf35c3b9a9e461d825a9170555b71c2,93900,19924119,13191,7598,106560,https://www.youtube.com/watch?v=nm83FWebUlE,11443,5956,35289,https://www.youtube.com/watch?v=TQ15jAQfTP0,46289,23239,106560,https://www.youtube.com/watch?v=nm83FWebUlE,46608,17637,6887,42347,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92500,32881318,131,56,7767,https://www.youtube.com/watch?v=30n-BkZr2c8,112,46,341,https://www.youtube.com/watch?v=vUKP71vaWNg,2246,514,7767,https://www.youtube.com/watch?v=30n-BkZr2c8,4795,181,135,634,https://www.twitch.tv/videos/2699236058
ea4c1a67c2e445ad8028768616ceb659,90200,12955535,2392,1536,10598,https://www.youtube.com/watch?v=74zSrkX6--w,2230,1453,10598,https://www.youtube.com/watch?v=74zSrkX6--w,6303,2444,9326,https://www.youtube.com/watch?v=r6Dj26kilLY,3622,1378,1033,1378,https://www.twitch.tv/videos/2705478300
4544974bc5624035ae7bb0c9ed33e44e,83500,8911162,2240,821,19493,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1980,720,2719,https://www.youtube.com/watch?v=-dL593xU-sY,10233,9444,19493,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12064,2985,1564,5148,https://www.twitch.tv/videos/2697288071
5efb403f9a174bfd82d04d528a121042,83400,7269751,78682,32359,441150,https://www.youtube.com/watch?v=WRqMoYxNPRc,19343,4891,31699,https://www.youtube.com/watch?v=0pf-qK_TBs8,159385,72356,441150,https://www.youtube.com/watch?v=WRqMoYxNPRc,10016,17503,13355,18162,https://www.twitch.tv/videos/2705122735
9d9c6477329245cbb2557895f4f15686,82700,8030438,21931,10218,134251,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,21931,10218,134251,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,166891,13703,4529,48583,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,80900,5093399,12229,4767,23911,https://www.youtube.com/watch?v=OLsBaGY_Bjk,8259,4093,12229,https://www.youtube.com/watch?v=Gygb8tXEWn0,17943,4767,23911,https://www.youtube.com/watch?v=OLsBaGY_Bjk,11838,2550,985,121500,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79500,5447132,1187,670,12009,https://www.youtube.com/watch?v=gKRq3oEzrH4,1064,625,2579,https://www.youtube.com/watch?v=RsdehCcxVPM,10008,4062,12009,https://www.youtube.com/watch?v=gKRq3oEzrH4,11856,2732,1045,4197,https://www.twitch.tv/videos/2701052231
0bf0ec441dc6489583f7218e02ab6a89,78800,5023387,701,273,3886,https://www.youtube.com/watch?v=tDrroeis17Y,757,236,3886,https://www.youtube.com/watch?v=tDrroeis17Y,491,324,3635,https://www.youtube.com/watch?v=owuFOT1wkYg,10302,409,354,691,https://www.twitch.tv/videos/2710962548
1ccdbe5d48934f4cbabc86512dd1d357,78800,6178304,2838,2224,8808,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2838,1122,8808,https://www.youtube.com/watch?v=OMn_4j9-DHQ,4895,4056,7171,https://www.youtube.com/watch?v=XkgqCQBhY7Q,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,76700,8362071,852,480,10343,https://www.youtube.com/watch?v=wXK3f9aGvVQ,903,494,10343,https://www.youtube.com/watch?v=wXK3f9aGvVQ,558,263,2077,https://www.youtube.com/watch?v=AKHrf6xGsGg,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35502439,24,5,28,https://www.youtube.com/watch?v=DPeffKmn9jM,0,0,0,,24,5,28,https://www.youtube.com/watch?v=DPeffKmn9jM,14619,4378,124,6380,https://www.twitch.tv/videos/2687699225
6bd49f94afb144e995247388ca8c42a8,76000,13895583,10065,6146,62250,https://www.youtube.com/watch?v=6B9t9kctMro,9544,4550,19402,https://www.youtube.com/watch?v=_zPTVmfqB2E,24467,6961,62250,https://www.youtube.com/watch?v=6B9t9kctMro,66284,29224,11129,37313,https://www.twitch.tv/videos/2689546958
01f26342ae4e419280bcfd6ec6e86db1,75300,5726599,0,0,0,,0,0,0,,0,0,0,,4421,0,0,0,
17c335762a694402b8cb9a96b2865572,74600,7569438,4075,1129,39301,https://www.youtube.com/watch?v=VpUrqkD_qCg,2578,1111,39301,https://www.youtube.com/watch?v=VpUrqkD_qCg,5959,1738,6586,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72300,24854456,13406,7557,176647,https://www.youtube.com/watch?v=PNDDlXgpzVQ,0,0,0,,13406,7557,176647,https://www.youtube.com/watch?v=PNDDlXgpzVQ,171327,57350,14615,143069,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5785052,1048,558,7035,https://www.youtube.com/watch?v=wAlaTgQexf0,1048,558,7035,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3289,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71500,9071898,11473,5671,30841,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10261,5717,11492,https://www.youtube.com/watch?v=5tc5NgwrZdE,19943,5454,30841,https://www.youtube.com/watch?v=p-9wbQ5VbJk,28828,12053,5015,26680,https://www.twitch.tv/videos/2697549437
ec65566d949944ffb1e2723f97ded6e0,69200,458376,0,0,0,,0,0,0,,0,0,0,,7116,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,67700,5041805,2122,1287,5895,https://www.youtube.com/watch?v=uw57vZqvj7w,1567,1287,1673,https://www.youtube.com/watch?v=nWrvz26zMdw,3155,1323,5895,https://www.youtube.com/watch?v=uw57vZqvj7w,17815,9321,2966,12214,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67700,5326048,7155,1806,35013,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,7155,1806,35013,https://www.youtube.com/watch?v=3BjMFLT4m4w,52245,9303,3892,27443,https://www.twitch.tv/videos/2686148179
7ead9e2cac544a7cb00444ef6b4698d1,67100,7848989,0,0,0,,0,0,0,,0,0,0,,22443,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,66900,5112758,2281,1291,10705,https://www.youtube.com/watch?v=4FmiLFeooSA,2004,1090,9388,https://www.youtube.com/watch?v=g1ZdNR06Ojk,5136,2326,10705,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65700,9930584,1590,979,18335,https://www.youtube.com/watch?v=Gsn4gvd74u8,1541,843,3158,https://www.youtube.com/watch?v=C4_m8FBT6-A,16230,10149,18335,https://www.youtube.com/watch?v=Gsn4gvd74u8,6189,563,335,563,https://www.twitch.tv/videos/2701278393
8d113670c4514e5bb28823a756385528,65500,8263693,11669,6847,46185,https://www.youtube.com/watch?v=OT-0ptx9CqA,11540,6847,19377,https://www.youtube.com/watch?v=u7daZgZlxV4,34746,13275,46185,https://www.youtube.com/watch?v=OT-0ptx9CqA,27632,10010,3051,28248,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4091252,955,458,1410,https://www.youtube.com/watch?v=goWV4IbWzJc,955,458,1410,https://www.youtube.com/watch?v=goWV4IbWzJc,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63600,12482233,3739,1490,21963,https://www.youtube.com/watch?v=dGR0rTE4rSM,2308,1222,4276,https://www.youtube.com/watch?v=MkZ_R79B9m8,10081,2112,21963,https://www.youtube.com/watch?v=dGR0rTE4rSM,11579,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7758232,551,79,733,https://www.youtube.com/watch?v=3ZyZ12edj28,551,79,733,https://www.youtube.com/watch?v=3ZyZ12edj28,0,0,0,,1242,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3751791,837,485,4295,https://www.youtube.com/watch?v=xwcQTRDm1dc,710,483,3393,https://www.youtube.com/watch?v=BZ_xti5_giE,2036,1044,4295,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,60800,4415476,3112,2148,16693,https://www.youtube.com/watch?v=lyMYkj6jolY,2942,1536,4322,https://www.youtube.com/watch?v=YSapDJp8Lnk,13378,5764,16693,https://www.youtube.com/watch?v=lyMYkj6jolY,6817,2568,1563,4668,https://www.twitch.tv/videos/2700189861
911d3403c8e84dc3b0c4a2f6017698b6,60700,1564554,550,360,4752,https://www.youtube.com/watch?v=4JKZBb53joI,520,277,1275,https://www.youtube.com/watch?v=HY0TR0wYIYk,3312,2690,4752,https://www.youtube.com/watch?v=4JKZBb53joI,3434,489,446,559,https://www.twitch.tv/videos/2710904917
f5ff982730f54cd4826ff0530a4288c2,60100,5768801,4103,930,99506,https://www.youtube.com/watch?v=gz5jmD6VvwA,1805,539,3568,https://www.youtube.com/watch?v=tAd9iVn1BKs,5493,1007,99506,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59600,12330008,2466,886,3154,https://www.youtube.com/watch?v=kyaGgYqv_ZU,1398,6,1398,https://www.youtube.com/watch?v=JtQsp7wJNec,2593,1201,3154,https://www.youtube.com/watch?v=kyaGgYqv_ZU,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59200,4345464,1369,521,2214,https://www.youtube.com/watch?v=LHVVZpVebak,1356,595,2214,https://www.youtube.com/watch?v=LHVVZpVebak,1493,380,1493,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58900,4610116,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58100,995149,526,272,8193,https://www.youtube.com/watch?v=hJpNtZu_8TI,479,198,1572,https://www.youtube.com/watch?v=m4-owOmkIBA,1823,335,8193,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57400,2479206,1115,585,2795,https://www.youtube.com/watch?v=FKPAGvEY_M0,1093,567,1695,https://www.youtube.com/watch?v=8u5FFvkmuSY,2066,1187,2795,https://www.youtube.com/watch?v=FKPAGvEY_M0,11230,843,543,3906,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,57000,6053190,3523,1457,8540,https://www.youtube.com/watch?v=3sRp2z9ADJk,3424,1309,7955,https://www.youtube.com/watch?v=0xT5uHGGMC0,8540,4351,8540,https://www.youtube.com/watch?v=3sRp2z9ADJk,16207,7777,2737,13293,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,55900,8175222,3002,1137,15156,https://www.youtube.com/watch?v=sHClyodR58Y,3002,1123,4488,https://www.youtube.com/watch?v=WdDrXfTRa3k,3928,1917,15156,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55800,2409824,1878,1122,8887,https://www.youtube.com/watch?v=jsl1OvZJr7E,1618,763,2359,https://www.youtube.com/watch?v=-QchPXMjXMI,2707,1360,8887,https://www.youtube.com/watch?v=jsl1OvZJr7E,25454,2675,1364,6502,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54700,2377817,1817,653,4819,https://www.youtube.com/watch?v=dP80N7tGRV0,1189,653,4501,https://www.youtube.com/watch?v=lxlekcvAhpU,2521,1087,4819,https://www.youtube.com/watch?v=dP80N7tGRV0,10863,1575,833,4513,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,53900,2691203,848,442,8203,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,715,329,1124,https://www.youtube.com/watch?v=brJ800-Mehw,4308,1873,8203,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4965,490,383,567,https://www.twitch.tv/videos/2709862687
66c812bb04844241af1d1c7539b5e251,53800,38925462,185,86,960,https://www.youtube.com/watch?v=aFHAXU1ZxRc,169,100,960,https://www.youtube.com/watch?v=aFHAXU1ZxRc,261,56,591,https://www.youtube.com/watch?v=jWl8aiVPCTw,1086,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,53700,2923298,578,223,1324,https://www.youtube.com/watch?v=gFVx6tYFQAM,810,318,1324,https://www.youtube.com/watch?v=gFVx6tYFQAM,249,212,660,https://www.youtube.com/watch?v=5kBpNzEHgjM,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4661915,1019,262,8933,https://www.youtube.com/watch?v=-lAyXKkCS84,754,238,1586,https://www.youtube.com/watch?v=zbdEVNNkifQ,4420,1562,8933,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52400,4995959,2235,973,24900,https://www.youtube.com/watch?v=Lk3pR_249Sw,2148,735,5833,https://www.youtube.com/watch?v=bHscHE0sEOc,15292,4286,24900,https://www.youtube.com/watch?v=Lk3pR_249Sw,45853,7047,2954,19193,https://www.twitch.tv/videos/2710129624
626750f4e7a745619c171c44fb1efcc0,52100,6626692,1243,901,27358,https://www.youtube.com/watch?v=QEhyzqQKL10,1205,830,10358,https://www.youtube.com/watch?v=QL8qbrUAs44,1463,1343,27358,https://www.youtube.com/watch?v=QEhyzqQKL10,10623,354,56,980,https://www.twitch.tv/videos/2708026819
658e63bebdca421ca934b0bf6aa2bcd8,51700,5823945,2154,1078,4611,https://www.youtube.com/watch?v=bULd_XWBz-8,2040,982,4611,https://www.youtube.com/watch?v=bULd_XWBz-8,4077,1337,4508,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11046,159,141,454,https://www.twitch.tv/videos/2709031534
02f5258d29b046bc9f597c9baac014bf,51400,3441410,6161,2627,38871,https://www.youtube.com/watch?v=0XGGa6l9K1g,5483,1871,6455,https://www.youtube.com/watch?v=7IxLgPt_kew,22985,6159,38871,https://www.youtube.com/watch?v=0XGGa6l9K1g,29471,27969,11797,58339,https://www.twitch.tv/videos/2701854833
60282d578bb747b8b232dba81168a5b6,51000,5032109,2773,754,3863,https://www.youtube.com/watch?v=JY5zf8mHUV8,2773,754,3863,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,50500,2881024,1653,777,4750,https://www.youtube.com/watch?v=fizOofxetBo,1582,768,3268,https://www.youtube.com/watch?v=-9NTyeYAdps,2998,800,4750,https://www.youtube.com/watch?v=fizOofxetBo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49700,2871037,1059,531,1867,https://www.youtube.com/watch?v=x4qDxvcnfYM,1059,531,1867,https://www.youtube.com/watch?v=x4qDxvcnfYM,0,0,0,,4728,855,561,1515,https://www.twitch.tv/videos/2700213150
