V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,63139056,8031,4285,73945,https://www.youtube.com/watch?v=kqa6veMGP8I,6672,3455,44640,https://www.youtube.com/watch?v=NqWOS_B22T4,13004,5502,73945,https://www.youtube.com/watch?v=kqa6veMGP8I,56793,7084,3140,24588,https://www.twitch.tv/videos/2705430293
c04f006e69e04000a68cd0c41f888eb2,214000,14000163,10431,3492,50295,https://www.youtube.com/watch?v=wZqjzydQ8dU,8153,2608,25025,https://www.youtube.com/watch?v=cE7qB9ooOEE,37455,4528,50295,https://www.youtube.com/watch?v=wZqjzydQ8dU,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,34048084,13507,4764,35942,https://www.youtube.com/watch?v=cFz5BpaIqoY,12121,5622,15218,https://www.youtube.com/watch?v=Y0C-KSdcuX8,18561,4268,35942,https://www.youtube.com/watch?v=cFz5BpaIqoY,22187,12019,5367,30346,https://www.twitch.tv/videos/2700194041
265a18972d244affae35711cfd1f9931,180000,20644213,4155,2171,29070,https://www.youtube.com/watch?v=S8kUWpzR7sk,3669,741,14553,https://www.youtube.com/watch?v=MX-SOZq223E,6029,3734,29070,https://www.youtube.com/watch?v=S8kUWpzR7sk,18279,2318,306,3338,https://www.twitch.tv/videos/2704522013
c65e7caaf81a43249d5132b9fe312b24,180000,14708997,13569,8431,56486,https://www.youtube.com/watch?v=9kyvUkOjYZU,12045,8561,56486,https://www.youtube.com/watch?v=9kyvUkOjYZU,18104,5542,45611,https://www.youtube.com/watch?v=hijQZfGP4X0,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,179000,34863766,15891,6238,172088,https://www.youtube.com/watch?v=pIKHf9BHN18,15891,6238,22353,https://www.youtube.com/watch?v=KeADipAoNUA,20280,6228,172088,https://www.youtube.com/watch?v=pIKHf9BHN18,87182,16462,11964,33636,https://www.twitch.tv/videos/2708097768
f110fd69b66941bab04de9ada563c6ac,152000,18100636,2987,1111,31043,https://www.youtube.com/watch?v=CGeFRa35UOU,2987,984,31043,https://www.youtube.com/watch?v=CGeFRa35UOU,2898,2072,17381,https://www.youtube.com/watch?v=B7H2npNyVpc,12522,3140,700,4127,https://www.twitch.tv/videos/2695533635
3f4650e05ceb41008bd16869780b7af1,147000,66298091,47187,13025,154645,https://www.youtube.com/watch?v=6QKXlXSZDcY,6812,2466,12007,https://www.youtube.com/watch?v=if76ojJQa0s,62732,23736,154645,https://www.youtube.com/watch?v=6QKXlXSZDcY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24218251,4274,2313,39066,https://www.youtube.com/watch?v=WoZEnZCGmt8,2802,1770,5386,https://www.youtube.com/watch?v=_8TMW5ycmYI,10573,5824,39066,https://www.youtube.com/watch?v=WoZEnZCGmt8,44794,2950,264,10346,https://www.twitch.tv/videos/2704541045
6dc75ab227e34c928598bde8f2d324bf,136000,37250929,13327,7661,273438,https://www.youtube.com/watch?v=Aqz3KiYVVLk,9213,3477,15767,https://www.youtube.com/watch?v=tqNQ_w1sMgI,78970,35507,273438,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31242146,13135,5724,63847,https://www.youtube.com/watch?v=wD0FkKxb8I8,4935,2007,12870,https://www.youtube.com/watch?v=gQc6plm6hwg,19055,7755,63847,https://www.youtube.com/watch?v=wD0FkKxb8I8,7995,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,34131802,4232,2324,44059,https://www.youtube.com/watch?v=88luVhzQD_Q,3186,563,4368,https://www.youtube.com/watch?v=kL2sI6Op7SE,22829,9439,44059,https://www.youtube.com/watch?v=88luVhzQD_Q,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16476911,4430,2789,21370,https://www.youtube.com/watch?v=dPd1vclxo8c,4430,2020,8318,https://www.youtube.com/watch?v=UENBPuSm4Rw,7131,3008,21370,https://www.youtube.com/watch?v=dPd1vclxo8c,27391,3330,899,3330,https://www.twitch.tv/videos/2701998085
58abad4aa8de49efb785367503dfd92c,131000,17420482,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48068515,1168,901,1168,https://www.youtube.com/watch?v=b3GcnkoSYEM,1168,901,1168,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,124000,6079662,3302,1987,64044,https://www.youtube.com/watch?v=bBMe_Ggwpjk,2326,393,3779,https://www.youtube.com/watch?v=KgojEqxA5b4,11501,6177,64044,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4936710,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10681624,2994,1498,31993,https://www.youtube.com/watch?v=X0ei_NVcMXM,1785,1096,4876,https://www.youtube.com/watch?v=DPDPgM8UYHg,6574,2901,31993,https://www.youtube.com/watch?v=X0ei_NVcMXM,3563,2055,1718,3589,https://www.twitch.tv/videos/2717941390
ab4f892ca62e4043b6287bdfe50b145d,117000,20748048,5019,1264,46312,https://www.youtube.com/watch?v=5ct84mGFAlE,1132,1065,9685,https://www.youtube.com/watch?v=XbGccCcKdJc,5753,2008,46312,https://www.youtube.com/watch?v=5ct84mGFAlE,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15761923,6149,2921,75402,https://www.youtube.com/watch?v=mnnj1jMvBiE,3269,2054,6914,https://www.youtube.com/watch?v=OjF1bJ88Ybo,9551,4924,75402,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16841852,12213,3690,31866,https://www.youtube.com/watch?v=iLuzHN_UBMw,4185,1339,7068,https://www.youtube.com/watch?v=1FnDxl_JNZM,13445,5536,31866,https://www.youtube.com/watch?v=iLuzHN_UBMw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8726450,3613,2320,5722,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3464,2320,3492,https://www.youtube.com/watch?v=rlJPy4ikwW4,4728,2643,5722,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18879651,8298,4689,139005,https://www.youtube.com/watch?v=dJkrRljjzoI,7554,4206,48838,https://www.youtube.com/watch?v=-oHNukNkRXU,16950,6091,139005,https://www.youtube.com/watch?v=dJkrRljjzoI,38718,11023,7573,19685,https://www.twitch.tv/videos/2708888677
c0c033c9c8014562b58a7124b6b22fb0,107000,1466567,610,247,2192,https://www.youtube.com/watch?v=t74J3pR8DQw,566,141,2192,https://www.youtube.com/watch?v=t74J3pR8DQw,927,360,1449,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6001016,913,533,12363,https://www.youtube.com/watch?v=XN-zlEY1zG4,909,530,1557,https://www.youtube.com/watch?v=pP-35b1VSg4,9155,5535,12363,https://www.youtube.com/watch?v=XN-zlEY1zG4,1626,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42525567,2669,1153,10913,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2628,1151,3537,https://www.youtube.com/watch?v=2uJzYEhtmbc,3332,1153,10913,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10107526,5319,2817,39127,https://www.youtube.com/watch?v=gxtDW3XrHAY,4805,2478,8476,https://www.youtube.com/watch?v=easaSeSmWXQ,25783,5294,39127,https://www.youtube.com/watch?v=gxtDW3XrHAY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8196916,3596,1544,58430,https://www.youtube.com/watch?v=wGoBwmQpLAc,1801,1515,5125,https://www.youtube.com/watch?v=0kHiWJsY7zI,6481,3388,58430,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12550427,5214,1609,31524,https://www.youtube.com/watch?v=scQouujvaL4,2284,903,5644,https://www.youtube.com/watch?v=KFMRqZJ85Hk,7193,3642,31524,https://www.youtube.com/watch?v=scQouujvaL4,13159,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96800,25765580,12928,5076,64885,https://www.youtube.com/watch?v=7J-5DzQMrfQ,12467,4331,22049,https://www.youtube.com/watch?v=hALmTuFjwCA,19513,9792,64885,https://www.youtube.com/watch?v=7J-5DzQMrfQ,59866,16186,9727,58383,https://www.twitch.tv/videos/2714234718
8bf35c3b9a9e461d825a9170555b71c2,94200,20231760,12800,7203,132453,https://www.youtube.com/watch?v=nm83FWebUlE,11576,4309,35740,https://www.youtube.com/watch?v=TQ15jAQfTP0,46307,13217,132453,https://www.youtube.com/watch?v=nm83FWebUlE,46947,16735,4996,29727,https://www.twitch.tv/videos/2703828921
53707f0116dc4fca8614ac7139e40b83,92500,32886880,125,51,349,https://www.youtube.com/watch?v=vUKP71vaWNg,125,51,349,https://www.youtube.com/watch?v=vUKP71vaWNg,0,0,0,,4798,174,125,268,https://www.twitch.tv/videos/2719466574
ea4c1a67c2e445ad8028768616ceb659,90300,13030845,3065,1421,18337,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2796,1251,10623,https://www.youtube.com/watch?v=74zSrkX6--w,4193,2154,18337,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3660,1743,1406,1743,https://www.twitch.tv/videos/2716311055
5efb403f9a174bfd82d04d528a121042,84200,7677898,88691,21193,328471,https://www.youtube.com/watch?v=QMHanCqOmLw,27532,3501,33127,https://www.youtube.com/watch?v=0pf-qK_TBs8,112431,63204,328471,https://www.youtube.com/watch?v=QMHanCqOmLw,10557,13360,8209,17325,https://www.twitch.tv/videos/2717539963
4544974bc5624035ae7bb0c9ed33e44e,83600,8963641,1659,1029,19764,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1616,985,2753,https://www.youtube.com/watch?v=J5bgJA9u0nk,18748,6802,19764,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12146,4145,1758,92627,https://www.twitch.tv/videos/2720171281
9d9c6477329245cbb2557895f4f15686,82900,8274694,15886,8560,149738,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,15886,8560,149738,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167169,14686,6988,48591,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,81600,5131481,11679,1345,44192,https://www.youtube.com/watch?v=A5reb0r1eWA,8698,1225,12961,https://www.youtube.com/watch?v=Gygb8tXEWn0,27294,8687,44192,https://www.youtube.com/watch?v=A5reb0r1eWA,11859,1842,1206,121518,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79700,5496558,1083,563,11066,https://www.youtube.com/watch?v=9p3WyvBdp6o,1022,514,2594,https://www.youtube.com/watch?v=RsdehCcxVPM,10424,1694,11066,https://www.youtube.com/watch?v=9p3WyvBdp6o,11894,1523,783,4200,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78800,6213338,5052,1427,30912,https://www.youtube.com/watch?v=iL0HnTvVR0c,4806,980,8903,https://www.youtube.com/watch?v=OMn_4j9-DHQ,7626,3562,30912,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5028998,696,275,3994,https://www.youtube.com/watch?v=owuFOT1wkYg,749,330,2449,https://www.youtube.com/watch?v=7FusWBBcwdA,584,154,3994,https://www.youtube.com/watch?v=owuFOT1wkYg,10329,391,318,894,https://www.twitch.tv/videos/2717063337
4b6655120fbd4431a8f7894cac4a4d49,76700,8392400,820,423,12919,https://www.youtube.com/watch?v=8pK0ZCSGRso,892,423,12919,https://www.youtube.com/watch?v=8pK0ZCSGRso,656,388,984,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76200,14103879,14153,6891,61954,https://www.youtube.com/watch?v=i0bMK2ejARM,10052,5183,19621,https://www.youtube.com/watch?v=_zPTVmfqB2E,26162,11519,61954,https://www.youtube.com/watch?v=i0bMK2ejARM,66725,30235,14355,46704,https://www.twitch.tv/videos/2720326688
17c335762a694402b8cb9a96b2865572,74600,7601438,2381,645,8241,https://www.youtube.com/watch?v=TaCpE4e6l2o,1897,716,8241,https://www.youtube.com/watch?v=TaCpE4e6l2o,6652,351,6871,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72500,25333826,11095,4280,128703,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,11095,4280,128703,https://www.youtube.com/watch?v=eUggakorJk0,171900,44594,30669,143149,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5792929,963,457,7401,https://www.youtube.com/watch?v=wAlaTgQexf0,963,457,7401,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3293,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71800,9214938,10185,6073,40280,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10185,5517,12356,https://www.youtube.com/watch?v=5tc5NgwrZdE,15280,7356,40280,https://www.youtube.com/watch?v=p-9wbQ5VbJk,29060,14553,4639,34282,https://www.twitch.tv/videos/2711795304
c5fe413a473d4638b53fb3f9019aabbe,67800,5077548,2949,928,11852,https://www.youtube.com/watch?v=uw57vZqvj7w,1739,813,1893,https://www.youtube.com/watch?v=nWrvz26zMdw,4578,3616,11852,https://www.youtube.com/watch?v=uw57vZqvj7w,18058,5713,3939,31421,https://www.twitch.tv/videos/2716321440
2694a505a0e0441bb99b49e8ce1f7473,67800,5344219,17824,3527,36008,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,17824,3527,36008,https://www.youtube.com/watch?v=3BjMFLT4m4w,52485,9515,5119,26948,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67000,5180711,2820,932,14296,https://www.youtube.com/watch?v=4FmiLFeooSA,1611,801,10073,https://www.youtube.com/watch?v=u5bdDdtlmbc,5054,3236,14296,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65800,9970768,1505,706,19492,https://www.youtube.com/watch?v=Gsn4gvd74u8,1409,680,3174,https://www.youtube.com/watch?v=C4_m8FBT6-A,18030,5066,19492,https://www.youtube.com/watch?v=Gsn4gvd74u8,6190,0,0,0,
8d113670c4514e5bb28823a756385528,65800,8391676,12485,4223,54823,https://www.youtube.com/watch?v=OT-0ptx9CqA,11910,3643,21902,https://www.youtube.com/watch?v=u7daZgZlxV4,36996,7313,54823,https://www.youtube.com/watch?v=OT-0ptx9CqA,27846,8905,5064,20475,https://www.twitch.tv/videos/2705567353
1323f1b775bf43659f8b8ec2899522cd,64400,4102035,1001,534,1670,https://www.youtube.com/watch?v=U91w5Jxw2GY,1001,534,1670,https://www.youtube.com/watch?v=U91w5Jxw2GY,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12556793,4005,1322,22300,https://www.youtube.com/watch?v=dGR0rTE4rSM,2350,600,4301,https://www.youtube.com/watch?v=MkZ_R79B9m8,12697,4897,22300,https://www.youtube.com/watch?v=dGR0rTE4rSM,11572,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7759153,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,61000,4484445,3292,1439,17476,https://www.youtube.com/watch?v=lyMYkj6jolY,3109,1347,4409,https://www.youtube.com/watch?v=YSapDJp8Lnk,11967,3443,17476,https://www.youtube.com/watch?v=lyMYkj6jolY,6841,2728,937,4681,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3757672,1024,480,4333,https://www.youtube.com/watch?v=xwcQTRDm1dc,886,480,3463,https://www.youtube.com/watch?v=BZ_xti5_giE,3220,503,4333,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1576687,686,280,5049,https://www.youtube.com/watch?v=4JKZBb53joI,556,251,1277,https://www.youtube.com/watch?v=HY0TR0wYIYk,2600,1491,5049,https://www.youtube.com/watch?v=4JKZBb53joI,3452,622,372,1326,https://www.twitch.tv/videos/2717001515
f5ff982730f54cd4826ff0530a4288c2,60500,5851155,4893,2885,104611,https://www.youtube.com/watch?v=gz5jmD6VvwA,3997,3063,10444,https://www.youtube.com/watch?v=Eoog6mjlPu0,5790,2706,104611,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60100,12552121,2097,919,2877,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,,2097,919,2877,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59500,4386040,1186,504,2562,https://www.youtube.com/watch?v=-BAxnzq9PpY,1186,504,2562,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58200,1007184,561,262,8390,https://www.youtube.com/watch?v=hJpNtZu_8TI,527,207,1575,https://www.youtube.com/watch?v=m4-owOmkIBA,1363,499,8390,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57500,2503083,1093,575,3123,https://www.youtube.com/watch?v=FKPAGvEY_M0,1078,575,2403,https://www.youtube.com/watch?v=MTcnXwf3Ujk,2380,546,3123,https://www.youtube.com/watch?v=FKPAGvEY_M0,11291,524,318,3316,https://www.twitch.tv/videos/2716887907
14a9a08fbdc641e8ac8c384dedfccf0a,57100,6105784,3501,1810,9243,https://www.youtube.com/watch?v=3sRp2z9ADJk,3470,1958,8203,https://www.youtube.com/watch?v=0xT5uHGGMC0,9243,1435,9243,https://www.youtube.com/watch?v=3sRp2z9ADJk,16377,8423,3745,13338,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56400,8208405,3113,1099,22207,https://www.youtube.com/watch?v=sHClyodR58Y,3101,1357,4555,https://www.youtube.com/watch?v=WdDrXfTRa3k,7901,799,22207,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56100,2443681,2095,790,11659,https://www.youtube.com/watch?v=NjabjI7AxRU,1571,768,2378,https://www.youtube.com/watch?v=-QchPXMjXMI,3055,1140,11659,https://www.youtube.com/watch?v=NjabjI7AxRU,25569,2669,1140,6503,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54800,2409637,2122,810,4710,https://www.youtube.com/watch?v=lxlekcvAhpU,1826,503,4710,https://www.youtube.com/watch?v=lxlekcvAhpU,2472,1211,3344,https://www.youtube.com/watch?v=YebHp-GRa3I,10893,1496,648,4526,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,54100,2716619,808,502,5964,https://www.youtube.com/watch?v=s5NZyafNK74,669,324,988,https://www.youtube.com/watch?v=EfVWt9UivAE,2323,1386,5964,https://www.youtube.com/watch?v=s5NZyafNK74,4976,375,286,675,https://www.twitch.tv/videos/2709862687
e14d4aac184c4ccdba6f2a9718cfea62,54000,2955633,717,327,6923,https://www.youtube.com/watch?v=PK3n29BpQpQ,800,531,2246,https://www.youtube.com/watch?v=zhzsJc9VaPc,346,175,6923,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53800,38930892,185,93,1942,https://www.youtube.com/watch?v=Cj-ckZtMZzU,177,89,961,https://www.youtube.com/watch?v=aFHAXU1ZxRc,330,122,1942,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4668638,1007,485,9017,https://www.youtube.com/watch?v=-lAyXKkCS84,751,331,1576,https://www.youtube.com/watch?v=zbdEVNNkifQ,4515,839,9017,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52500,5046051,3570,1549,11793,https://www.youtube.com/watch?v=Zxkv3Id0co0,3454,1393,6630,https://www.youtube.com/watch?v=bHscHE0sEOc,9436,4258,11793,https://www.youtube.com/watch?v=Zxkv3Id0co0,46085,9042,5280,29418,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52300,6687539,1387,746,10406,https://www.youtube.com/watch?v=QL8qbrUAs44,1437,723,10406,https://www.youtube.com/watch?v=QL8qbrUAs44,1353,833,8593,https://www.youtube.com/watch?v=76cZdXPStCc,10665,356,205,982,https://www.twitch.tv/videos/2708026819
02f5258d29b046bc9f597c9baac014bf,52100,3531726,6213,3431,27607,https://www.youtube.com/watch?v=FfzXpkGpdiU,5357,3098,6650,https://www.youtube.com/watch?v=7IxLgPt_kew,12311,5830,27607,https://www.youtube.com/watch?v=FfzXpkGpdiU,30397,31360,15324,58432,https://www.twitch.tv/videos/2701854833
658e63bebdca421ca934b0bf6aa2bcd8,51700,5850002,2237,982,4624,https://www.youtube.com/watch?v=bULd_XWBz-8,2262,975,4624,https://www.youtube.com/watch?v=bULd_XWBz-8,2015,1204,3560,https://www.youtube.com/watch?v=AZqO3uRtCp4,11051,160,91,459,https://www.twitch.tv/videos/2709031534
efe550a729e14dbab790a3f73205d8ed,51300,2831463,1646,780,19764,https://www.youtube.com/watch?v=fwWMruz-ipo,1385,779,3394,https://www.youtube.com/watch?v=-9NTyeYAdps,3277,1803,19764,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51000,5068636,2542,1534,3282,https://www.youtube.com/watch?v=hcB7-wy0_GQ,2542,1534,3282,https://www.youtube.com/watch?v=hcB7-wy0_GQ,0,0,0,,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49900,2899747,1132,708,5326,https://www.youtube.com/watch?v=5UNe_326Oq8,1108,686,1926,https://www.youtube.com/watch?v=x4qDxvcnfYM,4654,3448,5326,https://www.youtube.com/watch?v=5UNe_326Oq8,4741,858,259,1522,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49500,4328738,3520,1015,6959,https://www.youtube.com/watch?v=JbSmZCMXqCc,2035,1019,5813,https://www.youtube.com/watch?v=_XGT3wa4eNI,6493,926,6959,https://www.youtube.com/watch?v=JbSmZCMXqCc,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49000,2353151,1429,638,31508,https://www.youtube.com/watch?v=3VEuj-yFA-4,1401,599,5223,https://www.youtube.com/watch?v=7zchlzRUPfc,22723,4277,31508,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,48700,3807151,10574,5213,37890,https://www.youtube.com/watch?v=RNSAZIp453k,23063,12386,24910,https://www.youtube.com/watch?v=CQgbLO7KN-k,9173,4877,37890,https://www.youtube.com/watch?v=RNSAZIp453k,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3145610,2307,973,6384,https://www.youtube.com/watch?v=WOTfYo6N6YE,1853,941,3258,https://www.youtube.com/watch?v=TkJ7kd4s2RQ,4893,2062,6384,https://www.youtube.com/watch?v=WOTfYo6N6YE,0,0,0,0,
