V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
00c158176a504c9bb865b32276e79eb1,6930,161100,178,76,2655,https://www.youtube.com/watch?v=4oKOU1dMtZU,166,70,318,https://www.youtube.com/watch?v=bnAnMqzdYac,2653,1683,2655,https://www.youtube.com/watch?v=4oKOU1dMtZU,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,6930,343034,290,114,1438,https://www.youtube.com/watch?v=TesnZXzMvgo,283,97,506,https://www.youtube.com/watch?v=1qDb6JfH-Z4,1438,288,1438,https://www.youtube.com/watch?v=TesnZXzMvgo,0,0,0,0,
97a56c6914ab431d9b670456d11b22ed,6920,233689,222,112,1109,https://www.youtube.com/watch?v=vvNikF9iGko,205,106,620,https://www.youtube.com/watch?v=cgGtuG7eSH0,466,402,1109,https://www.youtube.com/watch?v=vvNikF9iGko,0,0,0,0,
a28e29c9e8ec4791a700cd2e30904534,6900,197192,207,133,376,https://www.youtube.com/watch?v=_7wsgagY_FI,207,133,376,https://www.youtube.com/watch?v=_7wsgagY_FI,0,0,0,,2906,245,168,335,https://www.twitch.tv/videos/2719388815
c430f1e7cfee4440b2b537c80a2a667d,6820,227272,415,277,1389,https://www.youtube.com/watch?v=Zxi8fHJBqBk,415,277,1389,https://www.youtube.com/watch?v=Zxi8fHJBqBk,0,0,0,,0,0,0,0,
679aef46b6f448e493fdedae7df5b288,6820,1348247,5172,137,5172,https://www.youtube.com/watch?v=Rk23z5fTsDM,0,0,0,,5172,137,5172,https://www.youtube.com/watch?v=Rk23z5fTsDM,443,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,6790,48528,80,6,90,https://www.youtube.com/watch?v=BTBgQqSYfT0,80,6,90,https://www.youtube.com/watch?v=BTBgQqSYfT0,0,0,0,,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,6770,194120,0,0,0,,0,0,0,,0,0,0,,6718,673,445,945,https://www.twitch.tv/videos/2716986553
80f4d6e50af64a48be812258498e86c0,6750,354166,0,0,0,,0,0,0,,0,0,0,,160,0,0,0,
0ab16bd60230422d97f73e6810be221c,6750,329839,145,66,4852,https://www.youtube.com/watch?v=3JnEvLt5A68,132,59,1239,https://www.youtube.com/watch?v=cuxzhR95y-s,1412,863,4852,https://www.youtube.com/watch?v=3JnEvLt5A68,0,0,0,0,
a3c6cbf76630432c83fa5277388be97c,6750,59179,1432,574,5810,https://www.youtube.com/watch?v=24qoKu_cDtI,3527,1044,5810,https://www.youtube.com/watch?v=24qoKu_cDtI,1432,2,1432,https://www.youtube.com/watch?v=RbMXuEjSr_M,0,0,0,0,
3c1783f6914f414b830c836829d1afa2,6710,239743,514,214,1548,https://www.youtube.com/watch?v=ZykA7HvrCC8,483,221,1548,https://www.youtube.com/watch?v=ZykA7HvrCC8,1422,28,1489,https://www.youtube.com/watch?v=u_cFprS5BLM,268,0,0,0,
757f1b20f7bd459ebd8949da907dceea,6680,378159,195,87,422,https://www.youtube.com/watch?v=j-YqsUgUdks,195,87,422,https://www.youtube.com/watch?v=j-YqsUgUdks,0,0,0,,0,0,0,0,
5dbed684176349d28353d5293085cd9c,6670,266766,477,296,551,https://www.youtube.com/watch?v=p1HQYBX6hYY,477,296,551,https://www.youtube.com/watch?v=p1HQYBX6hYY,0,0,0,,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,6650,277044,137,48,1618,https://www.youtube.com/watch?v=uUmRCzvSjKI,131,48,438,https://www.youtube.com/watch?v=Ge2x_03cHJ8,1316,262,1618,https://www.youtube.com/watch?v=uUmRCzvSjKI,438,0,0,0,
9b2c7b20d02241b3b82492a5e78a71c0,6650,301363,233,52,1603,https://www.youtube.com/watch?v=ET0GgV-eJBQ,173,44,413,https://www.youtube.com/watch?v=oUuLaq4xcBw,384,204,1603,https://www.youtube.com/watch?v=ET0GgV-eJBQ,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,6590,84524,149,112,1492,https://www.youtube.com/watch?v=DWrY3u0jbwQ,146,101,149,https://www.youtube.com/watch?v=DokEtUH9oeg,1456,738,1492,https://www.youtube.com/watch?v=DWrY3u0jbwQ,0,0,0,0,
c06f5173a01c4c0db7a761957c02186d,6560,426056,822,356,2489,https://www.youtube.com/watch?v=pTKF0LSf41Y,690,349,2489,https://www.youtube.com/watch?v=pTKF0LSf41Y,965,381,2113,https://www.youtube.com/watch?v=_qzK6ys5G9A,430,0,0,0,
6603f7e70b684a07a3dac687460bacc5,6520,248239,264,180,433,https://www.youtube.com/watch?v=OUNr5P3wQX4,264,180,433,https://www.youtube.com/watch?v=OUNr5P3wQX4,0,0,0,,1399,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,6510,423993,283,97,386,https://www.youtube.com/watch?v=MsMjkPSGfbs,283,97,386,https://www.youtube.com/watch?v=MsMjkPSGfbs,0,0,0,,460,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,6510,455492,181,158,390,https://www.youtube.com/watch?v=0EgAI-HfCAg,181,158,390,https://www.youtube.com/watch?v=0EgAI-HfCAg,0,0,0,,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,6510,468004,1274,520,2689,https://www.youtube.com/watch?v=OQPNVXpJ5ck,0,0,0,,1274,520,2689,https://www.youtube.com/watch?v=OQPNVXpJ5ck,19743,3120,1542,153108,https://www.twitch.tv/videos/2714339828
f6c34086d07a4322b9d4ebc538bada96,6510,126320,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,6480,176238,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,6460,296346,270,105,675,https://www.youtube.com/watch?v=fmcOMqEgRWo,270,165,381,https://www.youtube.com/watch?v=koQmVWv2wW0,279,97,675,https://www.youtube.com/watch?v=fmcOMqEgRWo,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,6450,142449,93,60,109,https://www.youtube.com/watch?v=w8M5NxZeyHg,93,60,109,https://www.youtube.com/watch?v=w8M5NxZeyHg,0,0,0,,0,0,0,0,
d33940525b7f4b9db9ce85e08b4c175e,6440,290095,1655,582,8619,https://www.youtube.com/watch?v=3b26MJUO0pk,363,262,528,https://www.youtube.com/watch?v=c3mWWbW_m98,2210,1293,8619,https://www.youtube.com/watch?v=3b26MJUO0pk,7767,610,346,610,https://www.twitch.tv/videos/2714323247
f58318cdd690482c9d19fb68bca374a4,6440,397207,157,107,1799,https://www.youtube.com/watch?v=bc4-Y6wB9VU,134,80,323,https://www.youtube.com/watch?v=VNzkhSigBkw,826,139,1799,https://www.youtube.com/watch?v=bc4-Y6wB9VU,221,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,6430,229333,127,42,331,https://www.youtube.com/watch?v=XSe1K3UPssA,127,42,331,https://www.youtube.com/watch?v=XSe1K3UPssA,0,0,0,,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,6430,92861,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,6420,237878,125,25,125,https://www.youtube.com/watch?v=APakQITleM8,125,25,125,https://www.youtube.com/watch?v=APakQITleM8,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,6410,164458,447,272,2120,https://www.youtube.com/watch?v=sficGaEqewI,336,229,679,https://www.youtube.com/watch?v=VGky8Gl_zls,1475,479,2120,https://www.youtube.com/watch?v=sficGaEqewI,252,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6390,327892,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,6380,527983,114,49,1220,https://www.youtube.com/watch?v=KqvhJY88U-U,91,36,308,https://www.youtube.com/watch?v=_cxyOCW0ivU,929,400,1220,https://www.youtube.com/watch?v=KqvhJY88U-U,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,6330,314835,346,126,1590,https://www.youtube.com/watch?v=NEGG0z9ZPJY,202,115,713,https://www.youtube.com/watch?v=egw8-BUIqqw,1114,175,1590,https://www.youtube.com/watch?v=NEGG0z9ZPJY,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,6320,134491,0,0,0,,0,0,0,,0,0,0,,13895,544,227,893,https://www.twitch.tv/videos/2722813021
bf48aafcc9464111b358a4595cc7311c,6310,165701,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,6260,1530526,151,94,1920,https://www.youtube.com/watch?v=3pn3jloEDy8,46,5,47,https://www.youtube.com/watch?v=rgC6DeS2VL0,181,109,1920,https://www.youtube.com/watch?v=3pn3jloEDy8,0,0,0,0,
f81d4ef6f2f54e0c8c6d12a09e1fa5c7,6240,130654,197,65,1188,https://www.youtube.com/watch?v=ML6n1h6tNXo,176,54,236,https://www.youtube.com/watch?v=lq_bD24FjuE,856,384,1188,https://www.youtube.com/watch?v=ML6n1h6tNXo,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,6230,608329,70,27,87,https://www.youtube.com/watch?v=R2MMnF4Fq2k,70,27,87,https://www.youtube.com/watch?v=R2MMnF4Fq2k,0,0,0,,0,0,0,0,
038ee6280ef742bcad8450ad52049944,6190,408469,153,48,494,https://www.youtube.com/watch?v=84pjeFJ7Xio,153,48,494,https://www.youtube.com/watch?v=84pjeFJ7Xio,0,0,0,,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,6150,217536,92,36,103,https://www.youtube.com/watch?v=SnzZXaOQO68,92,36,103,https://www.youtube.com/watch?v=SnzZXaOQO68,0,0,0,,412,37,27,45,https://www.twitch.tv/videos/2721138564
83cb016f535f4275bba29ad276b2084f,6150,401043,342,228,511,https://www.youtube.com/watch?v=loFDuWzZoyM,342,228,511,https://www.youtube.com/watch?v=loFDuWzZoyM,0,0,0,,0,0,0,0,
3b0031a4b57f46719f06cbf7c5cc42b6,6100,292036,184,92,440,https://www.youtube.com/watch?v=1_7zbgt38pI,181,79,440,https://www.youtube.com/watch?v=1_7zbgt38pI,235,186,235,https://www.youtube.com/watch?v=GxWo8PjIXzo,141,0,0,0,
a83b6d485350402b90238deb371ae654,6100,109521,0,0,0,,0,0,0,,0,0,0,,4061,306,193,350,https://www.twitch.tv/videos/2713529826
1a3a0feb188e499ab4972c971d639f58,6080,271273,249,135,360,https://www.youtube.com/watch?v=qkiX1dG43XM,249,135,360,https://www.youtube.com/watch?v=qkiX1dG43XM,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,6050,218148,0,0,0,,0,0,0,,0,0,0,,640,0,0,0,
6ddea98137e2429eb0e9c4025ad9294f,6040,196581,662,406,2536,https://www.youtube.com/watch?v=G0Ej0Qe3fMw,677,373,2536,https://www.youtube.com/watch?v=G0Ej0Qe3fMw,647,526,2037,https://www.youtube.com/watch?v=L79uZtRDNTc,0,0,0,0,
5d903f62e014487e9ab21a48c19fc6ac,6040,332509,1328,134,3718,https://www.youtube.com/watch?v=asoEPsBP7-Q,162,83,291,https://www.youtube.com/watch?v=w2xnoTtIJOc,1571,659,3718,https://www.youtube.com/watch?v=asoEPsBP7-Q,860,201,152,297,https://www.twitch.tv/videos/2724473823
b6a105f12b904256ba356935ae46657f,6010,164793,0,0,0,,0,0,0,,0,0,0,,8572,417,164,63350,https://www.twitch.tv/videos/2713144838
75b388425b774a9f99a4483e295a13f0,6000,789924,226,69,343,https://www.youtube.com/watch?v=SdOvSKYTb-Q,230,70,343,https://www.youtube.com/watch?v=SdOvSKYTb-Q,226,5,226,https://www.youtube.com/watch?v=5sXSIObv4lU,418,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,5900,220164,345,192,1776,https://www.youtube.com/watch?v=RIe4KfPU6f0,245,157,408,https://www.youtube.com/watch?v=-vmxUpYIW_Q,897,575,1776,https://www.youtube.com/watch?v=RIe4KfPU6f0,0,0,0,0,
2978ff3ab5f54898947af41ca4d47c4c,5890,203920,117,43,683,https://www.youtube.com/watch?v=Ub1S0XHibSo,117,43,683,https://www.youtube.com/watch?v=Ub1S0XHibSo,0,0,0,,525,0,0,0,
c2362f5ca48445a89fd081c4b2bc74d4,5880,209539,256,229,1808,https://www.youtube.com/watch?v=bB3njlLpHa4,247,165,256,https://www.youtube.com/watch?v=Maf4WAgDuyk,1808,1388,1808,https://www.youtube.com/watch?v=bB3njlLpHa4,135,0,0,0,
328a6a5742504b9d977f40660c118239,5870,1052339,180,87,30279,https://www.youtube.com/watch?v=XWLtyUwt32s,170,68,563,https://www.youtube.com/watch?v=HziJnsiQ7AY,295,205,30279,https://www.youtube.com/watch?v=XWLtyUwt32s,0,0,0,0,
325c292889f542688512641841b4ed8a,5870,253620,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,5830,238060,125,43,317,https://www.youtube.com/watch?v=2O942Hcn5wA,125,43,317,https://www.youtube.com/watch?v=2O942Hcn5wA,0,0,0,,1056,0,0,0,
1ae72d56be5547b1825cdc0fdc0cce2e,5820,77359,123,55,245,https://www.youtube.com/watch?v=gkAsBuR7-zY,123,55,245,https://www.youtube.com/watch?v=gkAsBuR7-zY,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,5820,138280,413,234,1586,https://www.youtube.com/watch?v=B0VWwR8z-kY,310,135,1586,https://www.youtube.com/watch?v=B0VWwR8z-kY,552,298,1231,https://www.youtube.com/watch?v=VUnmal9obQQ,250,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,5790,705900,2249,1344,112926,https://www.youtube.com/watch?v=wGtd5B_r024,0,0,0,,2249,1344,112926,https://www.youtube.com/watch?v=wGtd5B_r024,6063,808,394,1776,https://www.twitch.tv/videos/2702057670
25938d6d61cc45379bb0b98da7924ddf,5770,164111,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9f975d473431409190e397bdc946d5b0,5770,256431,571,257,900,https://www.youtube.com/watch?v=WfwAuP2Mf8Q,600,274,900,https://www.youtube.com/watch?v=WfwAuP2Mf8Q,540,118,545,https://www.youtube.com/watch?v=6BYTYozmEBM,241,0,0,0,
160f90709224412f9cfc2aaa88e89a57,5770,454721,1786,956,19391,https://www.youtube.com/watch?v=v2Irt00bsLc,1786,956,3308,https://www.youtube.com/watch?v=QqT97a17t9s,1873,1361,19391,https://www.youtube.com/watch?v=v2Irt00bsLc,0,0,0,0,
33717d815310491da465eb6258a70b1c,5760,272561,294,27,294,https://www.youtube.com/watch?v=zNU48VxOLOY,294,27,294,https://www.youtube.com/watch?v=zNU48VxOLOY,0,0,0,,0,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,5750,190968,155,77,1980,https://www.youtube.com/watch?v=Lu51fEqrJXo,153,48,570,https://www.youtube.com/watch?v=Qs8xLelxf-8,1290,330,1980,https://www.youtube.com/watch?v=Lu51fEqrJXo,0,0,0,0,
09b6598d6d604e9397eebff166c69e92,5740,86960,208,85,372,https://www.youtube.com/watch?v=nbgEutXbgWY,208,85,372,https://www.youtube.com/watch?v=nbgEutXbgWY,0,0,0,,99,58,38,150,https://www.twitch.tv/videos/2721926845
58c4453bedb9463ab1dcb522d4d50faf,5740,1047574,177,83,285,https://www.youtube.com/watch?v=a_9oxAs7ecs,177,109,208,https://www.youtube.com/watch?v=TT3D2O76gLM,164,37,285,https://www.youtube.com/watch?v=a_9oxAs7ecs,0,0,0,0,
c34e43b57f9f448582094f712a0b2c1a,5710,336418,349,193,4112,https://www.youtube.com/watch?v=ZW2GDIPPZ9g,252,146,428,https://www.youtube.com/watch?v=gtdShrGPSJs,627,272,4112,https://www.youtube.com/watch?v=ZW2GDIPPZ9g,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,5680,312937,374,256,2142,https://www.youtube.com/watch?v=sGed18hF7Pc,305,179,454,https://www.youtube.com/watch?v=pHmxPdKr4OE,714,311,2142,https://www.youtube.com/watch?v=sGed18hF7Pc,539,332,216,384,https://www.twitch.tv/videos/2714320690
a800589948934dd68ac2c728cc05fbaf,5680,97441,108,88,108,https://www.youtube.com/watch?v=zXMxRMwfKI0,108,88,108,https://www.youtube.com/watch?v=zXMxRMwfKI0,0,0,0,,0,0,0,0,
4eecf80e6ecc4644a7ff08314e6e0c82,5680,400723,344,173,1269,https://www.youtube.com/watch?v=FT_I3SWUHxw,233,173,594,https://www.youtube.com/watch?v=6FGhqsz3M_M,902,538,1269,https://www.youtube.com/watch?v=FT_I3SWUHxw,279,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5650,316292,0,0,0,,0,0,0,,0,0,0,,39776,2559,1026,8108,https://www.twitch.tv/videos/2716952832
9e213402f2f54c42866d4f62545921b4,5640,144663,164,54,228,https://www.youtube.com/watch?v=QBTsmkK2nvk,159,64,228,https://www.youtube.com/watch?v=QBTsmkK2nvk,164,54,164,https://www.youtube.com/watch?v=brQHUKB9oUY,457,0,0,0,
925d91a363914edfb035fe6c08946be9,5600,172470,250,130,650,https://www.youtube.com/watch?v=CkItvSTLxFE,250,130,650,https://www.youtube.com/watch?v=CkItvSTLxFE,0,0,0,,0,0,0,0,
1307131312c54a11ab326e62474efc8a,5520,195509,3317,2017,3317,https://www.youtube.com/watch?v=4x9wN7sMVmY,3317,2017,3317,https://www.youtube.com/watch?v=4x9wN7sMVmY,0,0,0,,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,5480,134769,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,5470,61083,84,64,225,https://www.youtube.com/watch?v=4rUeI5IQ-68,94,73,225,https://www.youtube.com/watch?v=4rUeI5IQ-68,66,3,80,https://www.youtube.com/watch?v=akwOQ29M4Nk,53603,4703,942,6122,https://www.twitch.tv/videos/2703244474
9b11be3138284ff3904d3292d6aaa284,5470,276904,297,95,1218,https://www.youtube.com/watch?v=IqGQl-N5tMs,268,38,476,https://www.youtube.com/watch?v=_pGXlN-qDBw,326,119,1218,https://www.youtube.com/watch?v=IqGQl-N5tMs,0,0,0,0,
58304450990a433b88acd02b889b74e6,5470,144624,115,47,165,https://www.youtube.com/watch?v=sUEWIcj5dfU,115,47,165,https://www.youtube.com/watch?v=sUEWIcj5dfU,0,0,0,,266,0,0,0,
dcbe7946e39e48bcb0b725de64a445c8,5460,473579,374,212,843,https://www.youtube.com/watch?v=Kztz1Z3N5Us,374,212,843,https://www.youtube.com/watch?v=Kztz1Z3N5Us,0,0,0,,0,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,5450,423901,503,178,1684,https://www.youtube.com/watch?v=Cc9l-AmElgM,503,127,917,https://www.youtube.com/watch?v=RS-w6HVU18Y,824,201,1684,https://www.youtube.com/watch?v=Cc9l-AmElgM,783,51,35,52,https://www.twitch.tv/videos/2718002922
7af8f321e84542dc9ccda160152fbf0b,5450,240653,138,36,1236,https://www.youtube.com/watch?v=Em1rFiAUmi0,138,36,1236,https://www.youtube.com/watch?v=Em1rFiAUmi0,0,0,0,,0,0,0,0,
60ab80cc26bc4e4aaa526ce1952f9e42,5420,401277,115,45,336,https://www.youtube.com/watch?v=H_wAggN37AI,115,45,336,https://www.youtube.com/watch?v=H_wAggN37AI,0,0,0,,370,31,23,86,https://www.twitch.tv/videos/2720409230
cc882664d9794fb88b06a5a0aa1591ae,5370,303200,489,385,790,https://www.youtube.com/watch?v=wahlxafT4BA,489,385,790,https://www.youtube.com/watch?v=wahlxafT4BA,0,0,0,,0,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,5370,987665,782,242,2010,https://www.youtube.com/watch?v=BssuI1thk34,782,242,2010,https://www.youtube.com/watch?v=BssuI1thk34,0,0,0,,0,0,0,0,
208d8aa3792641d6ae4e0de5a10a4a6f,5370,246347,436,243,2346,https://www.youtube.com/watch?v=RWbmnck29G0,143,63,639,https://www.youtube.com/watch?v=VJoLx7M8cuM,927,470,2346,https://www.youtube.com/watch?v=RWbmnck29G0,1286,86,69,314,https://www.twitch.tv/videos/2715968517
428251b7832a48219276fb6e5f644e86,5350,806034,131,17,144,https://www.youtube.com/watch?v=2XB9-XUa52Y,36,2,36,https://www.youtube.com/watch?v=JJ0riNnVpz8,137,68,144,https://www.youtube.com/watch?v=2XB9-XUa52Y,261,0,0,0,
529328632b0b4701a469ebc14413f855,5340,184889,504,128,3765,https://www.youtube.com/watch?v=UP3GnifcH7Q,2040,499,3765,https://www.youtube.com/watch?v=UP3GnifcH7Q,504,121,586,https://www.youtube.com/watch?v=JRnjN_bYQMI,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,5310,308159,242,94,1050,https://www.youtube.com/watch?v=aGKFfoOXSQY,202,129,405,https://www.youtube.com/watch?v=rN3bH6eQ4Pc,925,48,1050,https://www.youtube.com/watch?v=aGKFfoOXSQY,1462,0,0,0,
bd99f3c8cd6e4fffb75bf0e5b1b5b4fa,5310,168017,2291,732,9609,https://www.youtube.com/watch?v=PsNj6IZVAE4,2291,732,9609,https://www.youtube.com/watch?v=PsNj6IZVAE4,0,0,0,,0,0,0,0,
70adcdf6f8a146089a4e724b14146efd,5290,327991,441,227,63928,https://www.youtube.com/watch?v=G-joOJQSiSc,432,184,714,https://www.youtube.com/watch?v=K8NoRbBrufw,1384,1042,63928,https://www.youtube.com/watch?v=G-joOJQSiSc,504,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,5290,390360,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5270,193330,82,75,82,https://www.youtube.com/watch?v=mkdy4a7RHFw,82,75,82,https://www.youtube.com/watch?v=mkdy4a7RHFw,0,0,0,,209,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,5260,293663,224,166,1547,https://www.youtube.com/watch?v=qbAx-Wp0KGM,224,166,552,https://www.youtube.com/watch?v=zmDLwtIS2xw,881,710,1547,https://www.youtube.com/watch?v=qbAx-Wp0KGM,2786,125,112,209,https://www.twitch.tv/videos/2724606608
38ecb20931514383b2d93885136c6b68,5240,221708,188,103,634,https://www.youtube.com/watch?v=m30k1av1c-o,188,103,634,https://www.youtube.com/watch?v=m30k1av1c-o,0,0,0,,0,0,0,0,
7ae1c13d53fb44f49f386eef43c63ee4,5220,238996,112,52,2260,https://www.youtube.com/watch?v=7HU7c9kQS3Y,93,45,303,https://www.youtube.com/watch?v=FOp5fsyE5lE,1562,885,2260,https://www.youtube.com/watch?v=7HU7c9kQS3Y,66,0,0,0,
b6f8117355b24e9c8a8a4c813a72aec9,5210,651628,1146,273,1146,https://www.youtube.com/watch?v=WCZBmvozP4g,0,0,0,,1146,273,1146,https://www.youtube.com/watch?v=WCZBmvozP4g,1317,164,126,563,https://www.twitch.tv/videos/2722818005
d889f67fe7b84a38a9742ab2a47f346a,5210,667399,1191,231,2541,https://www.youtube.com/watch?v=woQ8C-ARDio,264,82,327,https://www.youtube.com/watch?v=XMIxvy5i-cU,1602,673,2541,https://www.youtube.com/watch?v=woQ8C-ARDio,3321,289,218,506,https://www.twitch.tv/videos/2716179783
c8858f1d4a2b41a4bbf738530023d6f9,5210,200357,386,83,451,https://www.youtube.com/watch?v=xTM_Uv7ndxU,386,83,451,https://www.youtube.com/watch?v=xTM_Uv7ndxU,0,0,0,,253,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,5210,115303,643,339,643,https://www.youtube.com/watch?v=8ptrNZsGua8,0,0,0,,643,339,643,https://www.youtube.com/watch?v=8ptrNZsGua8,0,0,0,0,
dbfaa5f3d01142df8a05c4946a0a22dc,5190,420165,268,100,4492,https://www.youtube.com/watch?v=lWOo6rGYbFk,242,81,678,https://www.youtube.com/watch?v=bwzmMszLDjI,1339,1200,4492,https://www.youtube.com/watch?v=lWOo6rGYbFk,0,0,0,0,
8fae79a84cd049fd8a2ea50528a75e2b,5180,164291,0,0,0,,0,0,0,,0,0,0,,2209,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5180,179644,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,5130,545497,773,310,1603,https://www.youtube.com/watch?v=ie18FgPjjXM,765,310,1603,https://www.youtube.com/watch?v=ie18FgPjjXM,1381,1083,1381,https://www.youtube.com/watch?v=BEipjW_rzxA,0,0,0,0,
cc2a13ac075e4640b19020a51dcf9d88,5130,137127,2054,1247,2054,https://www.youtube.com/watch?v=ok0lHxuWsz8,2054,1247,2054,https://www.youtube.com/watch?v=ok0lHxuWsz8,0,0,0,,562,197,145,197,https://www.twitch.tv/videos/2718763498
afb80b53c4a543e28eb165f036bc8e4f,5080,261335,165,95,20291,https://www.youtube.com/watch?v=6P_OkDB_Wwc,139,75,219,https://www.youtube.com/watch?v=IpvMUcQryXs,2296,1242,20291,https://www.youtube.com/watch?v=6P_OkDB_Wwc,0,0,0,0,
443ba741722742d5b7d5f76c3e7b445b,5060,430256,402,223,114658,https://www.youtube.com/watch?v=u9mNNJCAewQ,258,126,572,https://www.youtube.com/watch?v=UbQN_e97a3w,1185,677,114658,https://www.youtube.com/watch?v=u9mNNJCAewQ,0,0,0,0,
63108f8ea91a4a699f345bb259750745,5060,92407,285,190,1174,https://www.youtube.com/watch?v=G-YQxKx5Iws,261,190,642,https://www.youtube.com/watch?v=PFMlJWsqPwY,648,270,1174,https://www.youtube.com/watch?v=G-YQxKx5Iws,0,0,0,0,
b1cb513e2511484cabbac00140b4a95c,5060,154352,469,195,2716,https://www.youtube.com/watch?v=Obg3Ja6C5YE,407,195,663,https://www.youtube.com/watch?v=OHJcgBVYs54,1893,270,2716,https://www.youtube.com/watch?v=Obg3Ja6C5YE,353,455,298,574,https://www.twitch.tv/videos/2714924526
25027be34ca844c885f40d5c26507898,5020,255334,859,44,1888,https://www.youtube.com/watch?v=VmtnYp0q278,0,0,0,,859,44,1888,https://www.youtube.com/watch?v=VmtnYp0q278,0,0,0,0,
510bdce263cc479ca12d1fad64bfc65e,5020,329403,584,388,904,https://www.youtube.com/watch?v=VfT5YJAqRJQ,584,388,904,https://www.youtube.com/watch?v=VfT5YJAqRJQ,0,0,0,,0,0,0,0,
40c846b91c4a44a980eddf20f0f789c0,4980,685516,439,213,9881,https://www.youtube.com/watch?v=6JwYQ6oukoc,294,119,649,https://www.youtube.com/watch?v=z-Y7yj8x_x4,2462,946,9881,https://www.youtube.com/watch?v=6JwYQ6oukoc,5735,699,453,875,https://www.twitch.tv/videos/2719483400
94082eb7d950471b934592394ad3e4c8,4970,291716,216,95,479,https://www.youtube.com/watch?v=vYV1RO38H54,216,95,479,https://www.youtube.com/watch?v=vYV1RO38H54,0,0,0,,0,0,0,0,
2d84a02e592d4a92893b7cc36af95a26,4960,185687,549,262,2075,https://www.youtube.com/watch?v=-3nllgF_MnU,505,203,790,https://www.youtube.com/watch?v=FQNAaZglcUM,1619,348,2075,https://www.youtube.com/watch?v=-3nllgF_MnU,408,463,305,476,https://www.twitch.tv/videos/2720348597
bdaa84ad3c7841d6a9ec8774ed9d40a9,4960,158621,369,164,897,https://www.youtube.com/watch?v=nnmHm8XUpbY,350,164,593,https://www.youtube.com/watch?v=yghBx6oz1-U,877,441,897,https://www.youtube.com/watch?v=nnmHm8XUpbY,0,0,0,0,
