V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
5efb403f9a174bfd82d04d528a121042,83600,7374084,79922,47093,446121,https://www.youtube.com/watch?v=WRqMoYxNPRc,23163,8613,31902,https://www.youtube.com/watch?v=0pf-qK_TBs8,157177,59332,446121,https://www.youtube.com/watch?v=WRqMoYxNPRc,10036,17592,12402,18207,https://www.twitch.tv/videos/2705122735
4544974bc5624035ae7bb0c9ed33e44e,83600,8933292,1957,893,19558,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1905,818,2722,https://www.youtube.com/watch?v=-dL593xU-sY,17612,11430,19558,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12066,3007,1988,5148,https://www.twitch.tv/videos/2697288071
9d9c6477329245cbb2557895f4f15686,82800,8088943,20469,9890,137443,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,20469,9890,137443,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,166953,12534,6301,48586,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,80900,5096339,12334,4258,23968,https://www.youtube.com/watch?v=OLsBaGY_Bjk,8323,3674,12334,https://www.youtube.com/watch?v=Gygb8tXEWn0,18127,4258,23968,https://www.youtube.com/watch?v=OLsBaGY_Bjk,11837,2550,871,121505,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79500,5457913,1136,611,12084,https://www.youtube.com/watch?v=gKRq3oEzrH4,1039,598,2587,https://www.youtube.com/watch?v=RsdehCcxVPM,10084,3631,12084,https://www.youtube.com/watch?v=gKRq3oEzrH4,11858,2816,982,4198,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78800,6178884,2838,2117,8815,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2838,989,8815,https://www.youtube.com/watch?v=OMn_4j9-DHQ,4953,3837,7244,https://www.youtube.com/watch?v=XkgqCQBhY7Q,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5024541,701,259,3894,https://www.youtube.com/watch?v=owuFOT1wkYg,724,228,2407,https://www.youtube.com/watch?v=7FusWBBcwdA,565,302,3894,https://www.youtube.com/watch?v=owuFOT1wkYg,10304,410,333,700,https://www.twitch.tv/videos/2710962548
4b6655120fbd4431a8f7894cac4a4d49,76700,8366862,816,443,10463,https://www.youtube.com/watch?v=wXK3f9aGvVQ,904,489,10463,https://www.youtube.com/watch?v=wXK3f9aGvVQ,565,388,2089,https://www.youtube.com/watch?v=AKHrf6xGsGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76000,13927836,11954,7098,59207,https://www.youtube.com/watch?v=i0bMK2ejARM,9484,5292,19458,https://www.youtube.com/watch?v=_zPTVmfqB2E,21621,12290,59207,https://www.youtube.com/watch?v=i0bMK2ejARM,66329,27981,12857,37314,https://www.twitch.tv/videos/2689546958
17c335762a694402b8cb9a96b2865572,74600,7574953,3623,969,6645,https://www.youtube.com/watch?v=UQLj6srKvGQ,2364,969,5947,https://www.youtube.com/watch?v=TaCpE4e6l2o,5989,1423,6645,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72300,24957720,12678,6826,177297,https://www.youtube.com/watch?v=PNDDlXgpzVQ,0,0,0,,12678,6826,177297,https://www.youtube.com/watch?v=PNDDlXgpzVQ,171390,56822,14935,143094,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5786041,1051,508,7081,https://www.youtube.com/watch?v=wAlaTgQexf0,1051,508,7081,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3289,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71500,9097535,10970,7032,32420,https://www.youtube.com/watch?v=p-9wbQ5VbJk,9810,6909,11694,https://www.youtube.com/watch?v=5tc5NgwrZdE,16084,10878,32420,https://www.youtube.com/watch?v=p-9wbQ5VbJk,28858,15386,5389,34107,https://www.twitch.tv/videos/2711795304
2694a505a0e0441bb99b49e8ce1f7473,67700,5329299,8322,3936,35387,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,8322,3936,35387,https://www.youtube.com/watch?v=3BjMFLT4m4w,52258,9370,3445,26942,https://www.twitch.tv/videos/2705512250
c5fe413a473d4638b53fb3f9019aabbe,67700,5052076,2204,1220,9371,https://www.youtube.com/watch?v=uw57vZqvj7w,1591,1220,1707,https://www.youtube.com/watch?v=nWrvz26zMdw,3227,1264,9371,https://www.youtube.com/watch?v=uw57vZqvj7w,17836,9323,2306,12220,https://www.twitch.tv/videos/2692122012
d5fdf5fc55d14476908e416e6d43c121,67000,5139582,2515,1222,12808,https://www.youtube.com/watch?v=4FmiLFeooSA,2029,1085,9478,https://www.youtube.com/watch?v=g1ZdNR06Ojk,5218,2282,12808,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65700,9939178,1592,880,18597,https://www.youtube.com/watch?v=Gsn4gvd74u8,1543,879,3160,https://www.youtube.com/watch?v=C4_m8FBT6-A,16944,9788,18597,https://www.youtube.com/watch?v=Gsn4gvd74u8,6189,568,307,568,https://www.twitch.tv/videos/2701278393
8d113670c4514e5bb28823a756385528,65500,8280009,12196,6573,47757,https://www.youtube.com/watch?v=OT-0ptx9CqA,11688,6267,19819,https://www.youtube.com/watch?v=u7daZgZlxV4,34890,12253,47757,https://www.youtube.com/watch?v=OT-0ptx9CqA,27699,10012,3541,28263,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4093038,945,565,1415,https://www.youtube.com/watch?v=goWV4IbWzJc,945,565,1415,https://www.youtube.com/watch?v=goWV4IbWzJc,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63600,12501085,3743,1265,22069,https://www.youtube.com/watch?v=dGR0rTE4rSM,2300,1128,4284,https://www.youtube.com/watch?v=MkZ_R79B9m8,10821,3876,22069,https://www.youtube.com/watch?v=dGR0rTE4rSM,11577,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7758404,554,49,739,https://www.youtube.com/watch?v=3ZyZ12edj28,554,49,739,https://www.youtube.com/watch?v=3ZyZ12edj28,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,60800,4430139,3125,2007,16896,https://www.youtube.com/watch?v=lyMYkj6jolY,2969,1373,4344,https://www.youtube.com/watch?v=YSapDJp8Lnk,13595,6384,16896,https://www.youtube.com/watch?v=lyMYkj6jolY,6818,2618,1410,4670,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3752679,917,532,4300,https://www.youtube.com/watch?v=xwcQTRDm1dc,591,496,3398,https://www.youtube.com/watch?v=BZ_xti5_giE,2046,938,4300,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1566498,534,369,4818,https://www.youtube.com/watch?v=4JKZBb53joI,513,262,1275,https://www.youtube.com/watch?v=HY0TR0wYIYk,2843,2558,4818,https://www.youtube.com/watch?v=4JKZBb53joI,3434,499,428,577,https://www.twitch.tv/videos/2710904917
f5ff982730f54cd4826ff0530a4288c2,60200,5778190,3615,824,100627,https://www.youtube.com/watch?v=gz5jmD6VvwA,1813,460,3615,https://www.youtube.com/watch?v=tAd9iVn1BKs,5214,2294,100627,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59700,12375345,2493,1428,3161,https://www.youtube.com/watch?v=kyaGgYqv_ZU,0,0,0,,2493,1428,3161,https://www.youtube.com/watch?v=kyaGgYqv_ZU,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59300,4350759,1373,435,2267,https://www.youtube.com/watch?v=LHVVZpVebak,1369,530,2267,https://www.youtube.com/watch?v=LHVVZpVebak,1510,302,1510,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58100,995677,569,255,8214,https://www.youtube.com/watch?v=hJpNtZu_8TI,488,200,1573,https://www.youtube.com/watch?v=m4-owOmkIBA,1324,307,8214,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57400,2482698,1095,582,2852,https://www.youtube.com/watch?v=FKPAGvEY_M0,1092,525,1695,https://www.youtube.com/watch?v=8u5FFvkmuSY,2123,1109,2852,https://www.youtube.com/watch?v=FKPAGvEY_M0,11232,735,494,3158,https://www.twitch.tv/videos/2707920520
14a9a08fbdc641e8ac8c384dedfccf0a,57000,6063561,3503,1954,8632,https://www.youtube.com/watch?v=3sRp2z9ADJk,3358,1300,7995,https://www.youtube.com/watch?v=0xT5uHGGMC0,8632,3930,8632,https://www.youtube.com/watch?v=3sRp2z9ADJk,16253,8079,2551,13306,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56000,8182263,2990,1261,17227,https://www.youtube.com/watch?v=sHClyodR58Y,2990,1261,4508,https://www.youtube.com/watch?v=WdDrXfTRa3k,4040,1794,17227,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55800,2416585,1829,998,9069,https://www.youtube.com/watch?v=jsl1OvZJr7E,1496,866,2367,https://www.youtube.com/watch?v=-QchPXMjXMI,2713,1175,9069,https://www.youtube.com/watch?v=jsl1OvZJr7E,25458,2753,1436,6502,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54700,2381825,1828,560,4823,https://www.youtube.com/watch?v=dP80N7tGRV0,1190,560,4538,https://www.youtube.com/watch?v=lxlekcvAhpU,2540,981,4823,https://www.youtube.com/watch?v=dP80N7tGRV0,10866,1571,858,4514,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,53900,2693595,848,428,8217,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,686,299,1124,https://www.youtube.com/watch?v=brJ800-Mehw,4337,1646,8217,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4964,498,362,579,https://www.twitch.tv/videos/2709862687
66c812bb04844241af1d1c7539b5e251,53800,38926511,173,94,960,https://www.youtube.com/watch?v=aFHAXU1ZxRc,169,93,960,https://www.youtube.com/watch?v=aFHAXU1ZxRc,196,103,898,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1086,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,53800,2928113,582,275,1852,https://www.youtube.com/watch?v=zhzsJc9VaPc,898,278,1852,https://www.youtube.com/watch?v=zhzsJc9VaPc,334,267,737,https://www.youtube.com/watch?v=5kBpNzEHgjM,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4663234,958,466,8968,https://www.youtube.com/watch?v=-lAyXKkCS84,713,212,1551,https://www.youtube.com/watch?v=zbdEVNNkifQ,4408,1234,8968,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52500,5004292,2352,837,15352,https://www.youtube.com/watch?v=bdE6xic2amY,2149,748,6376,https://www.youtube.com/watch?v=bHscHE0sEOc,13117,4258,15352,https://www.youtube.com/watch?v=bdE6xic2amY,45922,7217,3486,29359,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52100,6635751,1282,863,27529,https://www.youtube.com/watch?v=QEhyzqQKL10,1223,825,10367,https://www.youtube.com/watch?v=QL8qbrUAs44,1723,1341,27529,https://www.youtube.com/watch?v=QEhyzqQKL10,10630,358,172,980,https://www.twitch.tv/videos/2708026819
658e63bebdca421ca934b0bf6aa2bcd8,51700,5826429,2194,1049,4614,https://www.youtube.com/watch?v=bULd_XWBz-8,2046,1038,4614,https://www.youtube.com/watch?v=bULd_XWBz-8,4095,1121,4516,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11047,160,133,456,https://www.twitch.tv/videos/2709031534
02f5258d29b046bc9f597c9baac014bf,51500,3447776,5873,3526,26449,https://www.youtube.com/watch?v=FfzXpkGpdiU,5182,1968,6512,https://www.youtube.com/watch?v=7IxLgPt_kew,15697,5513,26449,https://www.youtube.com/watch?v=FfzXpkGpdiU,29596,29656,10826,58356,https://www.twitch.tv/videos/2701854833
60282d578bb747b8b232dba81168a5b6,51000,5032109,2503,2264,3264,https://www.youtube.com/watch?v=hcB7-wy0_GQ,2503,2264,3264,https://www.youtube.com/watch?v=hcB7-wy0_GQ,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,50600,2884134,1624,711,4736,https://www.youtube.com/watch?v=fjZQY43OsPo,1580,711,3323,https://www.youtube.com/watch?v=-9NTyeYAdps,2966,1027,4736,https://www.youtube.com/watch?v=fjZQY43OsPo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49800,2873947,1086,563,1878,https://www.youtube.com/watch?v=x4qDxvcnfYM,1079,553,1878,https://www.youtube.com/watch?v=x4qDxvcnfYM,1286,1283,1286,https://www.youtube.com/watch?v=5UNe_326Oq8,4730,855,515,1516,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49400,4300668,2829,1390,6737,https://www.youtube.com/watch?v=JbSmZCMXqCc,2159,1286,5795,https://www.youtube.com/watch?v=_XGT3wa4eNI,6135,2917,6737,https://www.youtube.com/watch?v=JbSmZCMXqCc,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3134203,2419,1236,7179,https://www.youtube.com/watch?v=hCEhNXM4Bzw,2238,997,3252,https://www.youtube.com/watch?v=TkJ7kd4s2RQ,5159,2383,7179,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48300,2334077,1423,919,13831,https://www.youtube.com/watch?v=3VEuj-yFA-4,1404,915,5021,https://www.youtube.com/watch?v=7zchlzRUPfc,13784,7874,13831,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,48200,3697191,7736,4915,22394,https://www.youtube.com/watch?v=-bi1yKgHqWY,18317,16012,22394,https://www.youtube.com/watch?v=-bi1yKgHqWY,7502,2965,22097,https://www.youtube.com/watch?v=FPE9GjQDnPI,0,0,0,0,
