V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,63489373,8396,4095,45214,https://www.youtube.com/watch?v=NqWOS_B22T4,7582,2846,45214,https://www.youtube.com/watch?v=NqWOS_B22T4,10996,6387,38761,https://www.youtube.com/watch?v=oeYRaK7h_ME,56818,6338,1653,24592,https://www.twitch.tv/videos/2705430293
c04f006e69e04000a68cd0c41f888eb2,215000,14061364,7262,3860,53522,https://www.youtube.com/watch?v=MS7gJzVBFSQ,6543,2975,9897,https://www.youtube.com/watch?v=H8ZfHymqjeA,53174,14399,53522,https://www.youtube.com/watch?v=MS7gJzVBFSQ,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,34185431,12992,7311,36819,https://www.youtube.com/watch?v=cFz5BpaIqoY,13545,7831,14227,https://www.youtube.com/watch?v=jojKvIbj97M,11112,7311,36819,https://www.youtube.com/watch?v=cFz5BpaIqoY,22319,10413,4868,18004,https://www.twitch.tv/videos/2712624754
265a18972d244affae35711cfd1f9931,180000,20694871,4868,2338,29700,https://www.youtube.com/watch?v=S8kUWpzR7sk,3610,2021,12016,https://www.youtube.com/watch?v=19lbxyx9JqA,5747,2397,29700,https://www.youtube.com/watch?v=S8kUWpzR7sk,18316,2719,1393,3352,https://www.twitch.tv/videos/2704522013
c65e7caaf81a43249d5132b9fe312b24,180000,14809072,11986,7562,37885,https://www.youtube.com/watch?v=V01-h72y4oA,11972,5980,37885,https://www.youtube.com/watch?v=V01-h72y4oA,18174,10117,19924,https://www.youtube.com/watch?v=XSfHJKBeK5E,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,179000,35305399,16672,6274,219635,https://www.youtube.com/watch?v=8IvgjS3z20I,16142,4254,19829,https://www.youtube.com/watch?v=XnpRSgcxHlU,35171,22758,219635,https://www.youtube.com/watch?v=8IvgjS3z20I,87313,18646,8652,33654,https://www.twitch.tv/videos/2708097768
f110fd69b66941bab04de9ada563c6ac,153000,18155568,2736,1362,22978,https://www.youtube.com/watch?v=FOqvHV1ZUy8,2561,1303,22978,https://www.youtube.com/watch?v=FOqvHV1ZUy8,3475,1422,12178,https://www.youtube.com/watch?v=9njR8G8MLpk,12643,2838,323,4236,https://www.twitch.tv/videos/2708868907
3f4650e05ceb41008bd16869780b7af1,148000,67821163,57049,21564,171408,https://www.youtube.com/watch?v=6QKXlXSZDcY,5826,1907,10933,https://www.youtube.com/watch?v=Sv6xE-oQj5M,71349,33724,171408,https://www.youtube.com/watch?v=6QKXlXSZDcY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24346075,4348,1719,32975,https://www.youtube.com/watch?v=cAIrZvA7V6g,2738,1291,5581,https://www.youtube.com/watch?v=3ZUByelecX0,12711,4029,32975,https://www.youtube.com/watch?v=cAIrZvA7V6g,44811,7818,1563,10355,https://www.twitch.tv/videos/2704541045
6dc75ab227e34c928598bde8f2d324bf,137000,38217347,23721,7551,291645,https://www.youtube.com/watch?v=Aqz3KiYVVLk,8574,3254,16099,https://www.youtube.com/watch?v=tqNQ_w1sMgI,88341,36376,291645,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31369173,10599,3476,44436,https://www.youtube.com/watch?v=jY34w4eNl9s,3123,1978,10132,https://www.youtube.com/watch?v=b8IKVokX738,14180,8193,44436,https://www.youtube.com/watch?v=jY34w4eNl9s,7992,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,34323438,7205,3155,35410,https://www.youtube.com/watch?v=gdw54dS1Jw4,3167,1654,4142,https://www.youtube.com/watch?v=2FZPXA_Odqg,21864,6748,35410,https://www.youtube.com/watch?v=gdw54dS1Jw4,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16560375,4780,1545,24670,https://www.youtube.com/watch?v=dPd1vclxo8c,3651,1261,8923,https://www.youtube.com/watch?v=UENBPuSm4Rw,10937,2899,24670,https://www.youtube.com/watch?v=dPd1vclxo8c,27386,2402,610,3372,https://www.twitch.tv/videos/2701998085
58abad4aa8de49efb785367503dfd92c,131000,17476313,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48124331,887,524,1211,https://www.youtube.com/watch?v=b3GcnkoSYEM,887,524,1211,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6120210,2925,1882,18167,https://www.youtube.com/watch?v=_406HoE6oM0,2151,1618,2228,https://www.youtube.com/watch?v=lTTVY9whvEw,6327,2859,18167,https://www.youtube.com/watch?v=_406HoE6oM0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4945487,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10718910,2559,931,13293,https://www.youtube.com/watch?v=7WhnTtUk8LM,1666,820,4891,https://www.youtube.com/watch?v=DPDPgM8UYHg,7278,2152,13293,https://www.youtube.com/watch?v=7WhnTtUk8LM,3827,3777,3327,4736,https://www.twitch.tv/videos/2727498028
ab4f892ca62e4043b6287bdfe50b145d,117000,20812534,2860,1747,50369,https://www.youtube.com/watch?v=5ct84mGFAlE,2150,1670,10125,https://www.youtube.com/watch?v=XbGccCcKdJc,5371,3670,50369,https://www.youtube.com/watch?v=5ct84mGFAlE,1490,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15870949,6190,2037,80227,https://www.youtube.com/watch?v=mnnj1jMvBiE,3305,1828,7337,https://www.youtube.com/watch?v=uMN_UQdWVhA,8744,4413,80227,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16954881,11166,5660,32199,https://www.youtube.com/watch?v=8EApMRGwML0,3785,1944,4239,https://www.youtube.com/watch?v=cOp4IXemFWw,13110,6340,32199,https://www.youtube.com/watch?v=8EApMRGwML0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19013661,8180,3250,46839,https://www.youtube.com/watch?v=0vwMmcmf15k,7536,3250,14157,https://www.youtube.com/watch?v=KBvh9pWsYVU,11492,3475,46839,https://www.youtube.com/watch?v=0vwMmcmf15k,38931,10897,4626,19735,https://www.twitch.tv/videos/2708888677
c0c033c9c8014562b58a7124b6b22fb0,107000,1471304,535,381,2222,https://www.youtube.com/watch?v=t74J3pR8DQw,543,514,2222,https://www.youtube.com/watch?v=t74J3pR8DQw,260,116,1482,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8743457,3744,2509,5860,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3543,2509,3744,https://www.youtube.com/watch?v=Kqzy73USjvM,4871,1428,5860,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6007493,907,385,12906,https://www.youtube.com/watch?v=XN-zlEY1zG4,907,385,1566,https://www.youtube.com/watch?v=pP-35b1VSg4,6643,3570,12906,https://www.youtube.com/watch?v=XN-zlEY1zG4,1642,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42557059,2538,1220,5708,https://www.youtube.com/watch?v=xc3QQdQkNW0,2491,1243,3547,https://www.youtube.com/watch?v=2uJzYEhtmbc,3359,853,5708,https://www.youtube.com/watch?v=xc3QQdQkNW0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10193059,5186,2436,59976,https://www.youtube.com/watch?v=UblOT73qNxM,3912,2316,8501,https://www.youtube.com/watch?v=easaSeSmWXQ,21052,7385,59976,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8238945,2823,1573,9079,https://www.youtube.com/watch?v=grbu7PG_NnE,1797,1179,5156,https://www.youtube.com/watch?v=0kHiWJsY7zI,6045,4659,9079,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12586018,6432,1743,32049,https://www.youtube.com/watch?v=scQouujvaL4,2097,687,5714,https://www.youtube.com/watch?v=KFMRqZJ85Hk,8554,2598,32049,https://www.youtube.com/watch?v=scQouujvaL4,13160,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97100,25969092,13548,4729,67170,https://www.youtube.com/watch?v=7J-5DzQMrfQ,12312,4723,28866,https://www.youtube.com/watch?v=Cc8mOyItR7M,19932,4729,67170,https://www.youtube.com/watch?v=7J-5DzQMrfQ,60239,19360,8382,58512,https://www.twitch.tv/videos/2714234718
8bf35c3b9a9e461d825a9170555b71c2,94500,20490428,15784,6545,58002,https://www.youtube.com/watch?v=EhOkXP7Ey5Y,11592,5220,17205,https://www.youtube.com/watch?v=KAR-lQfe7fQ,41221,11190,58002,https://www.youtube.com/watch?v=EhOkXP7Ey5Y,47295,16926,9960,34556,https://www.twitch.tv/videos/2725389555
53707f0116dc4fca8614ac7139e40b83,92400,32890898,128,48,357,https://www.youtube.com/watch?v=vUKP71vaWNg,128,48,357,https://www.youtube.com/watch?v=vUKP71vaWNg,0,0,0,,4799,154,106,269,https://www.twitch.tv/videos/2719466574
ea4c1a67c2e445ad8028768616ceb659,90300,13062804,3323,1090,19752,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3051,843,10640,https://www.youtube.com/watch?v=74zSrkX6--w,4291,1734,19752,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3758,1750,1463,3389,https://www.twitch.tv/videos/2722307619
5efb403f9a174bfd82d04d528a121042,85200,8177966,147751,42664,351888,https://www.youtube.com/watch?v=QMHanCqOmLw,22964,18802,31508,https://www.youtube.com/watch?v=j08yhVNkPJk,156748,45127,351888,https://www.youtube.com/watch?v=QMHanCqOmLw,11192,5506,4655,17813,https://www.twitch.tv/videos/2717539963
4544974bc5624035ae7bb0c9ed33e44e,83700,9006817,1627,810,18152,https://www.youtube.com/watch?v=UIZQL7XwE0s,1582,790,2780,https://www.youtube.com/watch?v=J5bgJA9u0nk,15239,8332,18152,https://www.youtube.com/watch?v=UIZQL7XwE0s,12268,4115,1765,92658,https://www.twitch.tv/videos/2720171281
9d9c6477329245cbb2557895f4f15686,83000,8435841,15241,6861,151823,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,15241,6861,151823,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167394,14166,6848,46730,https://www.twitch.tv/videos/2708881885
a6a4e83ae23140e6bd1f7c817af8f864,81900,5160055,28687,4286,53083,https://www.youtube.com/watch?v=A5reb0r1eWA,4291,3323,4291,https://www.youtube.com/watch?v=HYWAmvaSckI,53083,5249,53083,https://www.youtube.com/watch?v=A5reb0r1eWA,11870,1896,760,121527,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79800,5542275,832,379,2607,https://www.youtube.com/watch?v=RsdehCcxVPM,832,379,2607,https://www.youtube.com/watch?v=RsdehCcxVPM,0,0,0,,12013,1413,651,3649,https://www.twitch.tv/videos/2722960218
1ccdbe5d48934f4cbabc86512dd1d357,78800,6222286,5219,1460,31429,https://www.youtube.com/watch?v=iL0HnTvVR0c,5219,1961,5343,https://www.youtube.com/watch?v=M8laEttlWkU,5283,1460,31429,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5033674,770,427,4051,https://www.youtube.com/watch?v=owuFOT1wkYg,677,393,1456,https://www.youtube.com/watch?v=nh8vj73FyOE,1524,513,4051,https://www.youtube.com/watch?v=owuFOT1wkYg,10351,537,468,1008,https://www.twitch.tv/videos/2722089805
4b6655120fbd4431a8f7894cac4a4d49,76700,8410412,826,373,14560,https://www.youtube.com/watch?v=8pK0ZCSGRso,834,398,14560,https://www.youtube.com/watch?v=8pK0ZCSGRso,687,284,1053,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76500,14291413,16651,8508,64248,https://www.youtube.com/watch?v=i0bMK2ejARM,9825,5304,18252,https://www.youtube.com/watch?v=IMsg0EKruEY,34230,10193,64248,https://www.youtube.com/watch?v=i0bMK2ejARM,67183,32852,15659,57113,https://www.twitch.tv/videos/2726200949
17c335762a694402b8cb9a96b2865572,74700,7623755,1423,777,9057,https://www.youtube.com/watch?v=TaCpE4e6l2o,1423,777,9057,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72800,25789486,17539,13750,148864,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,17539,13750,148864,https://www.youtube.com/watch?v=eUggakorJk0,172158,47815,27870,143171,https://www.twitch.tv/videos/2702284683
5bd39e2c6dcf4ff19436d8a5fa069464,72100,9314805,9770,4329,23181,https://www.youtube.com/watch?v=SOfurK865lQ,11204,4149,12953,https://www.youtube.com/watch?v=KEKRbzfJTAU,8963,4797,23181,https://www.youtube.com/watch?v=SOfurK865lQ,29373,14448,6549,34343,https://www.twitch.tv/videos/2711795304
cd42e06c40534d9eac7e30a434e47d43,72000,5799189,949,426,2246,https://www.youtube.com/watch?v=W7tXsLRrKlo,949,426,2246,https://www.youtube.com/watch?v=W7tXsLRrKlo,0,0,0,,3299,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68100,5131226,5763,3877,21341,https://www.youtube.com/watch?v=vbLvEFNkHGA,1990,403,2142,https://www.youtube.com/watch?v=nWrvz26zMdw,9384,4359,21341,https://www.youtube.com/watch?v=vbLvEFNkHGA,19127,9484,7267,32918,https://www.twitch.tv/videos/2725096534
2694a505a0e0441bb99b49e8ce1f7473,67800,5357940,6674,2156,36283,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,6674,2156,36283,https://www.youtube.com/watch?v=3BjMFLT4m4w,52520,9485,3557,26949,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67100,5209984,1646,1109,14689,https://www.youtube.com/watch?v=4FmiLFeooSA,1580,979,11291,https://www.youtube.com/watch?v=u5bdDdtlmbc,5469,1116,14689,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66200,8622245,16039,6817,89303,https://www.youtube.com/watch?v=UWQhDPerv78,13376,4109,23165,https://www.youtube.com/watch?v=u7daZgZlxV4,33465,17887,89303,https://www.youtube.com/watch?v=UWQhDPerv78,28134,10298,3620,21762,https://www.twitch.tv/videos/2723819497
6c872a4043b84e4493877a42af684d1d,65800,10000152,1346,825,17337,https://www.youtube.com/watch?v=453hkDvJlso,1278,733,2224,https://www.youtube.com/watch?v=J_BIzy5PCno,17337,4065,17337,https://www.youtube.com/watch?v=453hkDvJlso,6190,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4117178,1130,562,4770,https://www.youtube.com/watch?v=YcTsC8O58Ko,1130,562,4770,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12611927,4751,2014,20971,https://www.youtube.com/watch?v=Bs0r_epyloo,2603,592,4751,https://www.youtube.com/watch?v=sXpxOtZsWjo,11245,4242,20971,https://www.youtube.com/watch?v=Bs0r_epyloo,11573,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7759965,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,61100,4518474,3412,1151,13955,https://www.youtube.com/watch?v=8z6LnkgBYQQ,2634,1045,4440,https://www.youtube.com/watch?v=YSapDJp8Lnk,9347,3363,13955,https://www.youtube.com/watch?v=8z6LnkgBYQQ,6915,2404,736,3077,https://www.twitch.tv/videos/2723768400
a8ce4642418b4fe8ba1471a32097f4c4,60800,3772958,1049,402,6603,https://www.youtube.com/watch?v=oWWO6c5KlD4,964,359,3502,https://www.youtube.com/watch?v=BZ_xti5_giE,4136,3232,6603,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1592196,803,413,5112,https://www.youtube.com/watch?v=4JKZBb53joI,713,285,1394,https://www.youtube.com/watch?v=d0CjYVhQTG4,2740,1188,5112,https://www.youtube.com/watch?v=4JKZBb53joI,3496,908,662,1333,https://www.twitch.tv/videos/2717001515
f5ff982730f54cd4826ff0530a4288c2,60700,5898673,4743,2869,11739,https://www.youtube.com/watch?v=Eoog6mjlPu0,4743,4038,11739,https://www.youtube.com/watch?v=Eoog6mjlPu0,3573,754,6059,https://www.youtube.com/watch?v=xobICyR7vVk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60300,12694157,2136,1120,2201,https://www.youtube.com/watch?v=Bxumks2BjSk,0,0,0,,2136,1120,2201,https://www.youtube.com/watch?v=Bxumks2BjSk,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59600,4416113,1296,668,2760,https://www.youtube.com/watch?v=-BAxnzq9PpY,1296,668,2760,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58300,1017357,655,450,8439,https://www.youtube.com/watch?v=hJpNtZu_8TI,585,306,1576,https://www.youtube.com/watch?v=m4-owOmkIBA,1864,804,8439,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57600,2522433,1112,468,2435,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1100,457,2435,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1789,480,1789,https://www.youtube.com/watch?v=QYcoO3D7YDA,11355,63,56,3346,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57300,6148382,3659,1552,4788,https://www.youtube.com/watch?v=po1C0nCfIc0,3659,1552,4788,https://www.youtube.com/watch?v=po1C0nCfIc0,0,0,0,,16565,9085,3715,13411,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56500,8229763,3126,1086,23555,https://www.youtube.com/watch?v=sHClyodR58Y,3129,1227,3963,https://www.youtube.com/watch?v=bqxCfwxoLE4,1262,546,23555,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56300,2546790,1891,836,67048,https://www.youtube.com/watch?v=NjabjI7AxRU,1595,519,2386,https://www.youtube.com/watch?v=-QchPXMjXMI,4038,1846,67048,https://www.youtube.com/watch?v=NjabjI7AxRU,25706,2945,1440,9456,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,55000,2427672,2386,696,3577,https://www.youtube.com/watch?v=FaulZ6ZH3_M,1232,654,3506,https://www.youtube.com/watch?v=3RcFIcXMZns,2821,951,3577,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10925,1438,536,2277,https://www.twitch.tv/videos/2708642099
729621ce509b4641ad8cde76dec037d0,54200,2731131,658,382,4762,https://www.youtube.com/watch?v=yzLbvak38ZY,580,318,812,https://www.youtube.com/watch?v=NoZN8vu9jTA,2257,1206,4762,https://www.youtube.com/watch?v=yzLbvak38ZY,5065,907,728,1853,https://www.twitch.tv/videos/2722982104
e14d4aac184c4ccdba6f2a9718cfea62,54100,2974743,562,356,7489,https://www.youtube.com/watch?v=PK3n29BpQpQ,674,420,2298,https://www.youtube.com/watch?v=zhzsJc9VaPc,351,82,7489,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38934902,199,71,1948,https://www.youtube.com/watch?v=Cj-ckZtMZzU,176,64,371,https://www.youtube.com/watch?v=0K_vVFH6wGE,251,172,1948,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4689815,1062,474,9441,https://www.youtube.com/watch?v=ZHqN_9_zpL8,762,454,1591,https://www.youtube.com/watch?v=zbdEVNNkifQ,4171,2255,9441,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,52700,3624486,6325,3197,22812,https://www.youtube.com/watch?v=17ZhXd2psiU,4426,2500,6684,https://www.youtube.com/watch?v=7IxLgPt_kew,17009,8281,22812,https://www.youtube.com/watch?v=17ZhXd2psiU,31587,32395,16009,47266,https://www.twitch.tv/videos/2715995586
a000aa1d3ea7489c993277d33ab2457e,52600,5092835,3664,1785,12114,https://www.youtube.com/watch?v=2X1LVIZW9MM,3592,1585,6715,https://www.youtube.com/watch?v=bHscHE0sEOc,9434,7140,12114,https://www.youtube.com/watch?v=2X1LVIZW9MM,46146,11820,5009,29426,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52300,6731279,1304,593,9529,https://www.youtube.com/watch?v=Tox14lLppD8,1310,540,3505,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1275,656,9529,https://www.youtube.com/watch?v=Tox14lLppD8,10694,331,143,1393,https://www.twitch.tv/videos/2724529666
658e63bebdca421ca934b0bf6aa2bcd8,51800,5870312,2234,1102,4545,https://www.youtube.com/watch?v=o8h0KZ20GtI,2220,1098,4545,https://www.youtube.com/watch?v=o8h0KZ20GtI,2857,1990,3469,https://www.youtube.com/watch?v=qKpmQSJJro4,11053,706,637,706,https://www.twitch.tv/videos/2725471429
efe550a729e14dbab790a3f73205d8ed,51800,2864707,1230,636,31328,https://www.youtube.com/watch?v=fwWMruz-ipo,1216,619,3427,https://www.youtube.com/watch?v=-9NTyeYAdps,5132,1389,31328,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51100,5093533,2432,1883,8191,https://www.youtube.com/watch?v=KkqGViLbNZE,2432,1883,3367,https://www.youtube.com/watch?v=hcB7-wy0_GQ,4118,3158,8191,https://www.youtube.com/watch?v=KkqGViLbNZE,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,50700,4040886,11751,5966,75883,https://www.youtube.com/watch?v=ChHZdQYizfc,25900,15697,75883,https://www.youtube.com/watch?v=ChHZdQYizfc,9969,3171,60909,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50100,2916291,1132,592,5771,https://www.youtube.com/watch?v=5UNe_326Oq8,1077,503,4425,https://www.youtube.com/watch?v=Ani6QhotFNU,5097,2431,5771,https://www.youtube.com/watch?v=5UNe_326Oq8,4755,638,132,1008,https://www.twitch.tv/videos/2702006768
50a0835b66844b0ab84f573934f20989,49600,2406913,1456,403,14408,https://www.youtube.com/watch?v=IrGmIAtaFLM,1441,388,2277,https://www.youtube.com/watch?v=pWi5nZGK0x0,11572,5069,14408,https://www.youtube.com/watch?v=IrGmIAtaFLM,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4356211,2046,866,6743,https://www.youtube.com/watch?v=yrqGKeTC6h4,1933,895,5026,https://www.youtube.com/watch?v=3h2YzKpjgrU,6743,237,6743,https://www.youtube.com/watch?v=yrqGKeTC6h4,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3167958,2099,859,7701,https://www.youtube.com/watch?v=9Dwqilntm14,1728,795,2345,https://www.youtube.com/watch?v=EfVcdINAxxE,6915,3093,7701,https://www.youtube.com/watch?v=9Dwqilntm14,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47800,4242540,5115,2310,45970,https://www.youtube.com/watch?v=TE02ncTmzqY,2617,1493,2738,https://www.youtube.com/watch?v=nJyPH-ilJzU,7627,2535,45970,https://www.youtube.com/watch?v=TE02ncTmzqY,0,0,0,0,
