V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,63118658,8172,4427,73915,https://www.youtube.com/watch?v=kqa6veMGP8I,6881,3298,44609,https://www.youtube.com/watch?v=NqWOS_B22T4,12903,5805,73915,https://www.youtube.com/watch?v=kqa6veMGP8I,56736,7083,3198,24588,https://www.twitch.tv/videos/2705430293
c04f006e69e04000a68cd0c41f888eb2,214000,13997584,10429,3730,50176,https://www.youtube.com/watch?v=wZqjzydQ8dU,8147,2808,25022,https://www.youtube.com/watch?v=cE7qB9ooOEE,37424,4992,50176,https://www.youtube.com/watch?v=wZqjzydQ8dU,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,34031969,13720,5531,35896,https://www.youtube.com/watch?v=cFz5BpaIqoY,12106,5891,15189,https://www.youtube.com/watch?v=Y0C-KSdcuX8,19682,4875,35896,https://www.youtube.com/watch?v=cFz5BpaIqoY,22186,12195,4985,30342,https://www.twitch.tv/videos/2700194041
265a18972d244affae35711cfd1f9931,180000,20638677,4154,2336,28992,https://www.youtube.com/watch?v=S8kUWpzR7sk,3483,823,14506,https://www.youtube.com/watch?v=MX-SOZq223E,6002,3787,28992,https://www.youtube.com/watch?v=S8kUWpzR7sk,18279,2318,355,3333,https://www.twitch.tv/videos/2704522013
c65e7caaf81a43249d5132b9fe312b24,180000,14704755,13163,7552,56165,https://www.youtube.com/watch?v=9kyvUkOjYZU,11861,8620,56165,https://www.youtube.com/watch?v=9kyvUkOjYZU,17739,6483,45551,https://www.youtube.com/watch?v=hijQZfGP4X0,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,179000,34854170,16226,6299,171608,https://www.youtube.com/watch?v=pIKHf9BHN18,15803,6407,22345,https://www.youtube.com/watch?v=KeADipAoNUA,46591,6046,171608,https://www.youtube.com/watch?v=pIKHf9BHN18,87185,16453,12226,33634,https://www.twitch.tv/videos/2708097768
f110fd69b66941bab04de9ada563c6ac,152000,18098658,3578,1173,30913,https://www.youtube.com/watch?v=CGeFRa35UOU,3578,1016,30913,https://www.youtube.com/watch?v=CGeFRa35UOU,2856,2129,17201,https://www.youtube.com/watch?v=B7H2npNyVpc,12522,3140,738,4127,https://www.twitch.tv/videos/2695533635
3f4650e05ceb41008bd16869780b7af1,147000,66149651,46282,13987,154007,https://www.youtube.com/watch?v=6QKXlXSZDcY,6808,2528,12006,https://www.youtube.com/watch?v=if76ojJQa0s,57793,26929,154007,https://www.youtube.com/watch?v=6QKXlXSZDcY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24218251,4273,2367,39044,https://www.youtube.com/watch?v=WoZEnZCGmt8,2916,1778,6405,https://www.youtube.com/watch?v=ml2S8-WcNNQ,9962,4655,39044,https://www.youtube.com/watch?v=WoZEnZCGmt8,44794,2950,318,10344,https://www.twitch.tv/videos/2704541045
2741a90689f342548daad7f760b0a8f7,141000,1470794,0,0,0,,0,0,0,,0,0,0,,6980,0,0,0,
21428cae24af4607bffe25cb2746daa6,139000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,24029055,0,0,0,,0,0,0,,0,0,0,,46297,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31234046,12860,5133,63836,https://www.youtube.com/watch?v=wD0FkKxb8I8,4926,2124,12860,https://www.youtube.com/watch?v=gQc6plm6hwg,20025,7047,63836,https://www.youtube.com/watch?v=wD0FkKxb8I8,7994,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,136000,37164912,15731,8422,271204,https://www.youtube.com/watch?v=Aqz3KiYVVLk,9173,3636,15731,https://www.youtube.com/watch?v=tqNQ_w1sMgI,106815,37509,271204,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,34107605,4978,2965,175967,https://www.youtube.com/watch?v=dwiD33xuVe0,3242,626,4366,https://www.youtube.com/watch?v=kL2sI6Op7SE,24352,8741,175967,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16472721,4412,2377,20500,https://www.youtube.com/watch?v=dPd1vclxo8c,4412,2084,8292,https://www.youtube.com/watch?v=UENBPuSm4Rw,7052,2544,20500,https://www.youtube.com/watch?v=dPd1vclxo8c,27393,2685,504,3325,https://www.twitch.tv/videos/2701998085
58abad4aa8de49efb785367503dfd92c,131000,17416560,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48064548,1164,922,1164,https://www.youtube.com/watch?v=b3GcnkoSYEM,1164,922,1164,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,124000,6077822,3775,1867,64019,https://www.youtube.com/watch?v=bBMe_Ggwpjk,2314,459,3775,https://www.youtube.com/watch?v=KgojEqxA5b4,15739,4737,64019,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4936118,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10679258,2985,1484,31982,https://www.youtube.com/watch?v=X0ei_NVcMXM,1784,1123,4875,https://www.youtube.com/watch?v=DPDPgM8UYHg,6045,3127,31982,https://www.youtube.com/watch?v=X0ei_NVcMXM,3559,2053,1759,3585,https://www.twitch.tv/videos/2717941390
ab4f892ca62e4043b6287bdfe50b145d,117000,20738391,5212,1867,45846,https://www.youtube.com/watch?v=5ct84mGFAlE,3033,2297,9600,https://www.youtube.com/watch?v=XbGccCcKdJc,5740,1867,45846,https://www.youtube.com/watch?v=5ct84mGFAlE,1490,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15761923,6516,3218,75119,https://www.youtube.com/watch?v=mnnj1jMvBiE,3265,1911,6899,https://www.youtube.com/watch?v=OjF1bJ88Ybo,10593,4418,75119,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16841852,12481,3949,31859,https://www.youtube.com/watch?v=iLuzHN_UBMw,4179,1424,7063,https://www.youtube.com/watch?v=1FnDxl_JNZM,13923,5834,31859,https://www.youtube.com/watch?v=iLuzHN_UBMw,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1466567,610,253,2187,https://www.youtube.com/watch?v=t74J3pR8DQw,567,149,2187,https://www.youtube.com/watch?v=t74J3pR8DQw,927,379,1449,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18869642,8353,4790,138959,https://www.youtube.com/watch?v=dJkrRljjzoI,7554,4228,48824,https://www.youtube.com/watch?v=-oHNukNkRXU,17835,7145,138959,https://www.youtube.com/watch?v=dJkrRljjzoI,38715,11195,7475,19682,https://www.twitch.tv/videos/2708888677
04d2ff1dde6b4bb68503a734274f4b7e,107000,8722142,3605,2316,5708,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3387,2316,3488,https://www.youtube.com/watch?v=rlJPy4ikwW4,4715,2734,5708,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6000178,911,550,12315,https://www.youtube.com/watch?v=XN-zlEY1zG4,907,546,1557,https://www.youtube.com/watch?v=pP-35b1VSg4,9098,5698,12315,https://www.youtube.com/watch?v=XN-zlEY1zG4,1626,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42522640,2671,1282,10911,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2633,1330,3537,https://www.youtube.com/watch?v=2uJzYEhtmbc,3327,1234,10911,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10097637,5293,2892,39004,https://www.youtube.com/watch?v=gxtDW3XrHAY,4802,2538,8473,https://www.youtube.com/watch?v=easaSeSmWXQ,25682,5915,39004,https://www.youtube.com/watch?v=gxtDW3XrHAY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8192044,2641,1571,58114,https://www.youtube.com/watch?v=wGoBwmQpLAc,1802,1554,5128,https://www.youtube.com/watch?v=0kHiWJsY7zI,6459,2607,58114,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12546473,5344,1527,31461,https://www.youtube.com/watch?v=scQouujvaL4,2280,953,5643,https://www.youtube.com/watch?v=KFMRqZJ85Hk,7215,3325,31461,https://www.youtube.com/watch?v=scQouujvaL4,13159,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96800,25736892,12907,5238,64766,https://www.youtube.com/watch?v=7J-5DzQMrfQ,12458,4664,22044,https://www.youtube.com/watch?v=hALmTuFjwCA,19458,10170,64766,https://www.youtube.com/watch?v=7J-5DzQMrfQ,59820,18004,10181,58374,https://www.twitch.tv/videos/2714234718
8bf35c3b9a9e461d825a9170555b71c2,94200,20220369,12853,7865,131149,https://www.youtube.com/watch?v=nm83FWebUlE,11564,4546,35725,https://www.youtube.com/watch?v=TQ15jAQfTP0,54812,15345,131149,https://www.youtube.com/watch?v=nm83FWebUlE,46942,16727,5104,29727,https://www.twitch.tv/videos/2703828921
53707f0116dc4fca8614ac7139e40b83,92500,32886710,125,54,349,https://www.youtube.com/watch?v=vUKP71vaWNg,125,54,349,https://www.youtube.com/watch?v=vUKP71vaWNg,0,0,0,,4797,174,128,266,https://www.twitch.tv/videos/2719466574
ea4c1a67c2e445ad8028768616ceb659,90300,13026489,3094,1465,18057,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2795,1286,10623,https://www.youtube.com/watch?v=74zSrkX6--w,4333,2334,18057,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3660,1740,1440,1740,https://www.twitch.tv/videos/2716311055
5efb403f9a174bfd82d04d528a121042,84200,7642332,89449,26366,327037,https://www.youtube.com/watch?v=QMHanCqOmLw,27500,4182,33055,https://www.youtube.com/watch?v=0pf-qK_TBs8,133019,74929,327037,https://www.youtube.com/watch?v=QMHanCqOmLw,10536,13350,8481,17196,https://www.twitch.tv/videos/2717539963
4544974bc5624035ae7bb0c9ed33e44e,83600,8961841,1610,1014,19748,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1555,755,2751,https://www.youtube.com/watch?v=J5bgJA9u0nk,18731,7186,19748,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12142,4145,1832,92605,https://www.twitch.tv/videos/2720171281
9d9c6477329245cbb2557895f4f15686,82900,8266115,17275,8560,149489,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,17275,8560,149489,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167164,14686,7304,48591,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,81500,5128358,11634,1582,40275,https://www.youtube.com/watch?v=A5reb0r1eWA,8673,1403,12918,https://www.youtube.com/watch?v=Gygb8tXEWn0,25312,8499,40275,https://www.youtube.com/watch?v=A5reb0r1eWA,11859,1842,1236,121518,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79700,5492807,1106,554,11058,https://www.youtube.com/watch?v=9p3WyvBdp6o,1065,514,2592,https://www.youtube.com/watch?v=RsdehCcxVPM,10418,1910,11058,https://www.youtube.com/watch?v=9p3WyvBdp6o,11893,1523,800,4200,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78800,6212716,5050,1511,30785,https://www.youtube.com/watch?v=iL0HnTvVR0c,4805,1080,8900,https://www.youtube.com/watch?v=OMn_4j9-DHQ,7622,3719,30785,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5028874,722,273,3989,https://www.youtube.com/watch?v=owuFOT1wkYg,780,313,2448,https://www.youtube.com/watch?v=7FusWBBcwdA,582,165,3989,https://www.youtube.com/watch?v=owuFOT1wkYg,10329,409,312,894,https://www.twitch.tv/videos/2717063337
4b6655120fbd4431a8f7894cac4a4d49,76700,8389350,820,435,12812,https://www.youtube.com/watch?v=8pK0ZCSGRso,892,435,12812,https://www.youtube.com/watch?v=8pK0ZCSGRso,652,390,979,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35502646,24,1,34,https://www.youtube.com/watch?v=DPeffKmn9jM,0,0,0,,24,1,34,https://www.youtube.com/watch?v=DPeffKmn9jM,14617,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76200,14096490,13998,7114,61819,https://www.youtube.com/watch?v=i0bMK2ejARM,10052,5365,19617,https://www.youtube.com/watch?v=_zPTVmfqB2E,26082,11550,61819,https://www.youtube.com/watch?v=i0bMK2ejARM,66712,30227,14775,45796,https://www.twitch.tv/videos/2720326688
01f26342ae4e419280bcfd6ec6e86db1,75300,5728163,0,0,0,,0,0,0,,0,0,0,,4414,0,0,0,
17c335762a694402b8cb9a96b2865572,74600,7600159,2380,738,8178,https://www.youtube.com/watch?v=TaCpE4e6l2o,1893,748,8178,https://www.youtube.com/watch?v=TaCpE4e6l2o,6639,488,6856,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72500,25313971,11076,4461,128022,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,11076,4461,128022,https://www.youtube.com/watch?v=eUggakorJk0,171888,48158,23723,143146,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5791211,963,471,7393,https://www.youtube.com/watch?v=wAlaTgQexf0,963,471,7393,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3293,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71800,9208151,10179,6165,39735,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10179,5671,12336,https://www.youtube.com/watch?v=5tc5NgwrZdE,15208,7759,39735,https://www.youtube.com/watch?v=p-9wbQ5VbJk,29056,14552,5051,34279,https://www.twitch.tv/videos/2711795304
ec65566d949944ffb1e2723f97ded6e0,69200,459212,0,0,0,,0,0,0,,0,0,0,,7111,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,67800,5071326,2944,961,11739,https://www.youtube.com/watch?v=uw57vZqvj7w,1729,844,1880,https://www.youtube.com/watch?v=nWrvz26zMdw,4478,3631,11739,https://www.youtube.com/watch?v=uw57vZqvj7w,18042,5711,4041,31311,https://www.twitch.tv/videos/2716321440
2694a505a0e0441bb99b49e8ce1f7473,67700,5343421,13739,3222,35988,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,13739,3222,35988,https://www.youtube.com/watch?v=3BjMFLT4m4w,52474,9514,5339,26948,https://www.twitch.tv/videos/2705512250
7ead9e2cac544a7cb00444ef6b4698d1,67100,7874030,0,0,0,,0,0,0,,0,0,0,,22435,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,67000,5179563,2820,964,14257,https://www.youtube.com/watch?v=4FmiLFeooSA,1607,832,9990,https://www.youtube.com/watch?v=u5bdDdtlmbc,4999,3404,14257,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65800,9969492,1556,727,19430,https://www.youtube.com/watch?v=Gsn4gvd74u8,1450,711,3173,https://www.youtube.com/watch?v=C4_m8FBT6-A,17971,5423,19430,https://www.youtube.com/watch?v=Gsn4gvd74u8,6190,0,0,0,
8d113670c4514e5bb28823a756385528,65700,8363106,12636,4760,53621,https://www.youtube.com/watch?v=OT-0ptx9CqA,11904,3862,21605,https://www.youtube.com/watch?v=u7daZgZlxV4,30070,15509,53621,https://www.youtube.com/watch?v=OT-0ptx9CqA,27840,8901,5214,20475,https://www.twitch.tv/videos/2705567353
1323f1b775bf43659f8b8ec2899522cd,64400,4101560,1066,508,1666,https://www.youtube.com/watch?v=U91w5Jxw2GY,1066,508,1666,https://www.youtube.com/watch?v=U91w5Jxw2GY,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12555798,4005,1383,22290,https://www.youtube.com/watch?v=dGR0rTE4rSM,2349,629,4297,https://www.youtube.com/watch?v=MkZ_R79B9m8,12685,4992,22290,https://www.youtube.com/watch?v=dGR0rTE4rSM,11572,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7759097,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,61000,4482707,3283,1517,17469,https://www.youtube.com/watch?v=lyMYkj6jolY,3107,1407,4408,https://www.youtube.com/watch?v=YSapDJp8Lnk,11948,3601,17469,https://www.youtube.com/watch?v=lyMYkj6jolY,6838,2727,1034,4679,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3757516,1024,383,4333,https://www.youtube.com/watch?v=xwcQTRDm1dc,886,383,3459,https://www.youtube.com/watch?v=BZ_xti5_giE,3219,570,4333,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1575767,686,281,5038,https://www.youtube.com/watch?v=4JKZBb53joI,555,273,1277,https://www.youtube.com/watch?v=HY0TR0wYIYk,2561,1574,5038,https://www.youtube.com/watch?v=4JKZBb53joI,3450,523,371,1326,https://www.twitch.tv/videos/2717001515
f5ff982730f54cd4826ff0530a4288c2,60500,5848019,4863,2968,104469,https://www.youtube.com/watch?v=gz5jmD6VvwA,3974,3128,10155,https://www.youtube.com/watch?v=Eoog6mjlPu0,5753,2809,104469,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60100,12552121,2090,960,2870,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,,2090,960,2870,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59500,4383125,1185,531,2553,https://www.youtube.com/watch?v=-BAxnzq9PpY,1185,531,2553,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58800,4611251,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58200,1006462,604,269,8378,https://www.youtube.com/watch?v=hJpNtZu_8TI,554,211,1575,https://www.youtube.com/watch?v=m4-owOmkIBA,1363,550,8378,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57500,2502188,1093,556,3115,https://www.youtube.com/watch?v=FKPAGvEY_M0,1077,556,2400,https://www.youtube.com/watch?v=MTcnXwf3Ujk,2368,591,3115,https://www.youtube.com/watch?v=FKPAGvEY_M0,11291,524,334,3316,https://www.twitch.tv/videos/2716887907
14a9a08fbdc641e8ac8c384dedfccf0a,57100,6103020,3490,1844,9224,https://www.youtube.com/watch?v=3sRp2z9ADJk,3448,1960,8197,https://www.youtube.com/watch?v=0xT5uHGGMC0,9224,1624,9224,https://www.youtube.com/watch?v=3sRp2z9ADJk,16375,8058,3510,13338,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56400,8206770,3098,1197,22041,https://www.youtube.com/watch?v=sHClyodR58Y,3096,1437,4554,https://www.youtube.com/watch?v=WdDrXfTRa3k,7845,957,22041,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56100,2440500,1865,818,9395,https://www.youtube.com/watch?v=jsl1OvZJr7E,1571,802,2378,https://www.youtube.com/watch?v=-QchPXMjXMI,2785,972,9395,https://www.youtube.com/watch?v=jsl1OvZJr7E,25544,2774,1267,6503,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54800,2406811,2113,832,4697,https://www.youtube.com/watch?v=lxlekcvAhpU,1824,535,4697,https://www.youtube.com/watch?v=lxlekcvAhpU,2441,1278,3337,https://www.youtube.com/watch?v=YebHp-GRa3I,10888,1531,616,4526,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,54000,2714466,807,511,5958,https://www.youtube.com/watch?v=s5NZyafNK74,673,328,988,https://www.youtube.com/watch?v=EfVWt9UivAE,2302,1508,5958,https://www.youtube.com/watch?v=s5NZyafNK74,4970,471,270,672,https://www.twitch.tv/videos/2709862687
e14d4aac184c4ccdba6f2a9718cfea62,54000,2951938,717,340,6825,https://www.youtube.com/watch?v=PK3n29BpQpQ,798,527,2246,https://www.youtube.com/watch?v=zhzsJc9VaPc,346,184,6825,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53800,38930702,185,97,1943,https://www.youtube.com/watch?v=Cj-ckZtMZzU,177,87,961,https://www.youtube.com/watch?v=aFHAXU1ZxRc,331,126,1943,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4668444,1006,496,9015,https://www.youtube.com/watch?v=-lAyXKkCS84,751,344,1576,https://www.youtube.com/watch?v=zbdEVNNkifQ,4512,901,9015,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52500,5041583,3569,1590,11707,https://www.youtube.com/watch?v=Zxkv3Id0co0,3454,1370,6618,https://www.youtube.com/watch?v=bHscHE0sEOc,9041,4112,11707,https://www.youtube.com/watch?v=Zxkv3Id0co0,46052,11316,5538,29410,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52200,6682163,1500,792,10405,https://www.youtube.com/watch?v=QL8qbrUAs44,1436,755,10405,https://www.youtube.com/watch?v=QL8qbrUAs44,1650,954,8578,https://www.youtube.com/watch?v=76cZdXPStCc,10664,372,167,982,https://www.twitch.tv/videos/2708026819
02f5258d29b046bc9f597c9baac014bf,52000,3520459,5771,3234,27584,https://www.youtube.com/watch?v=FfzXpkGpdiU,5538,3133,6646,https://www.youtube.com/watch?v=7IxLgPt_kew,14652,4655,27584,https://www.youtube.com/watch?v=FfzXpkGpdiU,30381,31345,16540,58427,https://www.twitch.tv/videos/2701854833
658e63bebdca421ca934b0bf6aa2bcd8,51700,5845632,2236,1064,4623,https://www.youtube.com/watch?v=bULd_XWBz-8,2260,1046,4623,https://www.youtube.com/watch?v=bULd_XWBz-8,1545,1217,3555,https://www.youtube.com/watch?v=AZqO3uRtCp4,11051,160,94,459,https://www.twitch.tv/videos/2709031534
efe550a729e14dbab790a3f73205d8ed,51300,2823061,1645,812,14674,https://www.youtube.com/watch?v=fwWMruz-ipo,1376,809,3394,https://www.youtube.com/watch?v=-9NTyeYAdps,3265,1823,14674,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51000,5068636,2535,1582,3271,https://www.youtube.com/watch?v=hcB7-wy0_GQ,2535,1582,3271,https://www.youtube.com/watch?v=hcB7-wy0_GQ,0,0,0,,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49900,2898857,1129,735,5320,https://www.youtube.com/watch?v=5UNe_326Oq8,1108,704,1924,https://www.youtube.com/watch?v=x4qDxvcnfYM,4638,3533,5320,https://www.youtube.com/watch?v=5UNe_326Oq8,4741,858,273,1521,https://www.twitch.tv/videos/2700213150
