V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,213000,13925812,10321,5562,45061,https://www.youtube.com/watch?v=wZqjzydQ8dU,8837,3614,24883,https://www.youtube.com/watch?v=cE7qB9ooOEE,32579,10405,45061,https://www.youtube.com/watch?v=wZqjzydQ8dU,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33912417,13592,7613,62813,https://www.youtube.com/watch?v=6dqpapfN45A,12430,7478,14745,https://www.youtube.com/watch?v=Y0C-KSdcuX8,18222,7613,62813,https://www.youtube.com/watch?v=6dqpapfN45A,21927,13327,4188,30270,https://www.twitch.tv/videos/2700194041
c65e7caaf81a43249d5132b9fe312b24,180000,14557557,13463,6520,53073,https://www.youtube.com/watch?v=0ufhdouXPU8,12493,5872,52217,https://www.youtube.com/watch?v=9kyvUkOjYZU,20146,7350,53073,https://www.youtube.com/watch?v=0ufhdouXPU8,0,0,0,0,
265a18972d244affae35711cfd1f9931,180000,20590333,3929,1734,27944,https://www.youtube.com/watch?v=S8kUWpzR7sk,3578,1188,14020,https://www.youtube.com/watch?v=D0MHqwrQ3WI,5587,4255,27944,https://www.youtube.com/watch?v=S8kUWpzR7sk,18274,2315,602,3242,https://www.twitch.tv/videos/2704522013
e93bd1102e214cbaa71cc5b2e4a53595,179000,34687128,16919,7598,156325,https://www.youtube.com/watch?v=pIKHf9BHN18,12654,6883,22166,https://www.youtube.com/watch?v=KeADipAoNUA,57117,19351,156325,https://www.youtube.com/watch?v=pIKHf9BHN18,87003,20656,8153,36957,https://www.twitch.tv/videos/2693998901
f110fd69b66941bab04de9ada563c6ac,152000,18057785,4088,1903,29537,https://www.youtube.com/watch?v=CGeFRa35UOU,3911,1847,29537,https://www.youtube.com/watch?v=CGeFRa35UOU,4088,3780,15426,https://www.youtube.com/watch?v=B7H2npNyVpc,12515,3137,1072,5728,https://www.twitch.tv/videos/2689411575
3f4650e05ceb41008bd16869780b7af1,146000,65307636,45814,12639,142829,https://www.youtube.com/watch?v=6QKXlXSZDcY,7238,4255,11960,https://www.youtube.com/watch?v=if76ojJQa0s,63347,24352,142829,https://www.youtube.com/watch?v=6QKXlXSZDcY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24107240,4377,2316,38805,https://www.youtube.com/watch?v=WoZEnZCGmt8,3371,1825,11157,https://www.youtube.com/watch?v=P4NI4dYC6sE,13428,4174,38805,https://www.youtube.com/watch?v=WoZEnZCGmt8,44785,2945,921,10335,https://www.twitch.tv/videos/2704541045
2741a90689f342548daad7f760b0a8f7,141000,1462916,0,0,0,,0,0,0,,0,0,0,,6987,0,0,0,
21428cae24af4607bffe25cb2746daa6,140000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,23974670,0,0,0,,0,0,0,,0,0,0,,46307,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31170669,12237,5442,63516,https://www.youtube.com/watch?v=wD0FkKxb8I8,4897,1598,12743,https://www.youtube.com/watch?v=gQc6plm6hwg,28784,9876,63516,https://www.youtube.com/watch?v=wD0FkKxb8I8,7998,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,135000,36313725,12813,6105,248538,https://www.youtube.com/watch?v=Aqz3KiYVVLk,7237,3998,15215,https://www.youtube.com/watch?v=tqNQ_w1sMgI,61701,18103,248538,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,33933029,4531,1797,174857,https://www.youtube.com/watch?v=dwiD33xuVe0,3342,1253,4800,https://www.youtube.com/watch?v=5jOxG8DPSzQ,28023,14227,174857,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16403174,4424,2896,170134,https://www.youtube.com/watch?v=xjIU6mktN7E,4048,2986,35974,https://www.youtube.com/watch?v=FRWV_JT4fcA,7954,2893,170134,https://www.youtube.com/watch?v=xjIU6mktN7E,27393,2649,1112,3255,https://www.twitch.tv/videos/2701998085
58abad4aa8de49efb785367503dfd92c,130000,17365284,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48013563,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,124000,6055329,3696,1450,63769,https://www.youtube.com/watch?v=bBMe_Ggwpjk,1827,582,3696,https://www.youtube.com/watch?v=KgojEqxA5b4,47869,11623,63769,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4925216,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10652701,3164,2129,114321,https://www.youtube.com/watch?v=NgDKrWLOE6k,1988,953,4856,https://www.youtube.com/watch?v=DPDPgM8UYHg,11754,3422,114321,https://www.youtube.com/watch?v=NgDKrWLOE6k,3438,479,412,479,https://www.twitch.tv/videos/2711089119
ab4f892ca62e4043b6287bdfe50b145d,117000,20630020,2112,1067,31701,https://www.youtube.com/watch?v=iNcOcX6tfa0,1224,371,4346,https://www.youtube.com/watch?v=Mo0ot8I954k,5984,1988,31701,https://www.youtube.com/watch?v=iNcOcX6tfa0,1491,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15667413,5711,2680,46368,https://www.youtube.com/watch?v=mnnj1jMvBiE,2944,1804,6652,https://www.youtube.com/watch?v=OjF1bJ88Ybo,12661,6017,46368,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16771510,12352,4020,31553,https://www.youtube.com/watch?v=iLuzHN_UBMw,3843,1619,7039,https://www.youtube.com/watch?v=1FnDxl_JNZM,15442,6671,31553,https://www.youtube.com/watch?v=iLuzHN_UBMw,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1461011,730,143,2499,https://www.youtube.com/watch?v=ZIwqE2eTU1M,599,147,861,https://www.youtube.com/watch?v=D3PHnA_nsuQ,1149,138,2499,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18773156,8464,5893,138214,https://www.youtube.com/watch?v=dJkrRljjzoI,8245,4707,48508,https://www.youtube.com/watch?v=-oHNukNkRXU,21524,11724,138214,https://www.youtube.com/watch?v=dJkrRljjzoI,38595,12919,10292,19564,https://www.twitch.tv/videos/2708888677
04d2ff1dde6b4bb68503a734274f4b7e,107000,8707198,3367,2047,3600,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3274,2052,3274,https://www.youtube.com/watch?v=rlJPy4ikwW4,3460,2042,3600,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5979424,903,482,4970,https://www.youtube.com/watch?v=O5eYHoxpOIU,897,470,1528,https://www.youtube.com/watch?v=pP-35b1VSg4,4970,2366,4970,https://www.youtube.com/watch?v=O5eYHoxpOIU,1623,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42503462,2681,1402,10865,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2668,1315,3482,https://www.youtube.com/watch?v=2uJzYEhtmbc,3286,2393,10865,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8177994,4941,2116,53235,https://www.youtube.com/watch?v=wGoBwmQpLAc,4909,1179,5035,https://www.youtube.com/watch?v=0kHiWJsY7zI,9900,3701,53235,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10027718,5695,3315,52034,https://www.youtube.com/watch?v=hAlo1CmNP8A,4603,2366,8440,https://www.youtube.com/watch?v=easaSeSmWXQ,28715,6427,52034,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12482827,4825,1558,29012,https://www.youtube.com/watch?v=scQouujvaL4,2267,776,5460,https://www.youtube.com/watch?v=blYWNdhX-lU,7208,2968,29012,https://www.youtube.com/watch?v=scQouujvaL4,13160,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96600,25553014,14656,6440,142776,https://www.youtube.com/watch?v=KHPxejBKm2o,13426,5519,83765,https://www.youtube.com/watch?v=nt33fdji6jc,32591,17966,142776,https://www.youtube.com/watch?v=KHPxejBKm2o,59584,22124,8183,56770,https://www.twitch.tv/videos/2714234718
8bf35c3b9a9e461d825a9170555b71c2,94000,20017415,12927,7591,114693,https://www.youtube.com/watch?v=nm83FWebUlE,11388,5681,35426,https://www.youtube.com/watch?v=TQ15jAQfTP0,47465,21398,114693,https://www.youtube.com/watch?v=nm83FWebUlE,46677,17170,5945,29716,https://www.twitch.tv/videos/2703828921
53707f0116dc4fca8614ac7139e40b83,92500,32883035,132,52,7821,https://www.youtube.com/watch?v=30n-BkZr2c8,120,44,345,https://www.youtube.com/watch?v=vUKP71vaWNg,3902,295,7821,https://www.youtube.com/watch?v=30n-BkZr2c8,4795,181,127,326,https://www.twitch.tv/videos/2703676145
ea4c1a67c2e445ad8028768616ceb659,90300,12975026,2423,1435,10608,https://www.youtube.com/watch?v=74zSrkX6--w,2321,1401,10608,https://www.youtube.com/watch?v=74zSrkX6--w,3420,2196,8900,https://www.youtube.com/watch?v=Tu9vKC9Qyfk,3621,1397,907,1397,https://www.twitch.tv/videos/2705478300
5efb403f9a174bfd82d04d528a121042,83700,7445028,83039,43420,449585,https://www.youtube.com/watch?v=WRqMoYxNPRc,27045,11529,32038,https://www.youtube.com/watch?v=0pf-qK_TBs8,162075,64848,449585,https://www.youtube.com/watch?v=WRqMoYxNPRc,10047,17620,11582,18229,https://www.twitch.tv/videos/2705122735
4544974bc5624035ae7bb0c9ed33e44e,83600,8939988,1932,902,19585,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1904,768,2722,https://www.youtube.com/watch?v=-dL593xU-sY,18213,11142,19585,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12077,3552,1808,5148,https://www.twitch.tv/videos/2697288071
9d9c6477329245cbb2557895f4f15686,82800,8129417,21827,9681,139830,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,21827,9681,139830,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167004,13093,7327,48586,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,80900,5098395,12448,3810,24023,https://www.youtube.com/watch?v=OLsBaGY_Bjk,8389,3317,12448,https://www.youtube.com/watch?v=Gygb8tXEWn0,18271,3810,24023,https://www.youtube.com/watch?v=OLsBaGY_Bjk,11838,2332,1033,121508,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79600,5462728,1101,623,12136,https://www.youtube.com/watch?v=gKRq3oEzrH4,1054,559,2590,https://www.youtube.com/watch?v=RsdehCcxVPM,10153,3267,12136,https://www.youtube.com/watch?v=gKRq3oEzrH4,11868,2739,1059,4198,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78800,6179156,2840,2012,8816,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2840,875,8816,https://www.youtube.com/watch?v=OMn_4j9-DHQ,4981,3630,7276,https://www.youtube.com/watch?v=XkgqCQBhY7Q,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5026094,709,234,3929,https://www.youtube.com/watch?v=owuFOT1wkYg,740,198,2417,https://www.youtube.com/watch?v=7FusWBBcwdA,569,282,3929,https://www.youtube.com/watch?v=owuFOT1wkYg,10310,414,382,707,https://www.twitch.tv/videos/2710962548
4b6655120fbd4431a8f7894cac4a4d49,76700,8371436,816,460,10982,https://www.youtube.com/watch?v=8pK0ZCSGRso,892,496,10982,https://www.youtube.com/watch?v=8pK0ZCSGRso,582,339,2104,https://www.youtube.com/watch?v=AKHrf6xGsGg,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35502531,24,3,32,https://www.youtube.com/watch?v=DPeffKmn9jM,0,0,0,,24,3,32,https://www.youtube.com/watch?v=DPeffKmn9jM,14622,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76100,13948145,10710,7301,59785,https://www.youtube.com/watch?v=i0bMK2ejARM,9559,6096,19499,https://www.youtube.com/watch?v=_zPTVmfqB2E,23491,11387,59785,https://www.youtube.com/watch?v=i0bMK2ejARM,66369,28126,12570,37315,https://www.twitch.tv/videos/2689546958
01f26342ae4e419280bcfd6ec6e86db1,75300,5727145,0,0,0,,0,0,0,,0,0,0,,4420,0,0,0,
17c335762a694402b8cb9a96b2865572,74600,7578728,3153,875,6702,https://www.youtube.com/watch?v=UQLj6srKvGQ,2151,875,6554,https://www.youtube.com/watch?v=TaCpE4e6l2o,6007,1152,6702,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72400,25020613,13825,8080,178122,https://www.youtube.com/watch?v=PNDDlXgpzVQ,0,0,0,,13825,8080,178122,https://www.youtube.com/watch?v=PNDDlXgpzVQ,171517,57361,16636,143105,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5786351,1065,481,7149,https://www.youtube.com/watch?v=wAlaTgQexf0,1065,481,7149,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3289,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71600,9111865,11061,6742,33675,https://www.youtube.com/watch?v=p-9wbQ5VbJk,9879,6460,11813,https://www.youtube.com/watch?v=5tc5NgwrZdE,16256,10359,33675,https://www.youtube.com/watch?v=p-9wbQ5VbJk,28958,15386,5656,34164,https://www.twitch.tv/videos/2711795304
ec65566d949944ffb1e2723f97ded6e0,69200,458616,0,0,0,,0,0,0,,0,0,0,,7114,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,67800,5055662,2273,1172,10037,https://www.youtube.com/watch?v=uw57vZqvj7w,1625,1172,1749,https://www.youtube.com/watch?v=nWrvz26zMdw,3288,1208,10037,https://www.youtube.com/watch?v=uw57vZqvj7w,17851,8914,3337,12222,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67700,5331713,8348,3673,35557,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,8348,3673,35557,https://www.youtube.com/watch?v=3BjMFLT4m4w,52270,9285,4746,26945,https://www.twitch.tv/videos/2705512250
7ead9e2cac544a7cb00444ef6b4698d1,67100,7856679,0,0,0,,0,0,0,,0,0,0,,22439,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,67000,5147068,2710,1192,13235,https://www.youtube.com/watch?v=4FmiLFeooSA,2058,1088,9545,https://www.youtube.com/watch?v=g1ZdNR06Ojk,5291,2311,13235,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65700,9945747,1594,840,18739,https://www.youtube.com/watch?v=Gsn4gvd74u8,1546,794,3163,https://www.youtube.com/watch?v=C4_m8FBT6-A,17170,9153,18739,https://www.youtube.com/watch?v=Gsn4gvd74u8,6190,0,0,0,
8d113670c4514e5bb28823a756385528,65500,8292714,12708,5896,48976,https://www.youtube.com/watch?v=OT-0ptx9CqA,11702,5373,20166,https://www.youtube.com/watch?v=u7daZgZlxV4,34993,11334,48976,https://www.youtube.com/watch?v=OT-0ptx9CqA,27731,8936,5887,20468,https://www.twitch.tv/videos/2705567353
1323f1b775bf43659f8b8ec2899522cd,64400,4093645,968,533,1549,https://www.youtube.com/watch?v=U91w5Jxw2GY,968,533,1549,https://www.youtube.com/watch?v=U91w5Jxw2GY,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63600,12520977,3751,1497,22131,https://www.youtube.com/watch?v=dGR0rTE4rSM,2304,1048,4288,https://www.youtube.com/watch?v=MkZ_R79B9m8,9941,5478,22131,https://www.youtube.com/watch?v=dGR0rTE4rSM,11578,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7758512,745,51,745,https://www.youtube.com/watch?v=3ZyZ12edj28,745,51,745,https://www.youtube.com/watch?v=3ZyZ12edj28,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,60800,4436164,3133,2231,17070,https://www.youtube.com/watch?v=lyMYkj6jolY,2985,1383,4361,https://www.youtube.com/watch?v=YSapDJp8Lnk,13773,5791,17070,https://www.youtube.com/watch?v=lyMYkj6jolY,6820,2634,1280,4670,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3753364,874,566,4303,https://www.youtube.com/watch?v=xwcQTRDm1dc,714,506,3407,https://www.youtube.com/watch?v=BZ_xti5_giE,3180,1306,4303,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1569048,552,372,4928,https://www.youtube.com/watch?v=4JKZBb53joI,513,314,1275,https://www.youtube.com/watch?v=HY0TR0wYIYk,3021,2491,4928,https://www.youtube.com/watch?v=4JKZBb53joI,3434,505,410,589,https://www.twitch.tv/videos/2710904917
f5ff982730f54cd4826ff0530a4288c2,60200,5788188,4362,1357,101775,https://www.youtube.com/watch?v=gz5jmD6VvwA,2579,1159,3645,https://www.youtube.com/watch?v=tAd9iVn1BKs,5320,2227,101775,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59700,12397986,2507,1375,3170,https://www.youtube.com/watch?v=kyaGgYqv_ZU,0,0,0,,2507,1375,3170,https://www.youtube.com/watch?v=kyaGgYqv_ZU,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59300,4354983,1363,532,2313,https://www.youtube.com/watch?v=LHVVZpVebak,1346,571,2313,https://www.youtube.com/watch?v=LHVVZpVebak,1524,235,1524,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58900,4610482,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58100,998463,610,266,8268,https://www.youtube.com/watch?v=hJpNtZu_8TI,505,216,1574,https://www.youtube.com/watch?v=m4-owOmkIBA,1344,567,8268,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57500,2489121,1096,645,2907,https://www.youtube.com/watch?v=FKPAGvEY_M0,1093,543,2265,https://www.youtube.com/watch?v=MTcnXwf3Ujk,2179,1043,2907,https://www.youtube.com/watch?v=FKPAGvEY_M0,11248,844,496,3158,https://www.twitch.tv/videos/2707920520
14a9a08fbdc641e8ac8c384dedfccf0a,57000,6068890,3537,2676,8749,https://www.youtube.com/watch?v=3sRp2z9ADJk,3411,2467,8029,https://www.youtube.com/watch?v=0xT5uHGGMC0,8749,3582,8749,https://www.youtube.com/watch?v=3sRp2z9ADJk,16298,8386,2380,13315,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56000,8187276,2882,1606,18271,https://www.youtube.com/watch?v=sHClyodR58Y,2882,1606,4514,https://www.youtube.com/watch?v=WdDrXfTRa3k,4169,1670,18271,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55900,2419223,1835,1054,9171,https://www.youtube.com/watch?v=jsl1OvZJr7E,1498,704,2373,https://www.youtube.com/watch?v=-QchPXMjXMI,2423,1126,9171,https://www.youtube.com/watch?v=jsl1OvZJr7E,25458,2767,1352,6502,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54700,2386658,1659,810,4582,https://www.youtube.com/watch?v=lxlekcvAhpU,1196,717,4582,https://www.youtube.com/watch?v=lxlekcvAhpU,2440,1484,3256,https://www.youtube.com/watch?v=YebHp-GRa3I,10868,1571,800,4517,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,53900,2695002,801,407,8233,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,664,296,1124,https://www.youtube.com/watch?v=brJ800-Mehw,4447,1536,8233,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4964,501,341,594,https://www.twitch.tv/videos/2709862687
e14d4aac184c4ccdba6f2a9718cfea62,53800,2930891,582,270,2010,https://www.youtube.com/watch?v=zhzsJc9VaPc,827,316,2010,https://www.youtube.com/watch?v=zhzsJc9VaPc,335,255,742,https://www.youtube.com/watch?v=5kBpNzEHgjM,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53800,38928345,173,111,1925,https://www.youtube.com/watch?v=Cj-ckZtMZzU,167,87,960,https://www.youtube.com/watch?v=aFHAXU1ZxRc,324,122,1925,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1086,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4664332,958,439,8974,https://www.youtube.com/watch?v=-lAyXKkCS84,756,190,1558,https://www.youtube.com/watch?v=zbdEVNNkifQ,4470,1119,8974,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52500,5009985,2999,924,15418,https://www.youtube.com/watch?v=bdE6xic2amY,2353,680,6498,https://www.youtube.com/watch?v=bHscHE0sEOc,13203,3686,15418,https://www.youtube.com/watch?v=bdE6xic2amY,45952,7196,3230,29392,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52100,6644339,1367,790,27663,https://www.youtube.com/watch?v=QEhyzqQKL10,1341,776,10379,https://www.youtube.com/watch?v=QL8qbrUAs44,1906,1149,27663,https://www.youtube.com/watch?v=QEhyzqQKL10,10634,357,162,981,https://www.twitch.tv/videos/2708026819
658e63bebdca421ca934b0bf6aa2bcd8,51700,5829336,2414,1019,4615,https://www.youtube.com/watch?v=bULd_XWBz-8,2252,1121,4615,https://www.youtube.com/watch?v=bULd_XWBz-8,4113,938,4522,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11047,160,126,459,https://www.twitch.tv/videos/2709031534
02f5258d29b046bc9f597c9baac014bf,51600,3469102,6216,4237,26661,https://www.youtube.com/watch?v=FfzXpkGpdiU,5401,2032,6551,https://www.youtube.com/watch?v=7IxLgPt_kew,16122,5900,26661,https://www.youtube.com/watch?v=FfzXpkGpdiU,29623,32517,18457,58369,https://www.twitch.tv/videos/2701854833
60282d578bb747b8b232dba81168a5b6,51000,5068636,2440,2090,3120,https://www.youtube.com/watch?v=hcB7-wy0_GQ,2440,2090,3120,https://www.youtube.com/watch?v=hcB7-wy0_GQ,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,50700,2885986,1613,669,4762,https://www.youtube.com/watch?v=fjZQY43OsPo,1571,707,3342,https://www.youtube.com/watch?v=-9NTyeYAdps,2919,596,4762,https://www.youtube.com/watch?v=fjZQY43OsPo,0,0,0,0,
