V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
494d2c5daf9f4a8a8e4538687e6be14c,125000,6130646,2593,1246,18276,https://www.youtube.com/watch?v=_406HoE6oM0,2183,1462,2241,https://www.youtube.com/watch?v=lTTVY9whvEw,6493,1009,18276,https://www.youtube.com/watch?v=_406HoE6oM0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4950825,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10731918,2472,947,9360,https://www.youtube.com/watch?v=aPNe7Tgh6i0,1696,836,3795,https://www.youtube.com/watch?v=HnQ0fkbqOuI,4679,2407,9360,https://www.youtube.com/watch?v=aPNe7Tgh6i0,3889,3642,2791,4792,https://www.twitch.tv/videos/2727498028
ab4f892ca62e4043b6287bdfe50b145d,117000,20841279,3027,2105,50957,https://www.youtube.com/watch?v=5ct84mGFAlE,2294,1530,10286,https://www.youtube.com/watch?v=XbGccCcKdJc,5600,3103,50957,https://www.youtube.com/watch?v=5ct84mGFAlE,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15941254,5786,2315,82330,https://www.youtube.com/watch?v=mnnj1jMvBiE,3021,1589,7395,https://www.youtube.com/watch?v=uMN_UQdWVhA,8970,6013,82330,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,17022363,10948,5120,32486,https://www.youtube.com/watch?v=8EApMRGwML0,3839,2386,6308,https://www.youtube.com/watch?v=wjedQ_6_JTI,13451,5690,32486,https://www.youtube.com/watch?v=8EApMRGwML0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19046250,7496,2719,28154,https://www.youtube.com/watch?v=3cOIAHvsXS4,6955,2775,12101,https://www.youtube.com/watch?v=tZfonIdb2jM,8678,2203,28154,https://www.youtube.com/watch?v=3cOIAHvsXS4,39095,10910,3187,19770,https://www.twitch.tv/videos/2708888677
c0c033c9c8014562b58a7124b6b22fb0,107000,1473676,525,382,2241,https://www.youtube.com/watch?v=t74J3pR8DQw,528,386,2241,https://www.youtube.com/watch?v=t74J3pR8DQw,395,332,1503,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8756043,4140,2145,5928,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3828,2150,4452,https://www.youtube.com/watch?v=umw0QFbirxA,5928,1731,5928,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6017478,917,412,13901,https://www.youtube.com/watch?v=XN-zlEY1zG4,908,338,1998,https://www.youtube.com/watch?v=V1dn6_m5NSY,3045,2676,13901,https://www.youtube.com/watch?v=XN-zlEY1zG4,1641,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42574114,2492,1256,9491,https://www.youtube.com/watch?v=xc3QQdQkNW0,2465,1125,3553,https://www.youtube.com/watch?v=hJ144LiJAu0,3486,3163,9491,https://www.youtube.com/watch?v=xc3QQdQkNW0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10220493,5079,2139,62570,https://www.youtube.com/watch?v=UblOT73qNxM,3419,2139,7687,https://www.youtube.com/watch?v=-ohCVDKO5Y8,21887,2657,62570,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8259838,2288,1607,9644,https://www.youtube.com/watch?v=grbu7PG_NnE,1804,1011,5164,https://www.youtube.com/watch?v=0kHiWJsY7zI,6312,5241,9644,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12648487,7463,2530,32280,https://www.youtube.com/watch?v=scQouujvaL4,1944,1463,5745,https://www.youtube.com/watch?v=KFMRqZJ85Hk,8818,3400,32280,https://www.youtube.com/watch?v=scQouujvaL4,13163,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97200,26076963,13578,2940,67451,https://www.youtube.com/watch?v=7J-5DzQMrfQ,12447,6409,29790,https://www.youtube.com/watch?v=Cc8mOyItR7M,20249,1809,67451,https://www.youtube.com/watch?v=7J-5DzQMrfQ,60376,19981,8888,60712,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,94600,20619257,16892,6549,56459,https://www.youtube.com/watch?v=KLGwdiJxaMU,13353,4795,17251,https://www.youtube.com/watch?v=KAR-lQfe7fQ,33131,13706,56459,https://www.youtube.com/watch?v=KLGwdiJxaMU,47450,17492,9889,34645,https://www.twitch.tv/videos/2725389555
53707f0116dc4fca8614ac7139e40b83,92400,32893303,124,50,233,https://www.youtube.com/watch?v=QDDt70nJhnk,124,50,233,https://www.youtube.com/watch?v=QDDt70nJhnk,0,0,0,,4801,147,97,271,https://www.twitch.tv/videos/2719466574
ea4c1a67c2e445ad8028768616ceb659,90300,13077092,3169,1252,20368,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2435,1118,4864,https://www.youtube.com/watch?v=Y3N81sguuIs,5287,2355,20368,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3758,2494,1688,3390,https://www.twitch.tv/videos/2722307619
5efb403f9a174bfd82d04d528a121042,85900,8603931,101143,26539,282804,https://www.youtube.com/watch?v=Q61xAqSZgd4,18118,16244,36147,https://www.youtube.com/watch?v=j08yhVNkPJk,182964,92659,282804,https://www.youtube.com/watch?v=Q61xAqSZgd4,11249,5291,3473,11044,https://www.twitch.tv/videos/2722866724
9d9c6477329245cbb2557895f4f15686,84300,8551885,15686,6206,102171,https://www.youtube.com/watch?v=nEHhiDiZCk4,0,0,0,,15686,6206,102171,https://www.youtube.com/watch?v=nEHhiDiZCk4,167500,14249,7441,46731,https://www.twitch.tv/videos/2708881885
4544974bc5624035ae7bb0c9ed33e44e,83700,9017788,1607,765,18262,https://www.youtube.com/watch?v=UIZQL7XwE0s,1531,614,2782,https://www.youtube.com/watch?v=J5bgJA9u0nk,15606,6300,18262,https://www.youtube.com/watch?v=UIZQL7XwE0s,12266,4151,1392,92659,https://www.twitch.tv/videos/2720171281
a6a4e83ae23140e6bd1f7c817af8f864,82100,5214785,31998,29722,59350,https://www.youtube.com/watch?v=gP-B6JLgnCk,4646,2911,4646,https://www.youtube.com/watch?v=HYWAmvaSckI,59350,56532,59350,https://www.youtube.com/watch?v=gP-B6JLgnCk,11886,1941,507,2059,https://www.twitch.tv/videos/2715221871
7e81a72484054a5c89f3826ebc8946be,79900,5564859,805,346,1142,https://www.youtube.com/watch?v=0KBW60JMKDc,805,346,1142,https://www.youtube.com/watch?v=0KBW60JMKDc,0,0,0,,12023,1409,499,3655,https://www.twitch.tv/videos/2722960218
1ccdbe5d48934f4cbabc86512dd1d357,78800,6226303,4044,1804,31516,https://www.youtube.com/watch?v=iL0HnTvVR0c,3910,2770,5176,https://www.youtube.com/watch?v=I43vqmQwpx4,5300,837,31516,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5037461,879,418,4095,https://www.youtube.com/watch?v=owuFOT1wkYg,780,418,1487,https://www.youtube.com/watch?v=nh8vj73FyOE,2830,396,4095,https://www.youtube.com/watch?v=owuFOT1wkYg,10371,571,441,1109,https://www.twitch.tv/videos/2728014659
4b6655120fbd4431a8f7894cac4a4d49,76700,8426490,773,331,15270,https://www.youtube.com/watch?v=8pK0ZCSGRso,841,397,15270,https://www.youtube.com/watch?v=8pK0ZCSGRso,705,241,1074,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35502907,0,0,0,,0,0,0,,0,0,0,,14612,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76600,14394008,16024,6532,49343,https://www.youtube.com/watch?v=emyK-VLnhCM,10027,5153,18368,https://www.youtube.com/watch?v=IMsg0EKruEY,28768,10323,49343,https://www.youtube.com/watch?v=emyK-VLnhCM,67241,32633,13139,57403,https://www.twitch.tv/videos/2726200949
01f26342ae4e419280bcfd6ec6e86db1,75200,5730498,0,0,0,,0,0,0,,0,0,0,,4412,0,0,0,
17c335762a694402b8cb9a96b2865572,74700,7635461,1460,623,9424,https://www.youtube.com/watch?v=TaCpE4e6l2o,1460,623,9424,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72900,25960672,21248,9999,160783,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,21248,9999,160783,https://www.youtube.com/watch?v=eUggakorJk0,172279,47879,23467,117730,https://www.twitch.tv/videos/2708403710
5bd39e2c6dcf4ff19436d8a5fa069464,72200,9382983,9366,3627,23485,https://www.youtube.com/watch?v=SOfurK865lQ,10688,4285,13232,https://www.youtube.com/watch?v=KEKRbzfJTAU,7956,3627,23485,https://www.youtube.com/watch?v=SOfurK865lQ,29488,14598,5069,34354,https://www.twitch.tv/videos/2711795304
cd42e06c40534d9eac7e30a434e47d43,72000,5815324,982,666,9184,https://www.youtube.com/watch?v=SCzXcOlMYtU,950,505,9184,https://www.youtube.com/watch?v=SCzXcOlMYtU,1160,1029,1160,https://www.youtube.com/watch?v=W5lNneyPQfg,3298,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,69100,460474,0,0,0,,0,0,0,,0,0,0,,7102,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68200,5150450,7358,3140,22784,https://www.youtube.com/watch?v=vbLvEFNkHGA,2101,115,2292,https://www.youtube.com/watch?v=nWrvz26zMdw,10500,3986,22784,https://www.youtube.com/watch?v=vbLvEFNkHGA,19960,15737,12031,33083,https://www.twitch.tv/videos/2725096534
2694a505a0e0441bb99b49e8ce1f7473,67800,5365169,20259,2564,36419,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,20259,2564,36419,https://www.youtube.com/watch?v=3BjMFLT4m4w,52585,7023,4198,13233,https://www.twitch.tv/videos/2708943258
d5fdf5fc55d14476908e416e6d43c121,67300,5238831,1651,1257,15271,https://www.youtube.com/watch?v=4FmiLFeooSA,1580,1175,11861,https://www.youtube.com/watch?v=u5bdDdtlmbc,5758,2589,15271,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67200,7910723,0,0,0,,0,0,0,,0,0,0,,22436,0,0,0,
8d113670c4514e5bb28823a756385528,66400,8702603,17190,7337,97127,https://www.youtube.com/watch?v=UWQhDPerv78,12008,4518,20948,https://www.youtube.com/watch?v=2Psde_T5tcs,35103,16712,97127,https://www.youtube.com/watch?v=UWQhDPerv78,28296,9766,4762,21815,https://www.twitch.tv/videos/2723819497
6c872a4043b84e4493877a42af684d1d,65800,10015558,1434,748,17804,https://www.youtube.com/watch?v=453hkDvJlso,1363,717,2242,https://www.youtube.com/watch?v=J_BIzy5PCno,17804,1541,17804,https://www.youtube.com/watch?v=453hkDvJlso,6191,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4130247,1516,611,5024,https://www.youtube.com/watch?v=YcTsC8O58Ko,1516,611,5024,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12669987,6405,2423,26600,https://www.youtube.com/watch?v=qMF0x8n82xA,2722,313,5097,https://www.youtube.com/watch?v=sXpxOtZsWjo,12469,4639,26600,https://www.youtube.com/watch?v=qMF0x8n82xA,11572,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7760318,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,61200,4535171,2366,1169,11563,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,2250,950,4374,https://www.youtube.com/watch?v=vmtW-hfHNLU,9046,2547,11563,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,6941,2746,849,6822,https://www.twitch.tv/videos/2727829928
a8ce4642418b4fe8ba1471a32097f4c4,60800,3774201,966,331,6679,https://www.youtube.com/watch?v=oWWO6c5KlD4,884,260,3505,https://www.youtube.com/watch?v=BZ_xti5_giE,4247,2696,6679,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1596455,818,456,5120,https://www.youtube.com/watch?v=4JKZBb53joI,678,362,2057,https://www.youtube.com/watch?v=421Um8dHtG4,2622,1151,5120,https://www.youtube.com/watch?v=4JKZBb53joI,3543,916,726,2652,https://www.twitch.tv/videos/2729577832
f5ff982730f54cd4826ff0530a4288c2,60700,5915195,6077,3668,12129,https://www.youtube.com/watch?v=Eoog6mjlPu0,6077,3875,12129,https://www.youtube.com/watch?v=Eoog6mjlPu0,3624,228,6159,https://www.youtube.com/watch?v=xobICyR7vVk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60400,12849311,2179,1073,2776,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,,2179,1073,2776,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,59900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59700,4432254,1131,533,2813,https://www.youtube.com/watch?v=-BAxnzq9PpY,1131,533,2813,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58800,4612679,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58300,1023354,661,410,3725,https://www.youtube.com/watch?v=YvI3Opr87NI,589,273,1530,https://www.youtube.com/watch?v=53yZj46V0Fo,1283,587,3725,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57700,2531856,1071,442,2441,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1068,541,2441,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1871,225,1871,https://www.youtube.com/watch?v=QYcoO3D7YDA,11358,63,45,3346,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57400,6174184,3683,1246,4855,https://www.youtube.com/watch?v=po1C0nCfIc0,3683,1246,4855,https://www.youtube.com/watch?v=po1C0nCfIc0,0,0,0,,16641,8084,3036,12342,https://www.twitch.tv/videos/2709167315
ba59bb31bbcd4cf3a481c4cf72918fb0,56600,8248400,3149,1108,23971,https://www.youtube.com/watch?v=sHClyodR58Y,3211,1375,4404,https://www.youtube.com/watch?v=6l2WCMthaOQ,1321,567,23971,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56400,2569529,2122,1011,69410,https://www.youtube.com/watch?v=NjabjI7AxRU,1413,521,1918,https://www.youtube.com/watch?v=pqzlLtvWxHE,3780,2461,69410,https://www.youtube.com/watch?v=NjabjI7AxRU,25773,3263,1756,9466,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,55100,2446689,1481,761,7531,https://www.youtube.com/watch?v=8IZGL-pBIdo,1237,699,7531,https://www.youtube.com/watch?v=8IZGL-pBIdo,2706,1108,3638,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10942,1295,470,2277,https://www.twitch.tv/videos/2708642099
729621ce509b4641ad8cde76dec037d0,54300,2736972,646,314,2539,https://www.youtube.com/watch?v=ikOvNj8V6rY,555,258,812,https://www.youtube.com/watch?v=NoZN8vu9jTA,2283,982,2539,https://www.youtube.com/watch?v=ikOvNj8V6rY,5061,913,610,1853,https://www.twitch.tv/videos/2722982104
e14d4aac184c4ccdba6f2a9718cfea62,54200,2982142,634,324,7656,https://www.youtube.com/watch?v=PK3n29BpQpQ,708,356,2307,https://www.youtube.com/watch?v=zhzsJc9VaPc,355,44,7656,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38936194,201,79,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,177,69,361,https://www.youtube.com/watch?v=Wb1insbrEdM,271,166,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
02f5258d29b046bc9f597c9baac014bf,53100,3655100,6027,3132,24614,https://www.youtube.com/watch?v=17ZhXd2psiU,4213,1967,6701,https://www.youtube.com/watch?v=7IxLgPt_kew,15779,8865,24614,https://www.youtube.com/watch?v=17ZhXd2psiU,32326,33771,13896,47307,https://www.twitch.tv/videos/2715995586
a000aa1d3ea7489c993277d33ab2457e,52700,5147294,3736,1671,20580,https://www.youtube.com/watch?v=2X1LVIZW9MM,3596,1518,6734,https://www.youtube.com/watch?v=bHscHE0sEOc,13132,11049,20580,https://www.youtube.com/watch?v=2X1LVIZW9MM,46238,11882,3242,29429,https://www.twitch.tv/videos/2712555339
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4702565,985,360,10230,https://www.youtube.com/watch?v=ZHqN_9_zpL8,813,311,1594,https://www.youtube.com/watch?v=zbdEVNNkifQ,5284,4216,10230,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52400,6740270,1358,536,9749,https://www.youtube.com/watch?v=Tox14lLppD8,1297,436,3538,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1454,653,9749,https://www.youtube.com/watch?v=Tox14lLppD8,10699,405,111,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,51900,2875098,1229,540,31494,https://www.youtube.com/watch?v=fwWMruz-ipo,1220,489,3441,https://www.youtube.com/watch?v=-9NTyeYAdps,4086,2023,31494,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51800,5883348,2228,1052,4605,https://www.youtube.com/watch?v=o8h0KZ20GtI,2182,1001,4605,https://www.youtube.com/watch?v=o8h0KZ20GtI,3324,2129,4462,https://www.youtube.com/watch?v=OxRrDfYHTgM,11051,731,552,731,https://www.twitch.tv/videos/2725471429
60282d578bb747b8b232dba81168a5b6,51100,5107203,2668,1640,8428,https://www.youtube.com/watch?v=KkqGViLbNZE,2442,1537,3392,https://www.youtube.com/watch?v=hcB7-wy0_GQ,8109,5207,8428,https://www.youtube.com/watch?v=KkqGViLbNZE,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,50800,4121712,13918,7349,80408,https://www.youtube.com/watch?v=1xoXlSGTzVs,26088,11952,77218,https://www.youtube.com/watch?v=ChHZdQYizfc,12030,6682,80408,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50100,2922122,1177,525,5988,https://www.youtube.com/watch?v=5UNe_326Oq8,1110,501,4537,https://www.youtube.com/watch?v=Ani6QhotFNU,5318,1751,5988,https://www.youtube.com/watch?v=5UNe_326Oq8,4768,589,243,1718,https://www.twitch.tv/videos/2728010039
