V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e78cffa246c24a1c88031151cad8c385,120000,10745566,2524,888,9444,https://www.youtube.com/watch?v=aPNe7Tgh6i0,1735,636,3818,https://www.youtube.com/watch?v=HnQ0fkbqOuI,5107,2751,9444,https://www.youtube.com/watch?v=aPNe7Tgh6i0,3895,3644,2297,4796,https://www.twitch.tv/videos/2727498028
ab4f892ca62e4043b6287bdfe50b145d,117000,20865127,3153,1573,51411,https://www.youtube.com/watch?v=5ct84mGFAlE,2445,1245,10369,https://www.youtube.com/watch?v=XbGccCcKdJc,5727,2669,51411,https://www.youtube.com/watch?v=5ct84mGFAlE,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15992946,5407,1810,17418,https://www.youtube.com/watch?v=ZljDYKtSbGU,2953,1370,7408,https://www.youtube.com/watch?v=uMN_UQdWVhA,9351,5258,17418,https://www.youtube.com/watch?v=ZljDYKtSbGU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,17085400,10100,4226,23537,https://www.youtube.com/watch?v=ywiX65OrFfs,3861,2150,6518,https://www.youtube.com/watch?v=wjedQ_6_JTI,13556,4984,23537,https://www.youtube.com/watch?v=ywiX65OrFfs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19092738,7185,2398,28387,https://www.youtube.com/watch?v=3cOIAHvsXS4,5980,2990,12150,https://www.youtube.com/watch?v=tZfonIdb2jM,8715,1930,28387,https://www.youtube.com/watch?v=3cOIAHvsXS4,39141,10541,2400,16910,https://www.twitch.tv/videos/2709952993
04d2ff1dde6b4bb68503a734274f4b7e,107000,8763365,3867,1754,5980,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3512,1825,4742,https://www.youtube.com/watch?v=umw0QFbirxA,5980,932,5980,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1476883,541,343,2246,https://www.youtube.com/watch?v=t74J3pR8DQw,526,372,2246,https://www.youtube.com/watch?v=t74J3pR8DQw,633,262,1503,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6033118,938,431,14000,https://www.youtube.com/watch?v=XN-zlEY1zG4,857,371,2122,https://www.youtube.com/watch?v=V1dn6_m5NSY,7617,3111,14000,https://www.youtube.com/watch?v=XN-zlEY1zG4,1641,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42594737,2596,1391,9563,https://www.youtube.com/watch?v=xc3QQdQkNW0,2499,1283,3557,https://www.youtube.com/watch?v=hJ144LiJAu0,4399,2882,9563,https://www.youtube.com/watch?v=xc3QQdQkNW0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10240019,3825,1818,63964,https://www.youtube.com/watch?v=UblOT73qNxM,3424,1771,7691,https://www.youtube.com/watch?v=-ohCVDKO5Y8,38730,13938,63964,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8272310,2724,1343,9723,https://www.youtube.com/watch?v=grbu7PG_NnE,1812,801,5167,https://www.youtube.com/watch?v=0kHiWJsY7zI,6332,4216,9723,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12699719,6072,1857,32461,https://www.youtube.com/watch?v=scQouujvaL4,1881,1244,5760,https://www.youtube.com/watch?v=KFMRqZJ85Hk,9492,2744,32461,https://www.youtube.com/watch?v=scQouujvaL4,13167,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97300,26173784,12421,4855,52967,https://www.youtube.com/watch?v=H20TzH_5PBI,12421,5620,30281,https://www.youtube.com/watch?v=Cc8mOyItR7M,31250,1265,52967,https://www.youtube.com/watch?v=H20TzH_5PBI,60483,21375,7511,60911,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,94700,20815053,17178,8824,53036,https://www.youtube.com/watch?v=RRbcwjcHBEk,12868,3660,17284,https://www.youtube.com/watch?v=KAR-lQfe7fQ,35403,18363,53036,https://www.youtube.com/watch?v=RRbcwjcHBEk,47588,17103,8800,34691,https://www.twitch.tv/videos/2725389555
53707f0116dc4fca8614ac7139e40b83,92400,32895268,124,42,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,124,42,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,0,0,0,,4800,152,113,263,https://www.twitch.tv/videos/2727956173
ea4c1a67c2e445ad8028768616ceb659,90300,13094942,3418,1005,20546,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2692,859,4874,https://www.youtube.com/watch?v=Y3N81sguuIs,6795,2490,20546,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3756,1616,1036,1616,https://www.twitch.tv/videos/2726122796
5efb403f9a174bfd82d04d528a121042,87500,9198913,116682,69079,340744,https://www.youtube.com/watch?v=xeIColaiXLk,24049,15426,38119,https://www.youtube.com/watch?v=j08yhVNkPJk,199935,90207,340744,https://www.youtube.com/watch?v=xeIColaiXLk,11684,6121,3598,25122,https://www.twitch.tv/videos/2732649086
9d9c6477329245cbb2557895f4f15686,84400,8658819,14197,4599,59115,https://www.youtube.com/watch?v=0h2VgWTnJ5s,0,0,0,,14197,4599,59115,https://www.youtube.com/watch?v=0h2VgWTnJ5s,167653,13086,6341,35079,https://www.twitch.tv/videos/2714256234
4544974bc5624035ae7bb0c9ed33e44e,83700,9032676,1713,980,18350,https://www.youtube.com/watch?v=UIZQL7XwE0s,1672,802,2470,https://www.youtube.com/watch?v=sfz7tLnMmtQ,13148,2482,18350,https://www.youtube.com/watch?v=UIZQL7XwE0s,12300,3345,1281,92659,https://www.twitch.tv/videos/2720171281
a6a4e83ae23140e6bd1f7c817af8f864,82500,5268125,44141,35244,83412,https://www.youtube.com/watch?v=gP-B6JLgnCk,4870,2388,4870,https://www.youtube.com/watch?v=HYWAmvaSckI,83412,68099,83412,https://www.youtube.com/watch?v=gP-B6JLgnCk,11894,2000,255,2177,https://www.twitch.tv/videos/2715221871
7e81a72484054a5c89f3826ebc8946be,80100,5607054,841,419,1903,https://www.youtube.com/watch?v=6IeNXj_CXEw,841,419,1903,https://www.youtube.com/watch?v=6IeNXj_CXEw,0,0,0,,12039,1440,709,3659,https://www.twitch.tv/videos/2722960218
1ccdbe5d48934f4cbabc86512dd1d357,78900,6236933,3968,2272,31559,https://www.youtube.com/watch?v=iL0HnTvVR0c,5238,2510,7492,https://www.youtube.com/watch?v=y-gu5WDlzCY,1729,1422,31559,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5037790,857,358,1595,https://www.youtube.com/watch?v=viNBOfDqLCk,837,360,1496,https://www.youtube.com/watch?v=nh8vj73FyOE,1595,84,1595,https://www.youtube.com/watch?v=viNBOfDqLCk,10370,508,393,1109,https://www.twitch.tv/videos/2728014659
4b6655120fbd4431a8f7894cac4a4d49,76700,8435574,713,246,8811,https://www.youtube.com/watch?v=15b1_Gg50js,774,271,8811,https://www.youtube.com/watch?v=15b1_Gg50js,713,166,1089,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76700,14503064,16812,6842,53695,https://www.youtube.com/watch?v=emyK-VLnhCM,10628,4054,18466,https://www.youtube.com/watch?v=IMsg0EKruEY,37661,11866,53695,https://www.youtube.com/watch?v=emyK-VLnhCM,67408,33526,15522,57496,https://www.twitch.tv/videos/2726200949
17c335762a694402b8cb9a96b2865572,74800,7644733,1564,529,9697,https://www.youtube.com/watch?v=TaCpE4e6l2o,1564,529,9697,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73000,26087091,24448,13649,167008,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,24448,13649,167008,https://www.youtube.com/watch?v=eUggakorJk0,172534,44683,23274,107949,https://www.twitch.tv/videos/2710811515
5bd39e2c6dcf4ff19436d8a5fa069464,72300,9457376,8158,4747,15456,https://www.youtube.com/watch?v=gw2v4RnKYnM,9836,4747,13359,https://www.youtube.com/watch?v=KEKRbzfJTAU,7474,4406,15456,https://www.youtube.com/watch?v=gw2v4RnKYnM,29622,14694,5223,34365,https://www.twitch.tv/videos/2711795304
cd42e06c40534d9eac7e30a434e47d43,72100,5825214,1261,863,9332,https://www.youtube.com/watch?v=SCzXcOlMYtU,1329,825,9332,https://www.youtube.com/watch?v=SCzXcOlMYtU,1261,947,1261,https://www.youtube.com/watch?v=W5lNneyPQfg,3300,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68400,5171792,11568,3362,24197,https://www.youtube.com/watch?v=vbLvEFNkHGA,2690,2375,2690,https://www.youtube.com/watch?v=7a-UlMt-CP4,12719,4209,24197,https://www.youtube.com/watch?v=vbLvEFNkHGA,20571,21276,11579,42123,https://www.twitch.tv/videos/2733762629
2694a505a0e0441bb99b49e8ce1f7473,67800,5370333,4197,2721,4197,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,4197,2721,4197,https://www.youtube.com/watch?v=_O4A4wOId40,52665,6826,3855,13594,https://www.twitch.tv/videos/2733631511
d5fdf5fc55d14476908e416e6d43c121,67400,5262420,1689,1174,15552,https://www.youtube.com/watch?v=4FmiLFeooSA,1622,1133,12382,https://www.youtube.com/watch?v=u5bdDdtlmbc,5905,1249,15552,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66500,8871304,20411,11952,104971,https://www.youtube.com/watch?v=UWQhDPerv78,9556,5252,21620,https://www.youtube.com/watch?v=2Psde_T5tcs,33525,29605,104971,https://www.youtube.com/watch?v=UWQhDPerv78,28337,9775,3239,21840,https://www.twitch.tv/videos/2723819497
6c872a4043b84e4493877a42af684d1d,65900,10038311,1479,597,7491,https://www.youtube.com/watch?v=MszVdalN5IE,1445,587,2248,https://www.youtube.com/watch?v=J_BIzy5PCno,7491,7093,7491,https://www.youtube.com/watch?v=MszVdalN5IE,6194,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4136621,2426,2046,5084,https://www.youtube.com/watch?v=YcTsC8O58Ko,2426,2046,5084,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12695625,8543,1930,29780,https://www.youtube.com/watch?v=qMF0x8n82xA,2782,1363,5193,https://www.youtube.com/watch?v=sXpxOtZsWjo,11793,4226,29780,https://www.youtube.com/watch?v=qMF0x8n82xA,11576,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7760759,0,0,0,,0,0,0,,0,0,0,,1243,0,0,0,
cb94019fb4714e168b47d6757995efc3,61200,4550599,2429,1330,11809,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,2290,1211,4446,https://www.youtube.com/watch?v=vmtW-hfHNLU,9711,1449,11809,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,6947,2905,1409,6961,https://www.twitch.tv/videos/2727829928
911d3403c8e84dc3b0c4a2f6017698b6,60800,1601702,777,426,4608,https://www.youtube.com/watch?v=2w2IFJzjEq0,667,360,2067,https://www.youtube.com/watch?v=421Um8dHtG4,2093,1214,4608,https://www.youtube.com/watch?v=2w2IFJzjEq0,3560,1095,784,2667,https://www.twitch.tv/videos/2729577832
a8ce4642418b4fe8ba1471a32097f4c4,60800,3778379,875,408,6742,https://www.youtube.com/watch?v=oWWO6c5KlD4,674,325,2274,https://www.youtube.com/watch?v=SjCzarmq1YE,1951,1143,6742,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,60700,5949669,6046,2945,15457,https://www.youtube.com/watch?v=BYjIUN4rwTM,6046,2654,12340,https://www.youtube.com/watch?v=Eoog6mjlPu0,9847,9096,15457,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60600,12897697,2205,1137,3790,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,,2205,1137,3790,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59800,4452736,1148,576,2841,https://www.youtube.com/watch?v=-BAxnzq9PpY,1148,576,2841,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1029389,677,373,3758,https://www.youtube.com/watch?v=YvI3Opr87NI,625,337,1531,https://www.youtube.com/watch?v=53yZj46V0Fo,1585,423,3758,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57700,2542103,1114,516,2457,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1073,478,2457,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1370,1348,1370,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11391,63,34,3346,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57500,6204002,3877,1354,5629,https://www.youtube.com/watch?v=c-gdToZw_xc,3877,1354,5629,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16661,7619,2783,12338,https://www.twitch.tv/videos/2725438286
ba59bb31bbcd4cf3a481c4cf72918fb0,56700,8262632,2665,1373,24477,https://www.youtube.com/watch?v=sHClyodR58Y,2889,1569,4550,https://www.youtube.com/watch?v=6l2WCMthaOQ,1361,470,24477,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56500,2589420,1903,853,71583,https://www.youtube.com/watch?v=NjabjI7AxRU,1345,512,1925,https://www.youtube.com/watch?v=pqzlLtvWxHE,4671,2503,71583,https://www.youtube.com/watch?v=NjabjI7AxRU,25793,3527,1482,9469,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,55100,2460349,1725,777,8277,https://www.youtube.com/watch?v=8IZGL-pBIdo,1255,675,8277,https://www.youtube.com/watch?v=8IZGL-pBIdo,2935,1032,3723,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10960,1263,438,2558,https://www.twitch.tv/videos/2732660819
e14d4aac184c4ccdba6f2a9718cfea62,54300,2987597,699,281,7749,https://www.youtube.com/watch?v=PK3n29BpQpQ,708,293,2309,https://www.youtube.com/watch?v=zhzsJc9VaPc,366,25,7749,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,54300,2747474,658,305,2582,https://www.youtube.com/watch?v=ikOvNj8V6rY,575,252,1123,https://www.youtube.com/watch?v=I2Jok1bB_Tw,2336,663,2582,https://www.youtube.com/watch?v=ikOvNj8V6rY,5067,592,458,1854,https://www.twitch.tv/videos/2722982104
66c812bb04844241af1d1c7539b5e251,53700,38937199,212,82,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,178,74,370,https://www.youtube.com/watch?v=Wb1insbrEdM,271,134,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
02f5258d29b046bc9f597c9baac014bf,53400,3739885,5923,3151,40375,https://www.youtube.com/watch?v=upzi6wKZChE,4639,1834,6047,https://www.youtube.com/watch?v=pieOHdrs76k,15895,8304,40375,https://www.youtube.com/watch?v=upzi6wKZChE,32879,35220,11004,53770,https://www.twitch.tv/videos/2733734809
a000aa1d3ea7489c993277d33ab2457e,52700,5185612,3968,1830,21744,https://www.youtube.com/watch?v=2X1LVIZW9MM,3644,1399,6745,https://www.youtube.com/watch?v=bHscHE0sEOc,12283,11239,21744,https://www.youtube.com/watch?v=2X1LVIZW9MM,46358,11941,1947,29432,https://www.twitch.tv/videos/2712555339
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4706416,888,555,10393,https://www.youtube.com/watch?v=ZHqN_9_zpL8,819,461,1560,https://www.youtube.com/watch?v=OwhCW1eiuJc,5438,3601,10393,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52400,6751485,1294,521,9780,https://www.youtube.com/watch?v=Tox14lLppD8,1234,404,3566,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1476,540,9780,https://www.youtube.com/watch?v=Tox14lLppD8,10721,431,101,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,51900,2887642,1317,518,31655,https://www.youtube.com/watch?v=fwWMruz-ipo,1217,380,3442,https://www.youtube.com/watch?v=-9NTyeYAdps,2440,1858,31655,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51800,5894959,2214,966,4672,https://www.youtube.com/watch?v=OxRrDfYHTgM,2177,948,4614,https://www.youtube.com/watch?v=o8h0KZ20GtI,2953,1218,4672,https://www.youtube.com/watch?v=OxRrDfYHTgM,11054,756,468,756,https://www.twitch.tv/videos/2725471429
60282d578bb747b8b232dba81168a5b6,51100,5128306,2964,1674,14237,https://www.youtube.com/watch?v=IVcCdgv2rOo,2522,1260,3404,https://www.youtube.com/watch?v=hcB7-wy0_GQ,6633,3736,14237,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,51000,4191105,15206,10054,93067,https://www.youtube.com/watch?v=1xoXlSGTzVs,28016,12955,77797,https://www.youtube.com/watch?v=ChHZdQYizfc,13476,10054,93067,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50100,2931658,1074,534,6110,https://www.youtube.com/watch?v=5UNe_326Oq8,1058,449,4598,https://www.youtube.com/watch?v=Ani6QhotFNU,5446,1053,6110,https://www.youtube.com/watch?v=5UNe_326Oq8,4773,679,420,1730,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49600,2429085,1485,1205,9075,https://www.youtube.com/watch?v=3kGrSKBd5vk,1438,999,2319,https://www.youtube.com/watch?v=pWi5nZGK0x0,9075,4599,9075,https://www.youtube.com/watch?v=3kGrSKBd5vk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4386298,1801,748,4153,https://www.youtube.com/watch?v=pHTrKTEt90M,1801,748,4153,https://www.youtube.com/watch?v=pHTrKTEt90M,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48600,3189217,2182,1545,9441,https://www.youtube.com/watch?v=oQnfDZj1MlA,1526,559,2448,https://www.youtube.com/watch?v=c2ezq3WdcH4,7100,2951,9441,https://www.youtube.com/watch?v=oQnfDZj1MlA,0,0,0,0,
