V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e78cffa246c24a1c88031151cad8c385,120000,10750303,2616,974,9471,https://www.youtube.com/watch?v=aPNe7Tgh6i0,1661,607,3827,https://www.youtube.com/watch?v=HnQ0fkbqOuI,5290,3260,9471,https://www.youtube.com/watch?v=aPNe7Tgh6i0,3913,3103,2074,4797,https://www.twitch.tv/videos/2727498028
ab4f892ca62e4043b6287bdfe50b145d,117000,20871982,3213,1473,51495,https://www.youtube.com/watch?v=5ct84mGFAlE,2475,1064,10386,https://www.youtube.com/watch?v=XbGccCcKdJc,5751,2500,51495,https://www.youtube.com/watch?v=5ct84mGFAlE,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,16002250,5431,1621,17815,https://www.youtube.com/watch?v=1LH2lhoq8Nw,2953,1254,7412,https://www.youtube.com/watch?v=uMN_UQdWVhA,9416,4858,17815,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,17085400,9810,4011,23583,https://www.youtube.com/watch?v=ywiX65OrFfs,3868,2111,6532,https://www.youtube.com/watch?v=wjedQ_6_JTI,13686,4655,23583,https://www.youtube.com/watch?v=ywiX65OrFfs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19102995,7154,2595,28444,https://www.youtube.com/watch?v=3cOIAHvsXS4,5852,3090,12170,https://www.youtube.com/watch?v=tZfonIdb2jM,8718,1844,28444,https://www.youtube.com/watch?v=3cOIAHvsXS4,39144,9889,3790,16649,https://www.twitch.tv/videos/2722007214
04d2ff1dde6b4bb68503a734274f4b7e,107000,8766762,3876,1635,5988,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3520,1704,4763,https://www.youtube.com/watch?v=umw0QFbirxA,5988,701,5988,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1476883,542,319,2248,https://www.youtube.com/watch?v=t74J3pR8DQw,526,350,2248,https://www.youtube.com/watch?v=t74J3pR8DQw,678,234,1503,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6039468,939,479,16942,https://www.youtube.com/watch?v=3PdcDOA0U0Q,857,356,2151,https://www.youtube.com/watch?v=V1dn6_m5NSY,9086,2860,16942,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1640,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42600632,2536,1371,9572,https://www.youtube.com/watch?v=xc3QQdQkNW0,2495,1216,3557,https://www.youtube.com/watch?v=hJ144LiJAu0,4637,2748,9572,https://www.youtube.com/watch?v=xc3QQdQkNW0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10242700,3923,1696,64215,https://www.youtube.com/watch?v=UblOT73qNxM,3424,1662,7692,https://www.youtube.com/watch?v=-ohCVDKO5Y8,13958,8169,64215,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8273363,3011,1418,9744,https://www.youtube.com/watch?v=grbu7PG_NnE,1817,769,5167,https://www.youtube.com/watch?v=0kHiWJsY7zI,6379,3311,9744,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12704267,6063,1781,32483,https://www.youtube.com/watch?v=scQouujvaL4,1881,1206,5763,https://www.youtube.com/watch?v=KFMRqZJ85Hk,10166,3044,32483,https://www.youtube.com/watch?v=scQouujvaL4,13166,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97300,26187079,12093,4758,30373,https://www.youtube.com/watch?v=Cc8mOyItR7M,12695,5188,30373,https://www.youtube.com/watch?v=Cc8mOyItR7M,9606,1372,9606,https://www.youtube.com/watch?v=jsaqH6GnJO8,60545,20415,6303,60928,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,94700,20858404,17205,8297,53625,https://www.youtube.com/watch?v=RRbcwjcHBEk,12920,3114,17292,https://www.youtube.com/watch?v=KAR-lQfe7fQ,36025,18016,53625,https://www.youtube.com/watch?v=RRbcwjcHBEk,47664,17501,8239,34697,https://www.twitch.tv/videos/2725389555
53707f0116dc4fca8614ac7139e40b83,92400,32895725,125,42,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,125,42,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,0,0,0,,4800,162,119,263,https://www.twitch.tv/videos/2727956173
ea4c1a67c2e445ad8028768616ceb659,90300,13107628,3426,933,20588,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2704,690,4874,https://www.youtube.com/watch?v=Y3N81sguuIs,6917,2226,20588,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3756,1620,976,1620,https://www.twitch.tv/videos/2726122796
5efb403f9a174bfd82d04d528a121042,88400,9510295,146148,71006,389597,https://www.youtube.com/watch?v=xeIColaiXLk,24685,14519,38386,https://www.youtube.com/watch?v=j08yhVNkPJk,204616,121705,389597,https://www.youtube.com/watch?v=xeIColaiXLk,11790,5806,3040,25169,https://www.twitch.tv/videos/2732649086
9d9c6477329245cbb2557895f4f15686,84400,8689120,14326,5536,59331,https://www.youtube.com/watch?v=0h2VgWTnJ5s,0,0,0,,14326,5536,59331,https://www.youtube.com/watch?v=0h2VgWTnJ5s,167677,13087,6643,35080,https://www.twitch.tv/videos/2714256234
4544974bc5624035ae7bb0c9ed33e44e,83700,9034033,1715,778,18394,https://www.youtube.com/watch?v=UIZQL7XwE0s,1672,732,2490,https://www.youtube.com/watch?v=sfz7tLnMmtQ,13194,2366,18394,https://www.youtube.com/watch?v=UIZQL7XwE0s,12301,3346,1194,92660,https://www.twitch.tv/videos/2720171281
a6a4e83ae23140e6bd1f7c817af8f864,82600,5275328,46283,35184,87644,https://www.youtube.com/watch?v=gP-B6JLgnCk,4922,2223,4922,https://www.youtube.com/watch?v=HYWAmvaSckI,87644,68145,87644,https://www.youtube.com/watch?v=gP-B6JLgnCk,11894,2206,397,2206,https://www.twitch.tv/videos/2715221871
7e81a72484054a5c89f3826ebc8946be,80100,5613908,858,389,1943,https://www.youtube.com/watch?v=6IeNXj_CXEw,858,389,1943,https://www.youtube.com/watch?v=6IeNXj_CXEw,0,0,0,,12061,1502,687,3994,https://www.twitch.tv/videos/2735514313
1ccdbe5d48934f4cbabc86512dd1d357,78900,6237227,3972,2121,31565,https://www.youtube.com/watch?v=iL0HnTvVR0c,5243,2308,7542,https://www.youtube.com/watch?v=y-gu5WDlzCY,1739,1498,31565,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5038975,893,318,1603,https://www.youtube.com/watch?v=viNBOfDqLCk,886,344,1500,https://www.youtube.com/watch?v=nh8vj73FyOE,1603,22,1603,https://www.youtube.com/watch?v=viNBOfDqLCk,10368,572,387,1109,https://www.twitch.tv/videos/2728014659
4b6655120fbd4431a8f7894cac4a4d49,76700,8439015,701,232,9118,https://www.youtube.com/watch?v=15b1_Gg50js,687,253,9118,https://www.youtube.com/watch?v=15b1_Gg50js,716,125,1093,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76700,14522625,15678,5123,54430,https://www.youtube.com/watch?v=emyK-VLnhCM,10645,3340,18490,https://www.youtube.com/watch?v=IMsg0EKruEY,34175,9480,54430,https://www.youtube.com/watch?v=emyK-VLnhCM,67430,34375,15086,57508,https://www.twitch.tv/videos/2726200949
17c335762a694402b8cb9a96b2865572,74800,7646553,1580,376,9756,https://www.youtube.com/watch?v=TaCpE4e6l2o,1580,376,9756,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73200,26207338,24710,10594,168783,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,24710,10594,168783,https://www.youtube.com/watch?v=eUggakorJk0,172730,46952,22226,126704,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72400,9471347,8443,4405,15823,https://www.youtube.com/watch?v=gw2v4RnKYnM,9840,4236,13383,https://www.youtube.com/watch?v=KEKRbzfJTAU,7157,5299,15823,https://www.youtube.com/watch?v=gw2v4RnKYnM,29723,15064,6074,34367,https://www.twitch.tv/videos/2711795304
cd42e06c40534d9eac7e30a434e47d43,72100,5827455,1267,815,9344,https://www.youtube.com/watch?v=SCzXcOlMYtU,1253,815,9344,https://www.youtube.com/watch?v=SCzXcOlMYtU,1281,912,1281,https://www.youtube.com/watch?v=W5lNneyPQfg,3301,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68400,5177006,11773,3169,24423,https://www.youtube.com/watch?v=vbLvEFNkHGA,2674,2257,2674,https://www.youtube.com/watch?v=7a-UlMt-CP4,12893,4081,24423,https://www.youtube.com/watch?v=vbLvEFNkHGA,20917,21762,11329,42379,https://www.twitch.tv/videos/2733762629
2694a505a0e0441bb99b49e8ce1f7473,67800,5371101,4221,2572,4221,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,4221,2572,4221,https://www.youtube.com/watch?v=_O4A4wOId40,52684,6927,3702,13606,https://www.twitch.tv/videos/2733631511
d5fdf5fc55d14476908e416e6d43c121,67400,5267091,1693,1018,15667,https://www.youtube.com/watch?v=4FmiLFeooSA,1625,1018,12490,https://www.youtube.com/watch?v=u5bdDdtlmbc,4623,1178,15667,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66600,8905898,20933,11563,107158,https://www.youtube.com/watch?v=UWQhDPerv78,10174,4604,21790,https://www.youtube.com/watch?v=2Psde_T5tcs,36437,29443,107158,https://www.youtube.com/watch?v=UWQhDPerv78,28493,9778,4420,30597,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,65900,10046049,1426,585,8567,https://www.youtube.com/watch?v=MszVdalN5IE,1365,561,2248,https://www.youtube.com/watch?v=J_BIzy5PCno,8567,7779,8567,https://www.youtube.com/watch?v=MszVdalN5IE,6197,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4139741,2471,1984,5100,https://www.youtube.com/watch?v=YcTsC8O58Ko,2471,1984,5100,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12717498,8665,2676,30160,https://www.youtube.com/watch?v=qMF0x8n82xA,3388,1521,5224,https://www.youtube.com/watch?v=sXpxOtZsWjo,12855,4065,30160,https://www.youtube.com/watch?v=qMF0x8n82xA,11576,0,0,0,
cb94019fb4714e168b47d6757995efc3,61300,4554152,2465,1225,11851,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,2297,1187,4459,https://www.youtube.com/watch?v=vmtW-hfHNLU,9903,1263,11851,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,6947,2926,1304,6975,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61300,7760874,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3778959,876,374,6746,https://www.youtube.com/watch?v=oWWO6c5KlD4,674,297,2275,https://www.youtube.com/watch?v=SjCzarmq1YE,1984,1085,6746,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1602489,777,394,4616,https://www.youtube.com/watch?v=2w2IFJzjEq0,644,334,2073,https://www.youtube.com/watch?v=421Um8dHtG4,2097,1135,4616,https://www.youtube.com/watch?v=2w2IFJzjEq0,3562,1095,749,2667,https://www.twitch.tv/videos/2729577832
f5ff982730f54cd4826ff0530a4288c2,60700,5955744,6109,2663,16134,https://www.youtube.com/watch?v=BYjIUN4rwTM,6109,2266,12386,https://www.youtube.com/watch?v=Eoog6mjlPu0,10377,9183,16134,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60600,12897697,2212,1069,3857,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,,2212,1069,3857,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59800,4455536,1153,637,2848,https://www.youtube.com/watch?v=-BAxnzq9PpY,1153,637,2848,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1029902,678,337,3777,https://www.youtube.com/watch?v=YvI3Opr87NI,628,320,1531,https://www.youtube.com/watch?v=53yZj46V0Fo,1599,367,3777,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57700,2545314,1117,469,2457,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1075,431,2457,https://www.youtube.com/watch?v=MTcnXwf3Ujk,2306,2180,2306,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11397,62,35,3346,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57500,6207445,3899,1467,5711,https://www.youtube.com/watch?v=c-gdToZw_xc,3899,1467,5711,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16664,7619,2659,12347,https://www.twitch.tv/videos/2725438286
ba59bb31bbcd4cf3a481c4cf72918fb0,56700,8267561,2720,1617,4577,https://www.youtube.com/watch?v=6l2WCMthaOQ,2930,1643,4577,https://www.youtube.com/watch?v=6l2WCMthaOQ,831,481,831,https://www.youtube.com/watch?v=yTEbRttR09c,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56500,2593821,1904,1022,71639,https://www.youtube.com/watch?v=NjabjI7AxRU,1395,597,1927,https://www.youtube.com/watch?v=pqzlLtvWxHE,4703,2339,71639,https://www.youtube.com/watch?v=NjabjI7AxRU,25804,4043,2093,9469,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,55200,2462144,1550,770,8376,https://www.youtube.com/watch?v=8IZGL-pBIdo,1259,639,8376,https://www.youtube.com/watch?v=8IZGL-pBIdo,3122,1167,3736,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10965,1373,451,2717,https://www.twitch.tv/videos/2735434263
729621ce509b4641ad8cde76dec037d0,54300,2748760,658,275,2594,https://www.youtube.com/watch?v=ikOvNj8V6rY,584,234,1153,https://www.youtube.com/watch?v=I2Jok1bB_Tw,2349,579,2594,https://www.youtube.com/watch?v=ikOvNj8V6rY,5064,583,369,614,https://www.twitch.tv/videos/2726118485
e14d4aac184c4ccdba6f2a9718cfea62,54300,2990044,721,308,7763,https://www.youtube.com/watch?v=PK3n29BpQpQ,712,297,2311,https://www.youtube.com/watch?v=zhzsJc9VaPc,3951,1383,7763,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38937351,213,74,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,178,71,372,https://www.youtube.com/watch?v=Wb1insbrEdM,271,125,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
02f5258d29b046bc9f597c9baac014bf,53400,3755489,5928,2514,44537,https://www.youtube.com/watch?v=upzi6wKZChE,4669,1678,6050,https://www.youtube.com/watch?v=pieOHdrs76k,16087,8860,44537,https://www.youtube.com/watch?v=upzi6wKZChE,33184,36265,9719,58862,https://www.twitch.tv/videos/2735488116
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4707954,858,533,10449,https://www.youtube.com/watch?v=ZHqN_9_zpL8,762,488,1235,https://www.youtube.com/watch?v=7TdVW83hR3k,5457,3401,10449,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52700,5202659,3925,1830,21986,https://www.youtube.com/watch?v=2X1LVIZW9MM,3359,1433,6746,https://www.youtube.com/watch?v=bHscHE0sEOc,12916,9564,21986,https://www.youtube.com/watch?v=2X1LVIZW9MM,46367,11885,2322,33887,https://www.twitch.tv/videos/2734534337
626750f4e7a745619c171c44fb1efcc0,52400,6756005,1252,485,9783,https://www.youtube.com/watch?v=Tox14lLppD8,1297,389,3574,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1249,496,9783,https://www.youtube.com/watch?v=Tox14lLppD8,10721,431,88,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,52000,2888896,1278,552,31685,https://www.youtube.com/watch?v=fwWMruz-ipo,1197,378,2801,https://www.youtube.com/watch?v=d1NGgYgGuoY,2361,1912,31685,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51800,5899940,2181,977,4714,https://www.youtube.com/watch?v=OxRrDfYHTgM,2181,873,4619,https://www.youtube.com/watch?v=o8h0KZ20GtI,2384,1095,4714,https://www.youtube.com/watch?v=OxRrDfYHTgM,11054,757,439,757,https://www.twitch.tv/videos/2725471429
60282d578bb747b8b232dba81168a5b6,51200,5128306,3135,1583,14873,https://www.youtube.com/watch?v=IVcCdgv2rOo,2524,1177,3411,https://www.youtube.com/watch?v=hcB7-wy0_GQ,6713,3631,14873,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,51000,4213193,16084,9349,96075,https://www.youtube.com/watch?v=1xoXlSGTzVs,28066,11887,77887,https://www.youtube.com/watch?v=ChHZdQYizfc,14305,9349,96075,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50100,2933468,1063,562,6138,https://www.youtube.com/watch?v=5UNe_326Oq8,1027,497,4608,https://www.youtube.com/watch?v=Ani6QhotFNU,5476,846,6138,https://www.youtube.com/watch?v=5UNe_326Oq8,4773,679,395,1730,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49600,2429480,1552,1139,9090,https://www.youtube.com/watch?v=3kGrSKBd5vk,1492,1137,2321,https://www.youtube.com/watch?v=pWi5nZGK0x0,9090,4253,9090,https://www.youtube.com/watch?v=3kGrSKBd5vk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4388922,1829,776,4171,https://www.youtube.com/watch?v=pHTrKTEt90M,1829,776,4171,https://www.youtube.com/watch?v=pHTrKTEt90M,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48600,3195451,2226,1578,10784,https://www.youtube.com/watch?v=oQnfDZj1MlA,1707,583,2497,https://www.youtube.com/watch?v=w_-9mY_rAPQ,5622,2599,10784,https://www.youtube.com/watch?v=oQnfDZj1MlA,0,0,0,0,
