V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3f4650e05ceb41008bd16869780b7af1,146000,65203965,48674,12945,139661,https://www.youtube.com/watch?v=6QKXlXSZDcY,7206,4217,11947,https://www.youtube.com/watch?v=if76ojJQa0s,69634,23769,139661,https://www.youtube.com/watch?v=6QKXlXSZDcY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24085327,4504,2334,38749,https://www.youtube.com/watch?v=WoZEnZCGmt8,3347,1746,11143,https://www.youtube.com/watch?v=P4NI4dYC6sE,11870,3420,38749,https://www.youtube.com/watch?v=WoZEnZCGmt8,44778,2944,1092,10330,https://www.twitch.tv/videos/2704541045
0641a9c8b9a94994aaa33e0c86fef75b,136000,31161077,12723,5958,63427,https://www.youtube.com/watch?v=wD0FkKxb8I8,4891,1102,12723,https://www.youtube.com/watch?v=gQc6plm6hwg,29903,11706,63427,https://www.youtube.com/watch?v=wD0FkKxb8I8,7998,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,134000,36108706,12752,6254,242532,https://www.youtube.com/watch?v=Aqz3KiYVVLk,7211,4175,14861,https://www.youtube.com/watch?v=tqNQ_w1sMgI,49906,17602,242532,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,33906068,4798,1763,174204,https://www.youtube.com/watch?v=dwiD33xuVe0,3332,1133,4798,https://www.youtube.com/watch?v=5jOxG8DPSzQ,26492,15200,174204,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16391973,4606,2157,170122,https://www.youtube.com/watch?v=xjIU6mktN7E,3915,2157,35347,https://www.youtube.com/watch?v=FRWV_JT4fcA,7908,3141,170122,https://www.youtube.com/watch?v=xjIU6mktN7E,27396,2634,1231,3226,https://www.twitch.tv/videos/2701998085
58abad4aa8de49efb785367503dfd92c,130000,17354724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48004105,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,124000,6054372,3690,1625,63790,https://www.youtube.com/watch?v=bBMe_Ggwpjk,1823,665,3690,https://www.youtube.com/watch?v=KgojEqxA5b4,47856,13913,63790,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4923285,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10647039,3067,2400,114267,https://www.youtube.com/watch?v=NgDKrWLOE6k,1935,860,4843,https://www.youtube.com/watch?v=DPDPgM8UYHg,12775,6036,114267,https://www.youtube.com/watch?v=NgDKrWLOE6k,3435,469,425,469,https://www.twitch.tv/videos/2711089119
ab4f892ca62e4043b6287bdfe50b145d,117000,20604981,1881,528,31357,https://www.youtube.com/watch?v=iNcOcX6tfa0,1118,370,1881,https://www.youtube.com/watch?v=VavaVpYp6Rc,5951,2604,31357,https://www.youtube.com/watch?v=iNcOcX6tfa0,1491,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15634457,5388,2402,43824,https://www.youtube.com/watch?v=q0TTrXKRoDU,3005,1802,6569,https://www.youtube.com/watch?v=OjF1bJ88Ybo,12415,5185,43824,https://www.youtube.com/watch?v=q0TTrXKRoDU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16733697,12371,3977,31480,https://www.youtube.com/watch?v=iLuzHN_UBMw,4130,1734,7035,https://www.youtube.com/watch?v=1FnDxl_JNZM,15084,6424,31480,https://www.youtube.com/watch?v=iLuzHN_UBMw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18747079,8281,5835,137950,https://www.youtube.com/watch?v=dJkrRljjzoI,8217,5134,48435,https://www.youtube.com/watch?v=-oHNukNkRXU,20465,6463,137950,https://www.youtube.com/watch?v=dJkrRljjzoI,38555,13103,7695,19512,https://www.twitch.tv/videos/2708888677
c0c033c9c8014562b58a7124b6b22fb0,107000,1457358,730,168,2498,https://www.youtube.com/watch?v=ZIwqE2eTU1M,597,167,860,https://www.youtube.com/watch?v=D3PHnA_nsuQ,1126,171,2498,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8701939,3216,2137,3349,https://www.youtube.com/watch?v=hZyUY3XqoD4,3216,2170,3216,https://www.youtube.com/watch?v=rlJPy4ikwW4,3002,1246,3349,https://www.youtube.com/watch?v=hZyUY3XqoD4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5977716,917,498,4911,https://www.youtube.com/watch?v=O5eYHoxpOIU,911,495,1525,https://www.youtube.com/watch?v=pP-35b1VSg4,4911,2573,4911,https://www.youtube.com/watch?v=O5eYHoxpOIU,1623,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42498125,2681,1432,10853,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2664,1352,3464,https://www.youtube.com/watch?v=7OI1SjGyS8E,3238,2628,10853,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8175119,4916,2203,52007,https://www.youtube.com/watch?v=wGoBwmQpLAc,3249,983,4967,https://www.youtube.com/watch?v=0kHiWJsY7zI,9850,4148,52007,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10017629,6063,3044,51886,https://www.youtube.com/watch?v=hAlo1CmNP8A,4411,2545,8435,https://www.youtube.com/watch?v=easaSeSmWXQ,28092,7382,51886,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12466366,4643,1596,27095,https://www.youtube.com/watch?v=scQouujvaL4,2263,851,5458,https://www.youtube.com/watch?v=blYWNdhX-lU,7015,3064,27095,https://www.youtube.com/watch?v=scQouujvaL4,13157,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96600,25512212,14788,7310,138481,https://www.youtube.com/watch?v=KHPxejBKm2o,13344,5909,83673,https://www.youtube.com/watch?v=nt33fdji6jc,43664,27850,138481,https://www.youtube.com/watch?v=KHPxejBKm2o,59420,19127,8379,45056,https://www.twitch.tv/videos/2705415669
8bf35c3b9a9e461d825a9170555b71c2,94000,19986858,14092,7679,110831,https://www.youtube.com/watch?v=nm83FWebUlE,11453,5649,35360,https://www.youtube.com/watch?v=TQ15jAQfTP0,47147,22224,110831,https://www.youtube.com/watch?v=nm83FWebUlE,46619,17170,6197,29707,https://www.twitch.tv/videos/2703828921
53707f0116dc4fca8614ac7139e40b83,92500,32882225,132,54,7794,https://www.youtube.com/watch?v=30n-BkZr2c8,115,42,344,https://www.youtube.com/watch?v=vUKP71vaWNg,2255,391,7794,https://www.youtube.com/watch?v=30n-BkZr2c8,4795,181,124,326,https://www.twitch.tv/videos/2703676145
ea4c1a67c2e445ad8028768616ceb659,90200,12963499,2404,1513,10603,https://www.youtube.com/watch?v=74zSrkX6--w,2291,1432,10603,https://www.youtube.com/watch?v=74zSrkX6--w,3823,2672,8857,https://www.youtube.com/watch?v=Tu9vKC9Qyfk,3621,1384,965,1384,https://www.twitch.tv/videos/2705478300
5efb403f9a174bfd82d04d528a121042,83600,7374084,79847,47415,445859,https://www.youtube.com/watch?v=WRqMoYxNPRc,23156,8657,31892,https://www.youtube.com/watch?v=0pf-qK_TBs8,156738,58408,445859,https://www.youtube.com/watch?v=WRqMoYxNPRc,10035,17579,12439,18205,https://www.twitch.tv/videos/2705122735
4544974bc5624035ae7bb0c9ed33e44e,83600,8933292,1957,895,19558,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1905,824,2722,https://www.youtube.com/watch?v=-dL593xU-sY,17612,11466,19558,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12066,3007,1994,5148,https://www.twitch.tv/videos/2697288071
9d9c6477329245cbb2557895f4f15686,82800,8088943,20311,9818,137405,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,20311,9818,137405,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,166940,13080,6981,48586,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,80900,5096339,12331,4278,23966,https://www.youtube.com/watch?v=OLsBaGY_Bjk,8320,3690,12331,https://www.youtube.com/watch?v=Gygb8tXEWn0,18115,4278,23966,https://www.youtube.com/watch?v=OLsBaGY_Bjk,11836,2550,875,121505,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79500,5457913,1136,612,12084,https://www.youtube.com/watch?v=gKRq3oEzrH4,1039,599,2587,https://www.youtube.com/watch?v=RsdehCcxVPM,10084,3647,12084,https://www.youtube.com/watch?v=gKRq3oEzrH4,11858,2816,985,4198,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78800,6178884,2838,2121,8815,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2838,994,8815,https://www.youtube.com/watch?v=OMn_4j9-DHQ,4952,3846,7244,https://www.youtube.com/watch?v=XkgqCQBhY7Q,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5024541,701,260,3894,https://www.youtube.com/watch?v=owuFOT1wkYg,724,229,2407,https://www.youtube.com/watch?v=7FusWBBcwdA,565,303,3894,https://www.youtube.com/watch?v=owuFOT1wkYg,10304,410,334,700,https://www.twitch.tv/videos/2710962548
4b6655120fbd4431a8f7894cac4a4d49,76700,8366862,816,444,10456,https://www.youtube.com/watch?v=wXK3f9aGvVQ,904,490,10456,https://www.youtube.com/watch?v=wXK3f9aGvVQ,565,392,2089,https://www.youtube.com/watch?v=AKHrf6xGsGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76000,13927836,11944,7113,59204,https://www.youtube.com/watch?v=i0bMK2ejARM,9483,5312,19456,https://www.youtube.com/watch?v=_zPTVmfqB2E,21478,12325,59204,https://www.youtube.com/watch?v=i0bMK2ejARM,66328,27981,12913,37314,https://www.twitch.tv/videos/2689546958
17c335762a694402b8cb9a96b2865572,74600,7574953,3622,975,6644,https://www.youtube.com/watch?v=UQLj6srKvGQ,2363,975,5914,https://www.youtube.com/watch?v=TaCpE4e6l2o,5986,1434,6644,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72300,24957720,12678,6883,177297,https://www.youtube.com/watch?v=PNDDlXgpzVQ,0,0,0,,12678,6883,177297,https://www.youtube.com/watch?v=PNDDlXgpzVQ,171364,57357,11630,143094,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5786041,1051,509,7077,https://www.youtube.com/watch?v=wAlaTgQexf0,1051,509,7077,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3289,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71500,9097535,10970,7040,32325,https://www.youtube.com/watch?v=p-9wbQ5VbJk,9786,6932,11694,https://www.youtube.com/watch?v=5tc5NgwrZdE,16084,10884,32325,https://www.youtube.com/watch?v=p-9wbQ5VbJk,28852,15386,5402,34055,https://www.twitch.tv/videos/2711795304
2694a505a0e0441bb99b49e8ce1f7473,67700,5329299,8318,3947,35352,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,8318,3947,35352,https://www.youtube.com/watch?v=3BjMFLT4m4w,52259,9370,3469,26942,https://www.twitch.tv/videos/2705512250
c5fe413a473d4638b53fb3f9019aabbe,67700,5052076,2190,1223,9332,https://www.youtube.com/watch?v=uw57vZqvj7w,1590,1223,1704,https://www.youtube.com/watch?v=nWrvz26zMdw,3215,1262,9332,https://www.youtube.com/watch?v=uw57vZqvj7w,17836,9323,2331,12220,https://www.twitch.tv/videos/2692122012
d5fdf5fc55d14476908e416e6d43c121,67000,5139582,2515,1225,12769,https://www.youtube.com/watch?v=4FmiLFeooSA,2029,1088,9478,https://www.youtube.com/watch?v=g1ZdNR06Ojk,5216,2268,12769,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65700,9939178,1567,882,18573,https://www.youtube.com/watch?v=Gsn4gvd74u8,1502,826,3160,https://www.youtube.com/watch?v=C4_m8FBT6-A,16932,9818,18573,https://www.youtube.com/watch?v=Gsn4gvd74u8,6189,567,308,567,https://www.twitch.tv/videos/2701278393
8d113670c4514e5bb28823a756385528,65500,8280009,12040,6574,47578,https://www.youtube.com/watch?v=OT-0ptx9CqA,11686,6291,19789,https://www.youtube.com/watch?v=u7daZgZlxV4,34882,12291,47578,https://www.youtube.com/watch?v=OT-0ptx9CqA,27692,10012,3560,28260,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4093038,945,567,1415,https://www.youtube.com/watch?v=goWV4IbWzJc,945,567,1415,https://www.youtube.com/watch?v=goWV4IbWzJc,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63600,12501085,3742,1271,22059,https://www.youtube.com/watch?v=dGR0rTE4rSM,2300,1132,4284,https://www.youtube.com/watch?v=MkZ_R79B9m8,10820,3756,22059,https://www.youtube.com/watch?v=dGR0rTE4rSM,11577,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7758404,554,50,739,https://www.youtube.com/watch?v=3ZyZ12edj28,554,50,739,https://www.youtube.com/watch?v=3ZyZ12edj28,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,60800,4430139,3125,2013,16876,https://www.youtube.com/watch?v=lyMYkj6jolY,2969,1379,4342,https://www.youtube.com/watch?v=YSapDJp8Lnk,13578,6403,16876,https://www.youtube.com/watch?v=lyMYkj6jolY,6817,2612,1416,4669,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3752679,917,534,4300,https://www.youtube.com/watch?v=xwcQTRDm1dc,591,497,3398,https://www.youtube.com/watch?v=BZ_xti5_giE,2046,942,4300,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1566498,534,349,4816,https://www.youtube.com/watch?v=4JKZBb53joI,513,263,1275,https://www.youtube.com/watch?v=HY0TR0wYIYk,2822,2545,4816,https://www.youtube.com/watch?v=4JKZBb53joI,3434,498,428,576,https://www.twitch.tv/videos/2710904917
f5ff982730f54cd4826ff0530a4288c2,60200,5778190,3612,821,100542,https://www.youtube.com/watch?v=gz5jmD6VvwA,1813,463,3612,https://www.youtube.com/watch?v=tAd9iVn1BKs,5203,2291,100542,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59700,12375345,2493,1405,3161,https://www.youtube.com/watch?v=kyaGgYqv_ZU,0,0,0,,2493,1405,3161,https://www.youtube.com/watch?v=kyaGgYqv_ZU,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59300,4350759,1373,438,2259,https://www.youtube.com/watch?v=LHVVZpVebak,1369,532,2259,https://www.youtube.com/watch?v=LHVVZpVebak,1508,305,1508,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58100,995677,567,258,8212,https://www.youtube.com/watch?v=hJpNtZu_8TI,488,202,1573,https://www.youtube.com/watch?v=m4-owOmkIBA,1324,308,8212,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57400,2482698,1095,584,2848,https://www.youtube.com/watch?v=FKPAGvEY_M0,1092,526,1695,https://www.youtube.com/watch?v=8u5FFvkmuSY,2118,1110,2848,https://www.youtube.com/watch?v=FKPAGvEY_M0,11232,735,497,3158,https://www.twitch.tv/videos/2707920520
14a9a08fbdc641e8ac8c384dedfccf0a,57000,6063561,3503,1960,8625,https://www.youtube.com/watch?v=3sRp2z9ADJk,3358,1307,7993,https://www.youtube.com/watch?v=0xT5uHGGMC0,8625,3945,8625,https://www.youtube.com/watch?v=3sRp2z9ADJk,16251,8078,2557,13306,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56000,8182263,2990,1265,17108,https://www.youtube.com/watch?v=sHClyodR58Y,2990,1265,4508,https://www.youtube.com/watch?v=WdDrXfTRa3k,4040,1800,17108,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55800,2416585,1827,938,9046,https://www.youtube.com/watch?v=jsl1OvZJr7E,1496,868,2366,https://www.youtube.com/watch?v=-QchPXMjXMI,2711,1179,9046,https://www.youtube.com/watch?v=jsl1OvZJr7E,25458,2749,1440,6502,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54700,2381825,1827,561,4823,https://www.youtube.com/watch?v=dP80N7tGRV0,1189,561,4538,https://www.youtube.com/watch?v=lxlekcvAhpU,2540,984,4823,https://www.youtube.com/watch?v=dP80N7tGRV0,10866,1571,861,4514,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,53900,2693595,848,429,8217,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,686,302,1124,https://www.youtube.com/watch?v=brJ800-Mehw,4337,1656,8217,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4964,498,363,577,https://www.twitch.tv/videos/2709862687
66c812bb04844241af1d1c7539b5e251,53800,38926511,173,94,960,https://www.youtube.com/watch?v=aFHAXU1ZxRc,169,93,960,https://www.youtube.com/watch?v=aFHAXU1ZxRc,196,104,805,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1086,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,53800,2928113,582,275,1847,https://www.youtube.com/watch?v=zhzsJc9VaPc,898,280,1847,https://www.youtube.com/watch?v=zhzsJc9VaPc,334,268,737,https://www.youtube.com/watch?v=5kBpNzEHgjM,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4663234,958,467,8966,https://www.youtube.com/watch?v=-lAyXKkCS84,713,214,1551,https://www.youtube.com/watch?v=zbdEVNNkifQ,4408,1242,8966,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52400,5004292,2352,843,15347,https://www.youtube.com/watch?v=bdE6xic2amY,2149,756,6363,https://www.youtube.com/watch?v=bHscHE0sEOc,13114,4285,15347,https://www.youtube.com/watch?v=bdE6xic2amY,45918,7217,3507,29329,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52100,6635751,1282,856,27522,https://www.youtube.com/watch?v=QEhyzqQKL10,1184,828,10367,https://www.youtube.com/watch?v=QL8qbrUAs44,1700,1333,27522,https://www.youtube.com/watch?v=QEhyzqQKL10,10630,357,170,980,https://www.twitch.tv/videos/2708026819
658e63bebdca421ca934b0bf6aa2bcd8,51700,5826429,2192,1054,4614,https://www.youtube.com/watch?v=bULd_XWBz-8,2044,1044,4614,https://www.youtube.com/watch?v=bULd_XWBz-8,4092,1129,4516,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11047,160,133,456,https://www.twitch.tv/videos/2709031534
02f5258d29b046bc9f597c9baac014bf,51500,3447776,6192,2955,38947,https://www.youtube.com/watch?v=0XGGa6l9K1g,5321,1657,6512,https://www.youtube.com/watch?v=7IxLgPt_kew,23062,5523,38947,https://www.youtube.com/watch?v=0XGGa6l9K1g,29595,29656,10887,58352,https://www.twitch.tv/videos/2701854833
60282d578bb747b8b232dba81168a5b6,51000,5032109,2476,2243,3213,https://www.youtube.com/watch?v=hcB7-wy0_GQ,2476,2243,3213,https://www.youtube.com/watch?v=hcB7-wy0_GQ,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,50600,2884134,1623,714,4731,https://www.youtube.com/watch?v=fjZQY43OsPo,1573,714,3323,https://www.youtube.com/watch?v=-9NTyeYAdps,2964,1032,4731,https://www.youtube.com/watch?v=fjZQY43OsPo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49700,2873947,1058,481,1878,https://www.youtube.com/watch?v=x4qDxvcnfYM,1079,555,1878,https://www.youtube.com/watch?v=x4qDxvcnfYM,3,3,3,https://www.youtube.com/watch?v=5UNe_326Oq8,4729,855,517,1516,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49400,4300668,3465,1320,7693,https://www.youtube.com/watch?v=PD5nQuIKe6I,2159,1290,5795,https://www.youtube.com/watch?v=_XGT3wa4eNI,6433,2425,7693,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3134203,2415,1241,7178,https://www.youtube.com/watch?v=hCEhNXM4Bzw,2237,1004,3252,https://www.youtube.com/watch?v=TkJ7kd4s2RQ,5159,2393,7178,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48300,2334077,1423,920,13824,https://www.youtube.com/watch?v=3VEuj-yFA-4,1404,918,5021,https://www.youtube.com/watch?v=7zchlzRUPfc,13779,7900,13824,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,48200,3697191,7717,4931,22394,https://www.youtube.com/watch?v=-bi1yKgHqWY,18304,16038,22394,https://www.youtube.com/watch?v=-bi1yKgHqWY,7503,2977,22097,https://www.youtube.com/watch?v=FPE9GjQDnPI,0,0,0,0,
