V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,181000,14947729,12028,5790,41056,https://www.youtube.com/watch?v=V01-h72y4oA,12015,7966,41056,https://www.youtube.com/watch?v=V01-h72y4oA,19263,5542,20918,https://www.youtube.com/watch?v=XSfHJKBeK5E,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,180000,35680029,11382,5440,235519,https://www.youtube.com/watch?v=8IvgjS3z20I,10638,4829,20069,https://www.youtube.com/watch?v=XnpRSgcxHlU,41064,27746,235519,https://www.youtube.com/watch?v=8IvgjS3z20I,87605,18468,6577,37776,https://www.twitch.tv/videos/2732107322
265a18972d244affae35711cfd1f9931,180000,20772524,5575,1848,11415,https://www.youtube.com/watch?v=yLIDL-o1alQ,5028,2634,10217,https://www.youtube.com/watch?v=elI6_alzXew,6206,1127,11415,https://www.youtube.com/watch?v=yLIDL-o1alQ,18338,2006,1195,3173,https://www.twitch.tv/videos/2724626253
f110fd69b66941bab04de9ada563c6ac,153000,18199435,2957,1108,25271,https://www.youtube.com/watch?v=FOqvHV1ZUy8,2656,1370,25271,https://www.youtube.com/watch?v=FOqvHV1ZUy8,3906,532,14222,https://www.youtube.com/watch?v=9njR8G8MLpk,13075,3839,2394,12154,https://www.twitch.tv/videos/2729444268
3f4650e05ceb41008bd16869780b7af1,150000,69333269,57137,32261,176673,https://www.youtube.com/watch?v=alm4Dbah5LI,6346,4033,11396,https://www.youtube.com/watch?v=Sv6xE-oQj5M,70072,36722,176673,https://www.youtube.com/watch?v=alm4Dbah5LI,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24519605,4880,2116,36142,https://www.youtube.com/watch?v=cAIrZvA7V6g,2730,940,6065,https://www.youtube.com/watch?v=ZGAGCfooHe8,13194,6782,36142,https://www.youtube.com/watch?v=cAIrZvA7V6g,44801,6265,650,6265,https://www.twitch.tv/videos/2712684948
6dc75ab227e34c928598bde8f2d324bf,138000,39018083,13966,9881,291243,https://www.youtube.com/watch?v=7Npso2_qWIY,8954,3849,16322,https://www.youtube.com/watch?v=tqNQ_w1sMgI,89524,45470,291243,https://www.youtube.com/watch?v=7Npso2_qWIY,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31584203,11306,3303,40758,https://www.youtube.com/watch?v=FYeTY3IXswY,2905,1211,4337,https://www.youtube.com/watch?v=JAYUr3ES_e8,16992,8925,40758,https://www.youtube.com/watch?v=FYeTY3IXswY,8001,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,34637889,4349,3181,27192,https://www.youtube.com/watch?v=o0IipFBDqyQ,3636,1802,8127,https://www.youtube.com/watch?v=e-JW4GEnLDE,14265,8401,27192,https://www.youtube.com/watch?v=o0IipFBDqyQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16609184,4946,1423,26348,https://www.youtube.com/watch?v=eBjhgpvxSbo,1820,936,6306,https://www.youtube.com/watch?v=x71MgClwmPY,10120,5088,26348,https://www.youtube.com/watch?v=eBjhgpvxSbo,27382,1535,828,1535,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17539123,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6155665,2603,1306,14094,https://www.youtube.com/watch?v=95NxxGEmL-g,2219,1264,2246,https://www.youtube.com/watch?v=lTTVY9whvEw,7592,2713,14094,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48190665,926,273,1238,https://www.youtube.com/watch?v=b3GcnkoSYEM,926,273,1238,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4959436,3267,3083,3267,https://www.youtube.com/watch?v=GApbXxRx_p4,3267,3083,3267,https://www.youtube.com/watch?v=GApbXxRx_p4,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10748929,2530,812,9452,https://www.youtube.com/watch?v=aPNe7Tgh6i0,1735,595,3818,https://www.youtube.com/watch?v=HnQ0fkbqOuI,5214,3470,9452,https://www.youtube.com/watch?v=aPNe7Tgh6i0,3897,3644,2239,4796,https://www.twitch.tv/videos/2727498028
ab4f892ca62e4043b6287bdfe50b145d,117000,20867401,3171,1580,51436,https://www.youtube.com/watch?v=5ct84mGFAlE,2457,1171,10379,https://www.youtube.com/watch?v=XbGccCcKdJc,5735,2594,51436,https://www.youtube.com/watch?v=5ct84mGFAlE,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15992946,5426,1743,17440,https://www.youtube.com/watch?v=ZljDYKtSbGU,2953,1288,7409,https://www.youtube.com/watch?v=uMN_UQdWVhA,9365,5097,17440,https://www.youtube.com/watch?v=ZljDYKtSbGU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,17085400,9769,3858,23556,https://www.youtube.com/watch?v=ywiX65OrFfs,3864,2130,6520,https://www.youtube.com/watch?v=wjedQ_6_JTI,13606,4685,23556,https://www.youtube.com/watch?v=ywiX65OrFfs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19094133,7147,2657,28412,https://www.youtube.com/watch?v=3cOIAHvsXS4,5841,3194,12154,https://www.youtube.com/watch?v=tZfonIdb2jM,8717,1895,28412,https://www.youtube.com/watch?v=3cOIAHvsXS4,39142,10289,2323,16910,https://www.twitch.tv/videos/2709952993
04d2ff1dde6b4bb68503a734274f4b7e,107000,8766166,3872,1707,5985,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3517,1803,4748,https://www.youtube.com/watch?v=umw0QFbirxA,5985,838,5985,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1476883,542,336,2246,https://www.youtube.com/watch?v=t74J3pR8DQw,526,363,2246,https://www.youtube.com/watch?v=t74J3pR8DQw,651,245,1503,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6033965,938,414,14024,https://www.youtube.com/watch?v=XN-zlEY1zG4,857,356,2130,https://www.youtube.com/watch?v=V1dn6_m5NSY,8076,2998,14024,https://www.youtube.com/watch?v=XN-zlEY1zG4,1641,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42597559,2598,1353,9569,https://www.youtube.com/watch?v=xc3QQdQkNW0,2500,1243,3557,https://www.youtube.com/watch?v=hJ144LiJAu0,4525,2830,9569,https://www.youtube.com/watch?v=xc3QQdQkNW0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8272849,2339,1277,9725,https://www.youtube.com/watch?v=grbu7PG_NnE,1812,777,5167,https://www.youtube.com/watch?v=0kHiWJsY7zI,6325,3436,9725,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10240493,3825,1757,64040,https://www.youtube.com/watch?v=UblOT73qNxM,3424,1727,7692,https://www.youtube.com/watch?v=-ohCVDKO5Y8,38788,13342,64040,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12699872,6227,1815,32470,https://www.youtube.com/watch?v=scQouujvaL4,1882,1227,5761,https://www.youtube.com/watch?v=KFMRqZJ85Hk,9741,2573,32470,https://www.youtube.com/watch?v=scQouujvaL4,13167,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97300,26180267,12020,5041,30318,https://www.youtube.com/watch?v=Cc8mOyItR7M,12565,5444,30318,https://www.youtube.com/watch?v=Cc8mOyItR7M,9556,1584,9556,https://www.youtube.com/watch?v=jsaqH6GnJO8,60485,21378,7275,60919,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,94700,20823442,17191,8607,53325,https://www.youtube.com/watch?v=RRbcwjcHBEk,12886,3436,17287,https://www.youtube.com/watch?v=KAR-lQfe7fQ,35653,18259,53325,https://www.youtube.com/watch?v=RRbcwjcHBEk,47593,17103,8544,34692,https://www.twitch.tv/videos/2725389555
53707f0116dc4fca8614ac7139e40b83,92400,32895419,124,43,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,124,43,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,0,0,0,,4800,160,111,263,https://www.twitch.tv/videos/2727956173
ea4c1a67c2e445ad8028768616ceb659,90300,13097710,3420,975,20561,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2698,789,4874,https://www.youtube.com/watch?v=Y3N81sguuIs,6840,2382,20561,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3756,1617,1011,1617,https://www.twitch.tv/videos/2726122796
5efb403f9a174bfd82d04d528a121042,87900,9326157,117752,74863,366378,https://www.youtube.com/watch?v=xeIColaiXLk,24393,15063,38251,https://www.youtube.com/watch?v=j08yhVNkPJk,202366,109011,366378,https://www.youtube.com/watch?v=xeIColaiXLk,11690,6125,3502,25159,https://www.twitch.tv/videos/2732649086
9d9c6477329245cbb2557895f4f15686,84400,8666517,14152,4472,59202,https://www.youtube.com/watch?v=0h2VgWTnJ5s,0,0,0,,14152,4472,59202,https://www.youtube.com/watch?v=0h2VgWTnJ5s,167663,13519,6462,35079,https://www.twitch.tv/videos/2714256234
4544974bc5624035ae7bb0c9ed33e44e,83700,9033346,1714,956,18365,https://www.youtube.com/watch?v=UIZQL7XwE0s,1672,773,2476,https://www.youtube.com/watch?v=sfz7tLnMmtQ,13167,2404,18365,https://www.youtube.com/watch?v=UIZQL7XwE0s,12300,3345,1245,92659,https://www.twitch.tv/videos/2720171281
a6a4e83ae23140e6bd1f7c817af8f864,82500,5269631,44922,35162,84960,https://www.youtube.com/watch?v=gP-B6JLgnCk,4885,2318,4885,https://www.youtube.com/watch?v=HYWAmvaSckI,84960,68005,84960,https://www.youtube.com/watch?v=gP-B6JLgnCk,11895,2006,225,2188,https://www.twitch.tv/videos/2715221871
7e81a72484054a5c89f3826ebc8946be,80100,5612631,853,406,1916,https://www.youtube.com/watch?v=6IeNXj_CXEw,853,406,1916,https://www.youtube.com/watch?v=6IeNXj_CXEw,0,0,0,,12040,1456,688,3659,https://www.twitch.tv/videos/2722960218
1ccdbe5d48934f4cbabc86512dd1d357,78900,6237009,3969,2210,31559,https://www.youtube.com/watch?v=iL0HnTvVR0c,5238,2426,7526,https://www.youtube.com/watch?v=y-gu5WDlzCY,1732,1469,31559,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5037900,885,341,1596,https://www.youtube.com/watch?v=viNBOfDqLCk,879,341,1498,https://www.youtube.com/watch?v=nh8vj73FyOE,1596,58,1596,https://www.youtube.com/watch?v=viNBOfDqLCk,10368,572,398,1109,https://www.twitch.tv/videos/2728014659
6bd49f94afb144e995247388ca8c42a8,76700,14507683,15526,5530,54047,https://www.youtube.com/watch?v=emyK-VLnhCM,10635,3761,18475,https://www.youtube.com/watch?v=IMsg0EKruEY,33790,10023,54047,https://www.youtube.com/watch?v=emyK-VLnhCM,67417,34374,15874,57499,https://www.twitch.tv/videos/2726200949
4b6655120fbd4431a8f7894cac4a4d49,76700,8437199,713,235,8903,https://www.youtube.com/watch?v=15b1_Gg50js,775,264,8903,https://www.youtube.com/watch?v=15b1_Gg50js,713,150,1093,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74800,7645852,1567,444,9715,https://www.youtube.com/watch?v=TaCpE4e6l2o,1567,444,9715,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73100,26096457,24586,10609,167766,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,24586,10609,167766,https://www.youtube.com/watch?v=eUggakorJk0,172629,44683,22382,107960,https://www.twitch.tv/videos/2710811515
5bd39e2c6dcf4ff19436d8a5fa069464,72300,9461156,8181,4536,15660,https://www.youtube.com/watch?v=gw2v4RnKYnM,9838,4536,13366,https://www.youtube.com/watch?v=KEKRbzfJTAU,7560,4412,15660,https://www.youtube.com/watch?v=gw2v4RnKYnM,29645,15012,3831,34366,https://www.twitch.tv/videos/2711795304
cd42e06c40534d9eac7e30a434e47d43,72100,5825601,1265,843,9334,https://www.youtube.com/watch?v=SCzXcOlMYtU,1331,800,9334,https://www.youtube.com/watch?v=SCzXcOlMYtU,1265,930,1265,https://www.youtube.com/watch?v=W5lNneyPQfg,3300,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68400,5173509,11630,3271,24276,https://www.youtube.com/watch?v=vbLvEFNkHGA,2632,2282,2632,https://www.youtube.com/watch?v=7a-UlMt-CP4,12759,4175,24276,https://www.youtube.com/watch?v=vbLvEFNkHGA,20797,20794,10803,42298,https://www.twitch.tv/videos/2733762629
2694a505a0e0441bb99b49e8ce1f7473,67800,5370718,4208,2661,4208,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,4208,2661,4208,https://www.youtube.com/watch?v=_O4A4wOId40,52685,6721,3739,13603,https://www.twitch.tv/videos/2733631511
d5fdf5fc55d14476908e416e6d43c121,67400,5265919,1703,1017,15575,https://www.youtube.com/watch?v=4FmiLFeooSA,1669,1101,12414,https://www.youtube.com/watch?v=u5bdDdtlmbc,4601,938,15575,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66600,8878697,20622,11638,105745,https://www.youtube.com/watch?v=UWQhDPerv78,9704,4981,21672,https://www.youtube.com/watch?v=2Psde_T5tcs,34431,29565,105745,https://www.youtube.com/watch?v=UWQhDPerv78,28342,9775,3102,21841,https://www.twitch.tv/videos/2723819497
6c872a4043b84e4493877a42af684d1d,65900,10040602,1445,601,8015,https://www.youtube.com/watch?v=MszVdalN5IE,1373,584,2248,https://www.youtube.com/watch?v=J_BIzy5PCno,8015,7462,8015,https://www.youtube.com/watch?v=MszVdalN5IE,6195,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4139288,2429,1994,5094,https://www.youtube.com/watch?v=YcTsC8O58Ko,2429,1994,5094,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12706626,8584,1868,29945,https://www.youtube.com/watch?v=qMF0x8n82xA,2791,1323,5202,https://www.youtube.com/watch?v=sXpxOtZsWjo,12901,4130,29945,https://www.youtube.com/watch?v=qMF0x8n82xA,11576,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7760793,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,61200,4553432,2442,1292,11827,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,2292,1209,4449,https://www.youtube.com/watch?v=vmtW-hfHNLU,9789,1375,11827,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,6946,2912,1366,6969,https://www.twitch.tv/videos/2727829928
a8ce4642418b4fe8ba1471a32097f4c4,60800,3778945,876,394,6742,https://www.youtube.com/watch?v=oWWO6c5KlD4,674,314,2274,https://www.youtube.com/watch?v=SjCzarmq1YE,1951,1111,6742,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1602450,777,404,4614,https://www.youtube.com/watch?v=2w2IFJzjEq0,669,349,2072,https://www.youtube.com/watch?v=421Um8dHtG4,2095,1182,4614,https://www.youtube.com/watch?v=2w2IFJzjEq0,3560,1095,770,2667,https://www.twitch.tv/videos/2729577832
f5ff982730f54cd4826ff0530a4288c2,60700,5951830,6082,2812,15910,https://www.youtube.com/watch?v=BYjIUN4rwTM,6082,2495,12357,https://www.youtube.com/watch?v=Eoog6mjlPu0,10160,9223,15910,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60600,12897697,2208,1110,3820,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,,2208,1110,3820,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59800,4454744,1137,616,2843,https://www.youtube.com/watch?v=-BAxnzq9PpY,1137,616,2843,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1029781,672,360,3768,https://www.youtube.com/watch?v=YvI3Opr87NI,598,343,1531,https://www.youtube.com/watch?v=53yZj46V0Fo,1595,395,3768,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57700,2544208,1115,496,2457,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1073,458,2457,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1973,1910,1973,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11396,60,33,3346,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57500,6206249,3882,1299,5659,https://www.youtube.com/watch?v=c-gdToZw_xc,3882,1299,5659,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16662,7619,2730,12341,https://www.twitch.tv/videos/2725438286
ba59bb31bbcd4cf3a481c4cf72918fb0,56700,8264898,2697,1441,24516,https://www.youtube.com/watch?v=sHClyodR58Y,2915,1603,4562,https://www.youtube.com/watch?v=6l2WCMthaOQ,1368,79,24516,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56500,2590250,1903,833,71605,https://www.youtube.com/watch?v=NjabjI7AxRU,1353,492,1925,https://www.youtube.com/watch?v=pqzlLtvWxHE,4680,2435,71605,https://www.youtube.com/watch?v=NjabjI7AxRU,25805,3527,1430,9469,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,55200,2461389,1538,785,8307,https://www.youtube.com/watch?v=8IZGL-pBIdo,1256,659,8307,https://www.youtube.com/watch?v=8IZGL-pBIdo,3111,1251,3730,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10964,1341,448,2558,https://www.twitch.tv/videos/2732660819
e14d4aac184c4ccdba6f2a9718cfea62,54300,2988667,720,273,7753,https://www.youtube.com/watch?v=PK3n29BpQpQ,720,273,2310,https://www.youtube.com/watch?v=zhzsJc9VaPc,2149,789,7753,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,54300,2748195,658,293,2584,https://www.youtube.com/watch?v=ikOvNj8V6rY,580,245,1135,https://www.youtube.com/watch?v=I2Jok1bB_Tw,2340,628,2584,https://www.youtube.com/watch?v=ikOvNj8V6rY,5066,572,384,614,https://www.twitch.tv/videos/2726118485
66c812bb04844241af1d1c7539b5e251,53700,38937288,212,76,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,178,73,371,https://www.youtube.com/watch?v=Wb1insbrEdM,271,130,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
02f5258d29b046bc9f597c9baac014bf,53400,3745729,5924,2872,42476,https://www.youtube.com/watch?v=upzi6wKZChE,4646,1771,6047,https://www.youtube.com/watch?v=pieOHdrs76k,15937,8610,42476,https://www.youtube.com/watch?v=upzi6wKZChE,33009,35221,10443,54197,https://www.twitch.tv/videos/2733734809
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4706678,888,546,10411,https://www.youtube.com/watch?v=ZHqN_9_zpL8,820,453,1560,https://www.youtube.com/watch?v=OwhCW1eiuJc,5444,3517,10411,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52700,5188045,3923,1683,21864,https://www.youtube.com/watch?v=2X1LVIZW9MM,3646,1347,6746,https://www.youtube.com/watch?v=bHscHE0sEOc,12248,9269,21864,https://www.youtube.com/watch?v=2X1LVIZW9MM,46361,11941,2781,33715,https://www.twitch.tv/videos/2734534337
626750f4e7a745619c171c44fb1efcc0,52400,6753137,1252,505,9780,https://www.youtube.com/watch?v=Tox14lLppD8,1235,388,3571,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1252,523,9780,https://www.youtube.com/watch?v=Tox14lLppD8,10720,431,93,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,52000,2888598,1236,511,31672,https://www.youtube.com/watch?v=fwWMruz-ipo,1206,393,3442,https://www.youtube.com/watch?v=-9NTyeYAdps,2253,1834,31672,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51800,5897694,2178,917,4690,https://www.youtube.com/watch?v=OxRrDfYHTgM,2178,917,4616,https://www.youtube.com/watch?v=o8h0KZ20GtI,2375,998,4690,https://www.youtube.com/watch?v=OxRrDfYHTgM,11054,756,456,756,https://www.twitch.tv/videos/2725471429
60282d578bb747b8b232dba81168a5b6,51100,5128306,3111,1638,14569,https://www.youtube.com/watch?v=IVcCdgv2rOo,2524,1227,3407,https://www.youtube.com/watch?v=hcB7-wy0_GQ,6657,3645,14569,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,51000,4208336,15668,9770,94490,https://www.youtube.com/watch?v=1xoXlSGTzVs,28034,12515,77823,https://www.youtube.com/watch?v=ChHZdQYizfc,14143,9770,94490,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50100,2933194,1076,520,6114,https://www.youtube.com/watch?v=5UNe_326Oq8,1061,435,4606,https://www.youtube.com/watch?v=Ani6QhotFNU,5456,968,6114,https://www.youtube.com/watch?v=5UNe_326Oq8,4773,679,409,1730,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49600,2429225,1483,1178,9075,https://www.youtube.com/watch?v=3kGrSKBd5vk,1428,977,2319,https://www.youtube.com/watch?v=pWi5nZGK0x0,9075,4454,9075,https://www.youtube.com/watch?v=3kGrSKBd5vk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4388155,1800,729,4161,https://www.youtube.com/watch?v=pHTrKTEt90M,1800,729,4161,https://www.youtube.com/watch?v=pHTrKTEt90M,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48600,3189547,1825,1514,10405,https://www.youtube.com/watch?v=oQnfDZj1MlA,1518,604,2468,https://www.youtube.com/watch?v=c2ezq3WdcH4,5596,2714,10405,https://www.youtube.com/watch?v=oQnfDZj1MlA,0,0,0,0,
