V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,63321309,8015,3860,44975,https://www.youtube.com/watch?v=NqWOS_B22T4,7443,3634,44975,https://www.youtube.com/watch?v=NqWOS_B22T4,10966,5237,42587,https://www.youtube.com/watch?v=BTsGaI7fu2E,56810,7084,2177,24590,https://www.twitch.tv/videos/2705430293
c04f006e69e04000a68cd0c41f888eb2,215000,14041647,9228,2885,52496,https://www.youtube.com/watch?v=MS7gJzVBFSQ,7260,2885,25080,https://www.youtube.com/watch?v=cE7qB9ooOEE,37733,6947,52496,https://www.youtube.com/watch?v=MS7gJzVBFSQ,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,34133779,13327,5647,36427,https://www.youtube.com/watch?v=cFz5BpaIqoY,13631,5465,15406,https://www.youtube.com/watch?v=Y0C-KSdcuX8,13327,5647,36427,https://www.youtube.com/watch?v=cFz5BpaIqoY,22278,10446,4419,30374,https://www.twitch.tv/videos/2700194041
c65e7caaf81a43249d5132b9fe312b24,180000,14774348,11943,6905,36442,https://www.youtube.com/watch?v=V01-h72y4oA,11482,6896,36442,https://www.youtube.com/watch?v=V01-h72y4oA,17879,7829,19573,https://www.youtube.com/watch?v=XSfHJKBeK5E,0,0,0,0,
265a18972d244affae35711cfd1f9931,180000,20678574,4828,2609,29464,https://www.youtube.com/watch?v=S8kUWpzR7sk,3970,957,14308,https://www.youtube.com/watch?v=D0MHqwrQ3WI,6206,2964,29464,https://www.youtube.com/watch?v=S8kUWpzR7sk,18301,3148,1313,3350,https://www.twitch.tv/videos/2704522013
e93bd1102e214cbaa71cc5b2e4a53595,179000,35134801,16613,5945,177641,https://www.youtube.com/watch?v=pIKHf9BHN18,16337,5334,19693,https://www.youtube.com/watch?v=XnpRSgcxHlU,28463,19792,177641,https://www.youtube.com/watch?v=pIKHf9BHN18,87200,16488,9226,33647,https://www.twitch.tv/videos/2708097768
f110fd69b66941bab04de9ada563c6ac,152000,18133455,3135,1234,22018,https://www.youtube.com/watch?v=FOqvHV1ZUy8,2800,1146,22018,https://www.youtube.com/watch?v=FOqvHV1ZUy8,3459,1573,18465,https://www.youtube.com/watch?v=B7H2npNyVpc,12533,2835,612,4153,https://www.twitch.tv/videos/2708868907
3f4650e05ceb41008bd16869780b7af1,148000,67213310,49896,20416,164367,https://www.youtube.com/watch?v=6QKXlXSZDcY,7105,1505,12035,https://www.youtube.com/watch?v=if76ojJQa0s,66816,31769,164367,https://www.youtube.com/watch?v=6QKXlXSZDcY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24297027,4279,1981,29329,https://www.youtube.com/watch?v=cAIrZvA7V6g,2731,1534,5451,https://www.youtube.com/watch?v=3ZUByelecX0,9876,6041,29329,https://www.youtube.com/watch?v=cAIrZvA7V6g,44807,7620,2325,10353,https://www.twitch.tv/videos/2704541045
6dc75ab227e34c928598bde8f2d324bf,137000,37815500,34692,11423,285612,https://www.youtube.com/watch?v=Aqz3KiYVVLk,9665,2917,15955,https://www.youtube.com/watch?v=tqNQ_w1sMgI,83911,50450,285612,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31311142,11794,2956,44181,https://www.youtube.com/watch?v=jY34w4eNl9s,4230,1866,11794,https://www.youtube.com/watch?v=YDLSajA3XqU,19007,8639,44181,https://www.youtube.com/watch?v=jY34w4eNl9s,7995,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,34262863,8024,3704,44391,https://www.youtube.com/watch?v=88luVhzQD_Q,3259,1506,4116,https://www.youtube.com/watch?v=2FZPXA_Odqg,24436,7978,44391,https://www.youtube.com/watch?v=88luVhzQD_Q,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16546045,4728,2703,24469,https://www.youtube.com/watch?v=dPd1vclxo8c,4474,1715,8728,https://www.youtube.com/watch?v=UENBPuSm4Rw,10693,3276,24469,https://www.youtube.com/watch?v=dPd1vclxo8c,27384,2381,856,3371,https://www.twitch.tv/videos/2701998085
58abad4aa8de49efb785367503dfd92c,131000,17451920,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6107729,6054,1742,87375,https://www.youtube.com/watch?v=bBMe_Ggwpjk,2207,1584,2207,https://www.youtube.com/watch?v=lTTVY9whvEw,12058,3195,87375,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48105364,886,624,1190,https://www.youtube.com/watch?v=b3GcnkoSYEM,886,624,1190,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4942562,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10706391,3607,1234,13246,https://www.youtube.com/watch?v=7WhnTtUk8LM,1691,951,4886,https://www.youtube.com/watch?v=DPDPgM8UYHg,7123,2715,13246,https://www.youtube.com/watch?v=7WhnTtUk8LM,3570,3647,2608,3647,https://www.twitch.tv/videos/2717941390
ab4f892ca62e4043b6287bdfe50b145d,117000,20792745,5772,1803,49794,https://www.youtube.com/watch?v=5ct84mGFAlE,1937,1745,10020,https://www.youtube.com/watch?v=XbGccCcKdJc,5867,3393,49794,https://www.youtube.com/watch?v=5ct84mGFAlE,1490,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15841817,6144,2669,78187,https://www.youtube.com/watch?v=mnnj1jMvBiE,3288,2228,7245,https://www.youtube.com/watch?v=uMN_UQdWVhA,9677,5148,78187,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16912044,11242,4623,31683,https://www.youtube.com/watch?v=8EApMRGwML0,3724,1542,7083,https://www.youtube.com/watch?v=1FnDxl_JNZM,12803,6068,31683,https://www.youtube.com/watch?v=8EApMRGwML0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,18968478,8081,3648,125308,https://www.youtube.com/watch?v=_40bzn5h1UI,7577,3495,49007,https://www.youtube.com/watch?v=-oHNukNkRXU,10636,6088,125308,https://www.youtube.com/watch?v=_40bzn5h1UI,38811,13126,6072,19714,https://www.twitch.tv/videos/2708888677
c0c033c9c8014562b58a7124b6b22fb0,107000,1467718,493,302,2215,https://www.youtube.com/watch?v=t74J3pR8DQw,493,429,2215,https://www.youtube.com/watch?v=t74J3pR8DQw,379,165,1471,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8737500,3662,2693,5793,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3533,2693,3662,https://www.youtube.com/watch?v=Kqzy73USjvM,4808,1942,5793,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6004882,914,444,12656,https://www.youtube.com/watch?v=XN-zlEY1zG4,909,444,1562,https://www.youtube.com/watch?v=pP-35b1VSg4,9362,4220,12656,https://www.youtube.com/watch?v=XN-zlEY1zG4,1625,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42541908,2646,1191,10947,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2608,1258,3540,https://www.youtube.com/watch?v=2uJzYEhtmbc,4173,680,10947,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8222922,2801,1703,8509,https://www.youtube.com/watch?v=W1iM1dJ-n6I,1808,1311,5145,https://www.youtube.com/watch?v=0kHiWJsY7zI,5752,2603,8509,https://www.youtube.com/watch?v=W1iM1dJ-n6I,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10169459,5238,2591,57735,https://www.youtube.com/watch?v=UblOT73qNxM,4618,2101,8499,https://www.youtube.com/watch?v=easaSeSmWXQ,22575,8488,57735,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12570705,6003,1795,31882,https://www.youtube.com/watch?v=scQouujvaL4,2250,527,5687,https://www.youtube.com/watch?v=KFMRqZJ85Hk,7961,2576,31882,https://www.youtube.com/watch?v=scQouujvaL4,13161,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97000,25890235,13499,5542,66450,https://www.youtube.com/watch?v=7J-5DzQMrfQ,13017,4867,26675,https://www.youtube.com/watch?v=Cc8mOyItR7M,19777,6876,66450,https://www.youtube.com/watch?v=7J-5DzQMrfQ,60024,19307,10711,58477,https://www.twitch.tv/videos/2714234718
8bf35c3b9a9e461d825a9170555b71c2,94400,20363031,14971,8090,69905,https://www.youtube.com/watch?v=ZL8eTM-fGRA,11562,6403,17151,https://www.youtube.com/watch?v=KAR-lQfe7fQ,34634,15212,69905,https://www.youtube.com/watch?v=ZL8eTM-fGRA,47115,16759,7897,29728,https://www.twitch.tv/videos/2703828921
53707f0116dc4fca8614ac7139e40b83,92400,32889224,128,66,352,https://www.youtube.com/watch?v=vUKP71vaWNg,128,66,352,https://www.youtube.com/watch?v=vUKP71vaWNg,0,0,0,,4799,160,124,269,https://www.twitch.tv/videos/2719466574
ea4c1a67c2e445ad8028768616ceb659,90300,13046769,3375,1143,19192,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3084,912,10634,https://www.youtube.com/watch?v=74zSrkX6--w,4277,2071,19192,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3729,2562,2068,3374,https://www.twitch.tv/videos/2722307619
5efb403f9a174bfd82d04d528a121042,84900,8061966,94351,50126,343684,https://www.youtube.com/watch?v=QMHanCqOmLw,26822,12201,27806,https://www.youtube.com/watch?v=kB2lwa56g7o,143584,61503,343684,https://www.youtube.com/watch?v=QMHanCqOmLw,11129,5262,5025,17733,https://www.twitch.tv/videos/2717539963
4544974bc5624035ae7bb0c9ed33e44e,83700,8990168,1662,1011,18025,https://www.youtube.com/watch?v=UIZQL7XwE0s,1606,957,2769,https://www.youtube.com/watch?v=J5bgJA9u0nk,14313,9177,18025,https://www.youtube.com/watch?v=UIZQL7XwE0s,12254,4184,2314,92650,https://www.twitch.tv/videos/2720171281
9d9c6477329245cbb2557895f4f15686,82900,8381450,16744,7545,151150,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,16744,7545,151150,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167293,14687,6437,48591,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,81900,5156750,4470,3621,52926,https://www.youtube.com/watch?v=A5reb0r1eWA,4281,2006,4470,https://www.youtube.com/watch?v=jV9EcAL-u4c,52926,11077,52926,https://www.youtube.com/watch?v=A5reb0r1eWA,11867,1863,947,121524,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79800,5523957,986,401,11240,https://www.youtube.com/watch?v=9p3WyvBdp6o,924,401,2600,https://www.youtube.com/watch?v=RsdehCcxVPM,10925,291,11240,https://www.youtube.com/watch?v=9p3WyvBdp6o,11999,1467,653,4200,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78800,6220165,5336,985,31317,https://www.youtube.com/watch?v=iL0HnTvVR0c,5224,430,8911,https://www.youtube.com/watch?v=OMn_4j9-DHQ,7656,2396,31317,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5031652,678,396,4035,https://www.youtube.com/watch?v=owuFOT1wkYg,697,487,1396,https://www.youtube.com/watch?v=nh8vj73FyOE,593,76,4035,https://www.youtube.com/watch?v=owuFOT1wkYg,10339,455,401,1001,https://www.twitch.tv/videos/2722089805
4b6655120fbd4431a8f7894cac4a4d49,76700,8402602,838,420,13916,https://www.youtube.com/watch?v=8pK0ZCSGRso,873,469,13916,https://www.youtube.com/watch?v=8pK0ZCSGRso,678,338,1034,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76400,14186356,16762,7813,63066,https://www.youtube.com/watch?v=i0bMK2ejARM,10066,5617,19689,https://www.youtube.com/watch?v=_zPTVmfqB2E,31119,12883,63066,https://www.youtube.com/watch?v=i0bMK2ejARM,66948,31930,12476,47545,https://www.twitch.tv/videos/2720326688
17c335762a694402b8cb9a96b2865572,74700,7615536,1408,826,8770,https://www.youtube.com/watch?v=TaCpE4e6l2o,1408,826,8770,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72600,25555597,14391,7626,139774,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,14391,7626,139774,https://www.youtube.com/watch?v=eUggakorJk0,172057,53688,29063,143161,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5796117,945,385,2240,https://www.youtube.com/watch?v=W7tXsLRrKlo,945,385,2240,https://www.youtube.com/watch?v=W7tXsLRrKlo,0,0,0,,3298,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,72000,9263238,10257,4249,44398,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10257,4249,12655,https://www.youtube.com/watch?v=KEKRbzfJTAU,15825,4382,44398,https://www.youtube.com/watch?v=p-9wbQ5VbJk,29238,14416,6781,34335,https://www.twitch.tv/videos/2711795304
c5fe413a473d4638b53fb3f9019aabbe,68000,5115358,4548,2264,19830,https://www.youtube.com/watch?v=vbLvEFNkHGA,1893,593,2056,https://www.youtube.com/watch?v=nWrvz26zMdw,8221,4949,19830,https://www.youtube.com/watch?v=vbLvEFNkHGA,18666,5740,4688,31676,https://www.twitch.tv/videos/2716321440
2694a505a0e0441bb99b49e8ce1f7473,67800,5349584,15920,1883,36186,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,15920,1883,36186,https://www.youtube.com/watch?v=3BjMFLT4m4w,52500,9658,4688,26949,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67100,5192801,1775,1103,14549,https://www.youtube.com/watch?v=4FmiLFeooSA,1562,1030,10792,https://www.youtube.com/watch?v=u5bdDdtlmbc,5078,1718,14549,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66100,8544027,12801,5012,83487,https://www.youtube.com/watch?v=UWQhDPerv78,11989,3053,22795,https://www.youtube.com/watch?v=u7daZgZlxV4,34676,16597,83487,https://www.youtube.com/watch?v=UWQhDPerv78,28012,10405,4600,21232,https://www.twitch.tv/videos/2723819497
6c872a4043b84e4493877a42af684d1d,65800,9986381,1453,749,17012,https://www.youtube.com/watch?v=453hkDvJlso,1422,669,3177,https://www.youtube.com/watch?v=C4_m8FBT6-A,17012,5867,17012,https://www.youtube.com/watch?v=453hkDvJlso,6192,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4109715,1123,665,4442,https://www.youtube.com/watch?v=YcTsC8O58Ko,1123,665,4442,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12593556,4097,2237,20663,https://www.youtube.com/watch?v=Bs0r_epyloo,2530,865,4386,https://www.youtube.com/watch?v=MkZ_R79B9m8,10987,5537,20663,https://www.youtube.com/watch?v=Bs0r_epyloo,11574,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7759650,0,0,0,,0,0,0,,0,0,0,,1241,0,0,0,
cb94019fb4714e168b47d6757995efc3,61100,4499568,3373,1358,13700,https://www.youtube.com/watch?v=8z6LnkgBYQQ,3055,1149,4428,https://www.youtube.com/watch?v=YSapDJp8Lnk,10824,2897,13700,https://www.youtube.com/watch?v=8z6LnkgBYQQ,6878,2739,921,4685,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3766332,1046,397,6388,https://www.youtube.com/watch?v=oWWO6c5KlD4,962,397,3488,https://www.youtube.com/watch?v=BZ_xti5_giE,3300,512,6388,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1587706,789,352,5103,https://www.youtube.com/watch?v=4JKZBb53joI,729,270,1372,https://www.youtube.com/watch?v=d0CjYVhQTG4,3025,1548,5103,https://www.youtube.com/watch?v=4JKZBb53joI,3456,704,619,1330,https://www.twitch.tv/videos/2717001515
f5ff982730f54cd4826ff0530a4288c2,60600,5880815,4202,2572,11305,https://www.youtube.com/watch?v=Eoog6mjlPu0,4202,4100,11305,https://www.youtube.com/watch?v=Eoog6mjlPu0,3528,1134,5977,https://www.youtube.com/watch?v=xobICyR7vVk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60200,12552121,2118,1082,2919,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,,2118,1082,2919,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59600,4400986,1274,606,2711,https://www.youtube.com/watch?v=-BAxnzq9PpY,1274,606,2711,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58200,1011316,756,302,8420,https://www.youtube.com/watch?v=hJpNtZu_8TI,650,276,1575,https://www.youtube.com/watch?v=m4-owOmkIBA,1501,655,8420,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57600,2512070,1096,483,2425,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1082,466,2425,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1734,657,1734,https://www.youtube.com/watch?v=QYcoO3D7YDA,11347,606,270,3332,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57300,6133423,3673,1783,9550,https://www.youtube.com/watch?v=3sRp2z9ADJk,3620,1887,4696,https://www.youtube.com/watch?v=po1C0nCfIc0,9550,11,9550,https://www.youtube.com/watch?v=3sRp2z9ADJk,16476,8539,3849,13368,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56400,8217301,3114,1084,23366,https://www.youtube.com/watch?v=sHClyodR58Y,3114,1084,3949,https://www.youtube.com/watch?v=bqxCfwxoLE4,12287,5083,23366,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56200,2503002,1878,781,49215,https://www.youtube.com/watch?v=NjabjI7AxRU,1717,578,2385,https://www.youtube.com/watch?v=-QchPXMjXMI,3806,1789,49215,https://www.youtube.com/watch?v=NjabjI7AxRU,25655,2945,1011,9441,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,54900,2417619,2168,815,4427,https://www.youtube.com/watch?v=G8zdd5pP1l8,1238,441,4427,https://www.youtube.com/watch?v=G8zdd5pP1l8,2593,1025,3549,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10920,1414,601,2277,https://www.twitch.tv/videos/2708642099
729621ce509b4641ad8cde76dec037d0,54100,2726847,714,415,6037,https://www.youtube.com/watch?v=s5NZyafNK74,635,386,811,https://www.youtube.com/watch?v=NoZN8vu9jTA,2235,1214,6037,https://www.youtube.com/watch?v=s5NZyafNK74,5056,904,781,1830,https://www.twitch.tv/videos/2722982104
e14d4aac184c4ccdba6f2a9718cfea62,54100,2967620,585,381,7333,https://www.youtube.com/watch?v=PK3n29BpQpQ,736,506,2290,https://www.youtube.com/watch?v=zhzsJc9VaPc,349,122,7333,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38932905,185,74,1945,https://www.youtube.com/watch?v=Cj-ckZtMZzU,174,68,405,https://www.youtube.com/watch?v=aaphNtzogH4,208,100,1945,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52600,5065203,3767,1573,12521,https://www.youtube.com/watch?v=Zxkv3Id0co0,3584,1256,6685,https://www.youtube.com/watch?v=bHscHE0sEOc,8622,3970,12521,https://www.youtube.com/watch?v=Zxkv3Id0co0,46105,11875,5760,29420,https://www.twitch.tv/videos/2712555339
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4678216,1133,550,9065,https://www.youtube.com/watch?v=-lAyXKkCS84,822,531,1586,https://www.youtube.com/watch?v=zbdEVNNkifQ,4933,632,9065,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,52400,3575297,7494,3288,19872,https://www.youtube.com/watch?v=uHl4Y6kOKVM,5443,3128,6671,https://www.youtube.com/watch?v=7IxLgPt_kew,12728,8109,19872,https://www.youtube.com/watch?v=uHl4Y6kOKVM,31221,33342,19391,58464,https://www.twitch.tv/videos/2701854833
626750f4e7a745619c171c44fb1efcc0,52300,6713095,1349,695,8335,https://www.youtube.com/watch?v=Tox14lLppD8,1367,666,3470,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1331,728,8335,https://www.youtube.com/watch?v=Tox14lLppD8,10691,331,155,1388,https://www.twitch.tv/videos/2724529666
658e63bebdca421ca934b0bf6aa2bcd8,51800,5857652,2318,1052,4630,https://www.youtube.com/watch?v=bULd_XWBz-8,2278,1013,4630,https://www.youtube.com/watch?v=bULd_XWBz-8,2580,2182,2704,https://www.youtube.com/watch?v=THm3yiuDgeI,11048,0,0,0,
efe550a729e14dbab790a3f73205d8ed,51700,2858422,1401,708,31195,https://www.youtube.com/watch?v=fwWMruz-ipo,1314,687,3415,https://www.youtube.com/watch?v=-9NTyeYAdps,4222,1402,31195,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51100,5087146,2467,2046,7898,https://www.youtube.com/watch?v=KkqGViLbNZE,2390,1980,3339,https://www.youtube.com/watch?v=hcB7-wy0_GQ,7898,6919,7898,https://www.youtube.com/watch?v=KkqGViLbNZE,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,50500,3950879,13529,7189,73119,https://www.youtube.com/watch?v=ChHZdQYizfc,25620,18356,73119,https://www.youtube.com/watch?v=ChHZdQYizfc,10469,3993,42080,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50000,2911648,1160,699,5589,https://www.youtube.com/watch?v=5UNe_326Oq8,1097,628,4231,https://www.youtube.com/watch?v=Ani6QhotFNU,4927,2893,5589,https://www.youtube.com/watch?v=5UNe_326Oq8,4748,760,122,1525,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49500,4342999,2026,1069,6638,https://www.youtube.com/watch?v=yrqGKeTC6h4,1920,1094,4979,https://www.youtube.com/watch?v=3h2YzKpjgrU,6638,966,6638,https://www.youtube.com/watch?v=yrqGKeTC6h4,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49400,2379424,1498,481,14353,https://www.youtube.com/watch?v=IrGmIAtaFLM,1441,427,3881,https://www.youtube.com/watch?v=-4kzc53-1ro,11266,6086,14353,https://www.youtube.com/watch?v=IrGmIAtaFLM,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3152316,2325,955,6686,https://www.youtube.com/watch?v=WOTfYo6N6YE,1845,793,2333,https://www.youtube.com/watch?v=EfVcdINAxxE,5335,1623,6686,https://www.youtube.com/watch?v=WOTfYo6N6YE,0,0,0,0,
