V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,216000,14078181,6938,5403,54380,https://www.youtube.com/watch?v=MS7gJzVBFSQ,6233,5403,10152,https://www.youtube.com/watch?v=H8ZfHymqjeA,53877,10083,54380,https://www.youtube.com/watch?v=MS7gJzVBFSQ,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,34221056,13149,6202,37122,https://www.youtube.com/watch?v=cFz5BpaIqoY,13736,7055,14455,https://www.youtube.com/watch?v=20ixHwbfQA8,10131,6202,37122,https://www.youtube.com/watch?v=cFz5BpaIqoY,22727,10561,5513,18024,https://www.twitch.tv/videos/2712624754
265a18972d244affae35711cfd1f9931,180000,20714230,5194,2606,29826,https://www.youtube.com/watch?v=S8kUWpzR7sk,5309,2708,12029,https://www.youtube.com/watch?v=19lbxyx9JqA,5059,2068,29826,https://www.youtube.com/watch?v=S8kUWpzR7sk,18322,2287,1508,3353,https://www.twitch.tv/videos/2704522013
e93bd1102e214cbaa71cc5b2e4a53595,180000,35394140,16604,5322,228785,https://www.youtube.com/watch?v=8IvgjS3z20I,16184,3609,19924,https://www.youtube.com/watch?v=XnpRSgcxHlU,37899,33417,228785,https://www.youtube.com/watch?v=8IvgjS3z20I,87320,18651,7116,33656,https://www.twitch.tv/videos/2708097768
c65e7caaf81a43249d5132b9fe312b24,180000,14863988,12914,6639,39072,https://www.youtube.com/watch?v=V01-h72y4oA,12007,5497,39072,https://www.youtube.com/watch?v=V01-h72y4oA,18556,8771,20252,https://www.youtube.com/watch?v=XSfHJKBeK5E,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,153000,18166524,2819,1365,23619,https://www.youtube.com/watch?v=FOqvHV1ZUy8,2537,1393,23619,https://www.youtube.com/watch?v=FOqvHV1ZUy8,3676,1243,12907,https://www.youtube.com/watch?v=9njR8G8MLpk,12847,3640,185,4582,https://www.twitch.tv/videos/2708868907
3f4650e05ceb41008bd16869780b7af1,149000,68328525,57344,25197,176930,https://www.youtube.com/watch?v=6QKXlXSZDcY,6450,3368,11211,https://www.youtube.com/watch?v=Sv6xE-oQj5M,78076,35923,176930,https://www.youtube.com/watch?v=6QKXlXSZDcY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24384745,4550,1550,33989,https://www.youtube.com/watch?v=cAIrZvA7V6g,2740,1048,5669,https://www.youtube.com/watch?v=3ZUByelecX0,13352,6688,33989,https://www.youtube.com/watch?v=cAIrZvA7V6g,44812,7978,958,10356,https://www.twitch.tv/videos/2704541045
6dc75ab227e34c928598bde8f2d324bf,137000,38459136,21376,11942,295427,https://www.youtube.com/watch?v=Aqz3KiYVVLk,8779,4702,16206,https://www.youtube.com/watch?v=tqNQ_w1sMgI,87732,38166,295427,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31423810,13469,5375,44718,https://www.youtube.com/watch?v=jY34w4eNl9s,3075,2025,4289,https://www.youtube.com/watch?v=JAYUr3ES_e8,15264,6622,44718,https://www.youtube.com/watch?v=jY34w4eNl9s,7996,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,34379112,7330,3937,35587,https://www.youtube.com/watch?v=gdw54dS1Jw4,3851,1853,7330,https://www.youtube.com/watch?v=e-JW4GEnLDE,22154,6281,35587,https://www.youtube.com/watch?v=gdw54dS1Jw4,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16574073,4598,1934,25466,https://www.youtube.com/watch?v=eBjhgpvxSbo,2325,1270,9096,https://www.youtube.com/watch?v=UENBPuSm4Rw,4683,3416,25466,https://www.youtube.com/watch?v=eBjhgpvxSbo,27386,1466,1108,1466,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17492481,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6124722,2587,1403,18253,https://www.youtube.com/watch?v=_406HoE6oM0,2146,1466,2240,https://www.youtube.com/watch?v=lTTVY9whvEw,6430,1339,18253,https://www.youtube.com/watch?v=_406HoE6oM0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48141769,901,458,1221,https://www.youtube.com/watch?v=b3GcnkoSYEM,901,458,1221,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4948734,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10728951,2480,937,13344,https://www.youtube.com/watch?v=7WhnTtUk8LM,1730,823,4893,https://www.youtube.com/watch?v=DPDPgM8UYHg,6640,2161,13344,https://www.youtube.com/watch?v=7WhnTtUk8LM,3834,3777,3023,4780,https://www.twitch.tv/videos/2727498028
ab4f892ca62e4043b6287bdfe50b145d,117000,20831224,2813,2185,50755,https://www.youtube.com/watch?v=5ct84mGFAlE,2171,1626,10242,https://www.youtube.com/watch?v=XbGccCcKdJc,5512,3304,50755,https://www.youtube.com/watch?v=5ct84mGFAlE,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15923321,5987,1845,81412,https://www.youtube.com/watch?v=mnnj1jMvBiE,3089,1729,7383,https://www.youtube.com/watch?v=uMN_UQdWVhA,9710,4945,81412,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16977729,9984,5598,32301,https://www.youtube.com/watch?v=8EApMRGwML0,3822,2500,6013,https://www.youtube.com/watch?v=wjedQ_6_JTI,13164,5824,32301,https://www.youtube.com/watch?v=8EApMRGwML0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19035708,7600,2967,27971,https://www.youtube.com/watch?v=3cOIAHvsXS4,7282,3035,12069,https://www.youtube.com/watch?v=tZfonIdb2jM,9231,2723,27971,https://www.youtube.com/watch?v=3cOIAHvsXS4,39012,11032,3672,19770,https://www.twitch.tv/videos/2708888677
04d2ff1dde6b4bb68503a734274f4b7e,107000,8752162,3795,2324,5902,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3679,2344,4295,https://www.youtube.com/watch?v=umw0QFbirxA,5902,2101,5902,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1472027,539,405,2230,https://www.youtube.com/watch?v=t74J3pR8DQw,539,447,2230,https://www.youtube.com/watch?v=t74J3pR8DQw,457,192,1502,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6014666,917,408,13797,https://www.youtube.com/watch?v=XN-zlEY1zG4,907,340,1645,https://www.youtube.com/watch?v=V1dn6_m5NSY,2733,2576,13797,https://www.youtube.com/watch?v=XN-zlEY1zG4,1642,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42566413,2507,1200,9317,https://www.youtube.com/watch?v=xc3QQdQkNW0,2477,1200,3552,https://www.youtube.com/watch?v=2uJzYEhtmbc,3167,1503,9317,https://www.youtube.com/watch?v=xc3QQdQkNW0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8249145,2993,1508,9591,https://www.youtube.com/watch?v=grbu7PG_NnE,1800,1082,5158,https://www.youtube.com/watch?v=0kHiWJsY7zI,6889,4195,9591,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10212636,5323,2307,61555,https://www.youtube.com/watch?v=UblOT73qNxM,3819,2249,7926,https://www.youtube.com/watch?v=ldilUo44GVI,21632,4663,61555,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12618178,6024,2300,32184,https://www.youtube.com/watch?v=scQouujvaL4,2098,1117,5737,https://www.youtube.com/watch?v=KFMRqZJ85Hk,8622,3262,32184,https://www.youtube.com/watch?v=scQouujvaL4,13164,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97100,26036482,12399,4640,67360,https://www.youtube.com/watch?v=7J-5DzQMrfQ,11229,7018,29513,https://www.youtube.com/watch?v=Cc8mOyItR7M,20126,3473,67360,https://www.youtube.com/watch?v=7J-5DzQMrfQ,60367,21183,8830,60470,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,94500,20555873,15078,6508,56233,https://www.youtube.com/watch?v=KLGwdiJxaMU,11622,4947,17238,https://www.youtube.com/watch?v=KAR-lQfe7fQ,38188,13801,56233,https://www.youtube.com/watch?v=KLGwdiJxaMU,47443,17090,10446,34617,https://www.twitch.tv/videos/2725389555
53707f0116dc4fca8614ac7139e40b83,92400,32892294,124,52,364,https://www.youtube.com/watch?v=vUKP71vaWNg,124,52,364,https://www.youtube.com/watch?v=vUKP71vaWNg,0,0,0,,4801,147,96,270,https://www.twitch.tv/videos/2719466574
ea4c1a67c2e445ad8028768616ceb659,90300,13071424,3409,1309,20089,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2759,821,10644,https://www.youtube.com/watch?v=74zSrkX6--w,4307,1477,20089,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3759,2493,1846,3390,https://www.twitch.tv/videos/2722307619
5efb403f9a174bfd82d04d528a121042,85600,8457311,139489,32117,262496,https://www.youtube.com/watch?v=Q61xAqSZgd4,14658,11669,34393,https://www.youtube.com/watch?v=j08yhVNkPJk,182811,107111,262496,https://www.youtube.com/watch?v=Q61xAqSZgd4,11230,5271,3776,11015,https://www.twitch.tv/videos/2722866724
4544974bc5624035ae7bb0c9ed33e44e,83700,9011988,1649,693,18229,https://www.youtube.com/watch?v=UIZQL7XwE0s,1605,675,2780,https://www.youtube.com/watch?v=J5bgJA9u0nk,15554,7267,18229,https://www.youtube.com/watch?v=UIZQL7XwE0s,12268,4117,1563,92658,https://www.twitch.tv/videos/2720171281
9d9c6477329245cbb2557895f4f15686,83000,8476885,15407,6631,152242,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,15407,6631,152242,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167471,14397,8331,46731,https://www.twitch.tv/videos/2708881885
a6a4e83ae23140e6bd1f7c817af8f864,81900,5162815,28818,1922,53214,https://www.youtube.com/watch?v=A5reb0r1eWA,4422,3053,4422,https://www.youtube.com/watch?v=HYWAmvaSckI,53214,790,53214,https://www.youtube.com/watch?v=A5reb0r1eWA,11874,1899,613,1977,https://www.twitch.tv/videos/2715221871
7e81a72484054a5c89f3826ebc8946be,79900,5554749,804,344,1240,https://www.youtube.com/watch?v=MRE2BEzYPVY,804,344,1240,https://www.youtube.com/watch?v=MRE2BEzYPVY,0,0,0,,12023,1415,585,3653,https://www.twitch.tv/videos/2722960218
1ccdbe5d48934f4cbabc86512dd1d357,78800,6225807,4032,1907,31496,https://www.youtube.com/watch?v=iL0HnTvVR0c,3875,2989,5157,https://www.youtube.com/watch?v=I43vqmQwpx4,5295,1125,31496,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5036421,873,399,4082,https://www.youtube.com/watch?v=owuFOT1wkYg,871,408,1473,https://www.youtube.com/watch?v=nh8vj73FyOE,1547,391,4082,https://www.youtube.com/watch?v=owuFOT1wkYg,10374,571,426,1109,https://www.twitch.tv/videos/2728014659
4b6655120fbd4431a8f7894cac4a4d49,76700,8421081,692,374,15002,https://www.youtube.com/watch?v=8pK0ZCSGRso,752,416,15002,https://www.youtube.com/watch?v=8pK0ZCSGRso,692,241,1061,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76500,14350784,15951,6810,64756,https://www.youtube.com/watch?v=i0bMK2ejARM,10087,4879,18315,https://www.youtube.com/watch?v=IMsg0EKruEY,32169,8458,64756,https://www.youtube.com/watch?v=i0bMK2ejARM,67231,32611,15127,57292,https://www.twitch.tv/videos/2726200949
17c335762a694402b8cb9a96b2865572,74700,7630366,1451,681,9287,https://www.youtube.com/watch?v=TaCpE4e6l2o,1451,681,9287,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72900,25876780,21260,12565,154451,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,21260,12565,154451,https://www.youtube.com/watch?v=eUggakorJk0,172258,45774,24987,117713,https://www.twitch.tv/videos/2708403710
5bd39e2c6dcf4ff19436d8a5fa069464,72200,9344998,9798,3824,23388,https://www.youtube.com/watch?v=SOfurK865lQ,9973,4439,13130,https://www.youtube.com/watch?v=KEKRbzfJTAU,9146,3535,23388,https://www.youtube.com/watch?v=SOfurK865lQ,29475,14666,5607,34354,https://www.twitch.tv/videos/2711795304
cd42e06c40534d9eac7e30a434e47d43,72000,5810494,966,392,9042,https://www.youtube.com/watch?v=SCzXcOlMYtU,951,378,9042,https://www.youtube.com/watch?v=SCzXcOlMYtU,998,949,998,https://www.youtube.com/watch?v=W5lNneyPQfg,3299,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68200,5141058,6812,3720,22085,https://www.youtube.com/watch?v=vbLvEFNkHGA,2061,245,2244,https://www.youtube.com/watch?v=nWrvz26zMdw,10098,4104,22085,https://www.youtube.com/watch?v=vbLvEFNkHGA,19502,15694,13451,33059,https://www.twitch.tv/videos/2725096534
2694a505a0e0441bb99b49e8ce1f7473,67800,5362476,9806,3420,36378,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,9806,3420,36378,https://www.youtube.com/watch?v=3BjMFLT4m4w,52569,7339,3340,26950,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67200,5220644,1690,920,14981,https://www.youtube.com/watch?v=4FmiLFeooSA,1585,920,11638,https://www.youtube.com/watch?v=u5bdDdtlmbc,4630,1889,14981,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66300,8652091,18627,6751,93620,https://www.youtube.com/watch?v=UWQhDPerv78,16259,5304,23498,https://www.youtube.com/watch?v=u7daZgZlxV4,34389,17586,93620,https://www.youtube.com/watch?v=UWQhDPerv78,28286,10372,4936,21803,https://www.twitch.tv/videos/2723819497
6c872a4043b84e4493877a42af684d1d,65800,10008751,1428,786,17586,https://www.youtube.com/watch?v=453hkDvJlso,1357,785,2233,https://www.youtube.com/watch?v=J_BIzy5PCno,17586,2646,17586,https://www.youtube.com/watch?v=453hkDvJlso,6194,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4123754,1195,671,4966,https://www.youtube.com/watch?v=YcTsC8O58Ko,1195,671,4966,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12658822,5003,2672,24448,https://www.youtube.com/watch?v=qMF0x8n82xA,2847,467,5003,https://www.youtube.com/watch?v=sXpxOtZsWjo,12319,4614,24448,https://www.youtube.com/watch?v=qMF0x8n82xA,11572,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7760170,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,61200,4530269,3071,1391,11433,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,2267,981,4333,https://www.youtube.com/watch?v=vmtW-hfHNLU,8618,3249,11433,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,6938,2737,692,6728,https://www.twitch.tv/videos/2727829928
a8ce4642418b4fe8ba1471a32097f4c4,60800,3773746,1033,307,6651,https://www.youtube.com/watch?v=oWWO6c5KlD4,898,287,3503,https://www.youtube.com/watch?v=BZ_xti5_giE,4201,2933,6651,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1596062,803,455,5119,https://www.youtube.com/watch?v=4JKZBb53joI,698,319,2128,https://www.youtube.com/watch?v=421Um8dHtG4,2757,841,5119,https://www.youtube.com/watch?v=4JKZBb53joI,3543,740,636,2595,https://www.twitch.tv/videos/2729577832
f5ff982730f54cd4826ff0530a4288c2,60700,5907958,5347,4143,12020,https://www.youtube.com/watch?v=Eoog6mjlPu0,5347,4167,12020,https://www.youtube.com/watch?v=Eoog6mjlPu0,3602,457,6115,https://www.youtube.com/watch?v=xobICyR7vVk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60400,12694157,2154,949,2213,https://www.youtube.com/watch?v=Bxumks2BjSk,0,0,0,,2154,949,2213,https://www.youtube.com/watch?v=Bxumks2BjSk,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59700,4425647,1118,579,2795,https://www.youtube.com/watch?v=-BAxnzq9PpY,1118,579,2795,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58300,1022047,655,461,8456,https://www.youtube.com/watch?v=hJpNtZu_8TI,619,340,1529,https://www.youtube.com/watch?v=53yZj46V0Fo,1606,610,8456,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57600,2527106,1070,367,2438,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1066,416,2438,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1834,338,1834,https://www.youtube.com/watch?v=QYcoO3D7YDA,11357,63,51,3346,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57400,6165193,3594,1394,4840,https://www.youtube.com/watch?v=po1C0nCfIc0,3594,1394,4840,https://www.youtube.com/watch?v=po1C0nCfIc0,0,0,0,,16611,7657,3158,12341,https://www.twitch.tv/videos/2709167315
ba59bb31bbcd4cf3a481c4cf72918fb0,56500,8242395,3140,1314,23786,https://www.youtube.com/watch?v=sHClyodR58Y,3153,1509,4306,https://www.youtube.com/watch?v=6l2WCMthaOQ,1300,572,23786,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56400,2563666,1895,1085,68907,https://www.youtube.com/watch?v=NjabjI7AxRU,1411,553,1913,https://www.youtube.com/watch?v=pqzlLtvWxHE,4123,2141,68907,https://www.youtube.com/watch?v=NjabjI7AxRU,25762,3016,1574,9461,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,55000,2440988,1874,801,6472,https://www.youtube.com/watch?v=8IZGL-pBIdo,1250,773,6472,https://www.youtube.com/watch?v=8IZGL-pBIdo,2820,1076,3610,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10942,1293,539,2277,https://www.twitch.tv/videos/2708642099
729621ce509b4641ad8cde76dec037d0,54300,2734080,657,344,2520,https://www.youtube.com/watch?v=ikOvNj8V6rY,580,277,812,https://www.youtube.com/watch?v=NoZN8vu9jTA,2258,1127,2520,https://www.youtube.com/watch?v=ikOvNj8V6rY,5065,908,663,1853,https://www.twitch.tv/videos/2722982104
e14d4aac184c4ccdba6f2a9718cfea62,54200,2978893,591,345,7612,https://www.youtube.com/watch?v=PK3n29BpQpQ,695,373,2301,https://www.youtube.com/watch?v=zhzsJc9VaPc,356,60,7612,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38935618,207,75,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,177,63,358,https://www.youtube.com/watch?v=Wb1insbrEdM,269,178,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
02f5258d29b046bc9f597c9baac014bf,52900,3644278,6348,3339,24206,https://www.youtube.com/watch?v=17ZhXd2psiU,4754,2131,6696,https://www.youtube.com/watch?v=7IxLgPt_kew,15190,9035,24206,https://www.youtube.com/watch?v=17ZhXd2psiU,32059,33367,15019,47291,https://www.twitch.tv/videos/2715995586
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4700464,984,425,10185,https://www.youtube.com/watch?v=ZHqN_9_zpL8,805,376,1593,https://www.youtube.com/watch?v=zbdEVNNkifQ,4999,4301,10185,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52700,5117153,3713,1847,19309,https://www.youtube.com/watch?v=2X1LVIZW9MM,3595,1603,6729,https://www.youtube.com/watch?v=bHscHE0sEOc,9636,6551,19309,https://www.youtube.com/watch?v=2X1LVIZW9MM,46157,11336,3936,29429,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52300,6736550,1318,556,9735,https://www.youtube.com/watch?v=Tox14lLppD8,1311,479,3527,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1463,661,9735,https://www.youtube.com/watch?v=Tox14lLppD8,10699,349,125,1393,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,51800,2872743,1317,548,31447,https://www.youtube.com/watch?v=fwWMruz-ipo,1229,534,3433,https://www.youtube.com/watch?v=-9NTyeYAdps,5167,1214,31447,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51800,5879669,2240,1085,4584,https://www.youtube.com/watch?v=o8h0KZ20GtI,2226,1007,4584,https://www.youtube.com/watch?v=o8h0KZ20GtI,3298,2322,3875,https://www.youtube.com/watch?v=OxRrDfYHTgM,11052,720,589,720,https://www.twitch.tv/videos/2725471429
60282d578bb747b8b232dba81168a5b6,51100,5103734,2575,1722,8320,https://www.youtube.com/watch?v=KkqGViLbNZE,2439,1698,3382,https://www.youtube.com/watch?v=hcB7-wy0_GQ,5930,4455,8320,https://www.youtube.com/watch?v=KkqGViLbNZE,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,50800,4094776,12167,7034,76862,https://www.youtube.com/watch?v=ChHZdQYizfc,26012,13579,76862,https://www.youtube.com/watch?v=ChHZdQYizfc,10883,6078,73360,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50100,2919860,1172,603,5914,https://www.youtube.com/watch?v=5UNe_326Oq8,1106,540,4507,https://www.youtube.com/watch?v=Ani6QhotFNU,5244,2061,5914,https://www.youtube.com/watch?v=5UNe_326Oq8,4765,614,253,1690,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49600,2424841,1442,802,14469,https://www.youtube.com/watch?v=IrGmIAtaFLM,1382,631,2302,https://www.youtube.com/watch?v=pWi5nZGK0x0,11697,4167,14469,https://www.youtube.com/watch?v=IrGmIAtaFLM,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4365037,1958,716,5055,https://www.youtube.com/watch?v=3h2YzKpjgrU,1958,716,5055,https://www.youtube.com/watch?v=3h2YzKpjgrU,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3169948,1876,758,8104,https://www.youtube.com/watch?v=9Dwqilntm14,1707,691,2353,https://www.youtube.com/watch?v=EfVcdINAxxE,5402,2257,8104,https://www.youtube.com/watch?v=9Dwqilntm14,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,48200,4279980,2999,1909,47822,https://www.youtube.com/watch?v=TE02ncTmzqY,2554,1909,2999,https://www.youtube.com/watch?v=nJyPH-ilJzU,7769,1929,47822,https://www.youtube.com/watch?v=TE02ncTmzqY,0,0,0,0,
