V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2694a505a0e0441bb99b49e8ce1f7473,67700,5337587,9540,4789,35782,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,9540,4789,35782,https://www.youtube.com/watch?v=3BjMFLT4m4w,52309,9485,5710,26948,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67000,5164302,2771,903,13844,https://www.youtube.com/watch?v=4FmiLFeooSA,2062,902,9693,https://www.youtube.com/watch?v=g1ZdNR06Ojk,5026,1764,13844,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65800,9957470,1598,725,19051,https://www.youtube.com/watch?v=Gsn4gvd74u8,1462,642,3172,https://www.youtube.com/watch?v=C4_m8FBT6-A,17597,7358,19051,https://www.youtube.com/watch?v=Gsn4gvd74u8,6190,0,0,0,
8d113670c4514e5bb28823a756385528,65600,8326531,11741,5244,51139,https://www.youtube.com/watch?v=OT-0ptx9CqA,10405,4359,20934,https://www.youtube.com/watch?v=u7daZgZlxV4,36413,12205,51139,https://www.youtube.com/watch?v=OT-0ptx9CqA,27773,8939,5557,20473,https://www.twitch.tv/videos/2705567353
1323f1b775bf43659f8b8ec2899522cd,64400,4097768,957,496,1633,https://www.youtube.com/watch?v=U91w5Jxw2GY,957,496,1633,https://www.youtube.com/watch?v=U91w5Jxw2GY,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12548500,3994,1725,22237,https://www.youtube.com/watch?v=dGR0rTE4rSM,2340,712,4294,https://www.youtube.com/watch?v=MkZ_R79B9m8,11589,5592,22237,https://www.youtube.com/watch?v=dGR0rTE4rSM,11575,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7758789,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,60900,4469355,3155,1727,17316,https://www.youtube.com/watch?v=lyMYkj6jolY,2732,1436,4398,https://www.youtube.com/watch?v=YSapDJp8Lnk,13182,2942,17316,https://www.youtube.com/watch?v=lyMYkj6jolY,6826,2699,1484,4675,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3755124,1046,602,4315,https://www.youtube.com/watch?v=xwcQTRDm1dc,944,531,3436,https://www.youtube.com/watch?v=BZ_xti5_giE,3200,940,4315,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1571613,684,357,4980,https://www.youtube.com/watch?v=4JKZBb53joI,554,290,1276,https://www.youtube.com/watch?v=HY0TR0wYIYk,2570,1957,4980,https://www.youtube.com/watch?v=4JKZBb53joI,3446,620,456,1312,https://www.twitch.tv/videos/2717001515
f5ff982730f54cd4826ff0530a4288c2,60300,5821874,3758,3273,103042,https://www.youtube.com/watch?v=gz5jmD6VvwA,3690,2409,8544,https://www.youtube.com/watch?v=Eoog6mjlPu0,5433,3286,103042,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60000,12397986,2287,1120,2841,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,,2287,1120,2841,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59400,4368805,1366,495,2390,https://www.youtube.com/watch?v=LHVVZpVebak,1350,515,2390,https://www.youtube.com/watch?v=LHVVZpVebak,1556,59,1556,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58200,1004039,595,276,8341,https://www.youtube.com/watch?v=hJpNtZu_8TI,519,218,1575,https://www.youtube.com/watch?v=m4-owOmkIBA,1634,623,8341,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57500,2495829,1090,597,3019,https://www.youtube.com/watch?v=FKPAGvEY_M0,1074,538,2378,https://www.youtube.com/watch?v=MTcnXwf3Ujk,2280,831,3019,https://www.youtube.com/watch?v=FKPAGvEY_M0,11263,627,125,3311,https://www.twitch.tv/videos/2716887907
14a9a08fbdc641e8ac8c384dedfccf0a,57100,6085955,3613,2362,9005,https://www.youtube.com/watch?v=3sRp2z9ADJk,3494,2104,8111,https://www.youtube.com/watch?v=0xT5uHGGMC0,9005,2636,9005,https://www.youtube.com/watch?v=3sRp2z9ADJk,16340,8412,3982,13322,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56200,8199222,3010,1258,20529,https://www.youtube.com/watch?v=sHClyodR58Y,3010,1258,4533,https://www.youtube.com/watch?v=WdDrXfTRa3k,4414,1277,20529,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56000,2429430,1872,723,9283,https://www.youtube.com/watch?v=jsl1OvZJr7E,1501,591,2374,https://www.youtube.com/watch?v=-QchPXMjXMI,2781,837,9283,https://www.youtube.com/watch?v=jsl1OvZJr7E,25508,2668,1244,6503,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54800,2395353,1798,767,4623,https://www.youtube.com/watch?v=lxlekcvAhpU,1466,560,4623,https://www.youtube.com/watch?v=lxlekcvAhpU,2376,1644,3290,https://www.youtube.com/watch?v=YebHp-GRa3I,10884,1573,680,4525,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,54000,2702534,892,471,8286,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,678,311,1126,https://www.youtube.com/watch?v=brJ800-Mehw,4387,1273,8286,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4968,503,284,632,https://www.twitch.tv/videos/2709862687
e14d4aac184c4ccdba6f2a9718cfea62,53900,2944649,741,237,6165,https://www.youtube.com/watch?v=PK3n29BpQpQ,787,521,2167,https://www.youtube.com/watch?v=zhzsJc9VaPc,343,226,6165,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53800,38929607,208,116,1937,https://www.youtube.com/watch?v=Cj-ckZtMZzU,177,99,960,https://www.youtube.com/watch?v=aFHAXU1ZxRc,354,155,1937,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4667390,1113,458,8998,https://www.youtube.com/watch?v=-lAyXKkCS84,809,364,1571,https://www.youtube.com/watch?v=zbdEVNNkifQ,4493,795,8998,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52500,5020043,3001,1128,15580,https://www.youtube.com/watch?v=bdE6xic2amY,2349,1128,6566,https://www.youtube.com/watch?v=bHscHE0sEOc,13432,2195,15580,https://www.youtube.com/watch?v=bdE6xic2amY,45994,7240,4114,29406,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52200,6661045,1416,875,10398,https://www.youtube.com/watch?v=QL8qbrUAs44,1359,777,10398,https://www.youtube.com/watch?v=QL8qbrUAs44,1685,1108,8224,https://www.youtube.com/watch?v=76cZdXPStCc,10639,356,153,982,https://www.twitch.tv/videos/2708026819
02f5258d29b046bc9f597c9baac014bf,51800,3501523,7342,3992,27224,https://www.youtube.com/watch?v=FfzXpkGpdiU,5520,1768,6621,https://www.youtube.com/watch?v=7IxLgPt_kew,16144,5314,27224,https://www.youtube.com/watch?v=FfzXpkGpdiU,30076,36150,17299,58401,https://www.twitch.tv/videos/2701854833
658e63bebdca421ca934b0bf6aa2bcd8,51700,5837367,2294,966,4617,https://www.youtube.com/watch?v=bULd_XWBz-8,2282,1044,4617,https://www.youtube.com/watch?v=bULd_XWBz-8,3524,623,4161,https://www.youtube.com/watch?v=_zW4LbUl2cs,11052,160,107,459,https://www.twitch.tv/videos/2709031534
60282d578bb747b8b232dba81168a5b6,51000,5068636,2486,1840,3192,https://www.youtube.com/watch?v=hcB7-wy0_GQ,2486,1840,3192,https://www.youtube.com/watch?v=hcB7-wy0_GQ,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,50900,2894300,1633,785,4844,https://www.youtube.com/watch?v=fjZQY43OsPo,1553,709,3373,https://www.youtube.com/watch?v=-9NTyeYAdps,2949,928,4844,https://www.youtube.com/watch?v=fjZQY43OsPo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49800,2892901,1099,685,5068,https://www.youtube.com/watch?v=5UNe_326Oq8,1098,466,1915,https://www.youtube.com/watch?v=x4qDxvcnfYM,4233,3707,5068,https://www.youtube.com/watch?v=5UNe_326Oq8,4738,856,373,1519,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49500,4319035,3441,1237,6869,https://www.youtube.com/watch?v=JbSmZCMXqCc,2109,1229,5811,https://www.youtube.com/watch?v=_XGT3wa4eNI,6347,1858,6869,https://www.youtube.com/watch?v=JbSmZCMXqCc,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48600,2344854,1435,752,23041,https://www.youtube.com/watch?v=3VEuj-yFA-4,1416,751,5127,https://www.youtube.com/watch?v=7zchlzRUPfc,18454,6563,23041,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3139685,2684,1133,7217,https://www.youtube.com/watch?v=hCEhNXM4Bzw,2054,1011,3256,https://www.youtube.com/watch?v=TkJ7kd4s2RQ,5685,1790,7217,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
