V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,180000,20680571,4830,2509,29478,https://www.youtube.com/watch?v=S8kUWpzR7sk,3971,882,14311,https://www.youtube.com/watch?v=D0MHqwrQ3WI,6213,2916,29478,https://www.youtube.com/watch?v=S8kUWpzR7sk,18301,3149,660,3350,https://www.twitch.tv/videos/2704522013
c65e7caaf81a43249d5132b9fe312b24,180000,14778281,11923,7259,36578,https://www.youtube.com/watch?v=V01-h72y4oA,11483,6805,36578,https://www.youtube.com/watch?v=V01-h72y4oA,17895,11789,19597,https://www.youtube.com/watch?v=XSfHJKBeK5E,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,179000,35134801,16615,5837,177838,https://www.youtube.com/watch?v=pIKHf9BHN18,16338,5235,19701,https://www.youtube.com/watch?v=XnpRSgcxHlU,31503,22484,177838,https://www.youtube.com/watch?v=pIKHf9BHN18,87197,16488,9058,33647,https://www.twitch.tv/videos/2708097768
f110fd69b66941bab04de9ada563c6ac,152000,18139726,2800,1460,22061,https://www.youtube.com/watch?v=FOqvHV1ZUy8,2796,1182,22061,https://www.youtube.com/watch?v=FOqvHV1ZUy8,3182,1617,10502,https://www.youtube.com/watch?v=9njR8G8MLpk,12533,2835,590,4155,https://www.twitch.tv/videos/2708868907
3f4650e05ceb41008bd16869780b7af1,148000,67348429,51065,22410,164748,https://www.youtube.com/watch?v=6QKXlXSZDcY,6830,1528,9924,https://www.youtube.com/watch?v=Sv6xE-oQj5M,66849,33117,164748,https://www.youtube.com/watch?v=6QKXlXSZDcY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24297027,4279,1960,30311,https://www.youtube.com/watch?v=cAIrZvA7V6g,2731,1509,5459,https://www.youtube.com/watch?v=3ZUByelecX0,9915,5922,30311,https://www.youtube.com/watch?v=cAIrZvA7V6g,44807,7632,2268,10353,https://www.twitch.tv/videos/2704541045
6dc75ab227e34c928598bde8f2d324bf,137000,37875621,32615,9221,286086,https://www.youtube.com/watch?v=Aqz3KiYVVLk,9687,2869,15967,https://www.youtube.com/watch?v=tqNQ_w1sMgI,81819,41909,286086,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31319818,11222,2755,44206,https://www.youtube.com/watch?v=jY34w4eNl9s,4231,1782,11795,https://www.youtube.com/watch?v=YDLSajA3XqU,17266,8169,44206,https://www.youtube.com/watch?v=jY34w4eNl9s,7995,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,34262863,6280,3768,35284,https://www.youtube.com/watch?v=gdw54dS1Jw4,3260,1488,4119,https://www.youtube.com/watch?v=2FZPXA_Odqg,21504,7981,35284,https://www.youtube.com/watch?v=gdw54dS1Jw4,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16549656,4730,2608,24485,https://www.youtube.com/watch?v=dPd1vclxo8c,4475,1681,8741,https://www.youtube.com/watch?v=UENBPuSm4Rw,10712,3245,24485,https://www.youtube.com/watch?v=dPd1vclxo8c,27382,2383,838,3371,https://www.twitch.tv/videos/2701998085
58abad4aa8de49efb785367503dfd92c,131000,17456416,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6109358,4486,3165,18074,https://www.youtube.com/watch?v=_406HoE6oM0,2209,1567,2209,https://www.youtube.com/watch?v=lTTVY9whvEw,6073,4612,18074,https://www.youtube.com/watch?v=_406HoE6oM0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48105364,875,606,1195,https://www.youtube.com/watch?v=b3GcnkoSYEM,875,606,1195,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4942562,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10711320,3608,1159,13247,https://www.youtube.com/watch?v=7WhnTtUk8LM,1691,910,4886,https://www.youtube.com/watch?v=DPDPgM8UYHg,7132,2641,13247,https://www.youtube.com/watch?v=7WhnTtUk8LM,3570,3648,2578,3648,https://www.twitch.tv/videos/2717941390
ab4f892ca62e4043b6287bdfe50b145d,117000,20797002,5090,2584,49876,https://www.youtube.com/watch?v=5ct84mGFAlE,1964,1754,10033,https://www.youtube.com/watch?v=XbGccCcKdJc,5844,4048,49876,https://www.youtube.com/watch?v=5ct84mGFAlE,1490,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15841817,6369,2610,78340,https://www.youtube.com/watch?v=mnnj1jMvBiE,3288,2212,7262,https://www.youtube.com/watch?v=uMN_UQdWVhA,9730,5087,78340,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16912044,10235,4607,31690,https://www.youtube.com/watch?v=8EApMRGwML0,3752,1519,7083,https://www.youtube.com/watch?v=1FnDxl_JNZM,12483,6108,31690,https://www.youtube.com/watch?v=8EApMRGwML0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,18968478,8122,3619,125330,https://www.youtube.com/watch?v=_40bzn5h1UI,7850,3526,49009,https://www.youtube.com/watch?v=-oHNukNkRXU,9169,4824,125330,https://www.youtube.com/watch?v=_40bzn5h1UI,38811,13126,5986,19715,https://www.twitch.tv/videos/2708888677
04d2ff1dde6b4bb68503a734274f4b7e,107000,8738566,3664,2679,5795,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3533,2679,3664,https://www.youtube.com/watch?v=Kqzy73USjvM,4810,1902,5795,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1467718,508,381,2217,https://www.youtube.com/watch?v=t74J3pR8DQw,508,487,2217,https://www.youtube.com/watch?v=t74J3pR8DQw,391,161,1471,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6005083,914,438,12665,https://www.youtube.com/watch?v=XN-zlEY1zG4,909,438,1563,https://www.youtube.com/watch?v=pP-35b1VSg4,9367,4145,12665,https://www.youtube.com/watch?v=XN-zlEY1zG4,1625,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42544352,2641,1180,10948,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2611,1239,3542,https://www.youtube.com/watch?v=2uJzYEhtmbc,3353,649,10948,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8222922,3125,1664,8516,https://www.youtube.com/watch?v=W1iM1dJ-n6I,1808,1300,5148,https://www.youtube.com/watch?v=0kHiWJsY7zI,5790,3204,8516,https://www.youtube.com/watch?v=W1iM1dJ-n6I,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10177756,5232,2564,58014,https://www.youtube.com/watch?v=UblOT73qNxM,4618,2072,8499,https://www.youtube.com/watch?v=easaSeSmWXQ,22590,8246,58014,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12572248,5846,1666,31895,https://www.youtube.com/watch?v=scQouujvaL4,2251,503,5689,https://www.youtube.com/watch?v=KFMRqZJ85Hk,8348,2567,31895,https://www.youtube.com/watch?v=scQouujvaL4,13161,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97000,25906948,13502,5397,66500,https://www.youtube.com/watch?v=7J-5DzQMrfQ,13021,4767,26847,https://www.youtube.com/watch?v=Cc8mOyItR7M,19788,6715,66500,https://www.youtube.com/watch?v=7J-5DzQMrfQ,60020,19311,10335,58489,https://www.twitch.tv/videos/2714234718
8bf35c3b9a9e461d825a9170555b71c2,94400,20397058,14973,7731,69964,https://www.youtube.com/watch?v=ZL8eTM-fGRA,11565,6312,17154,https://www.youtube.com/watch?v=KAR-lQfe7fQ,34769,14910,69964,https://www.youtube.com/watch?v=ZL8eTM-fGRA,47145,16761,7723,29729,https://www.twitch.tv/videos/2703828921
53707f0116dc4fca8614ac7139e40b83,92400,32889546,130,66,355,https://www.youtube.com/watch?v=vUKP71vaWNg,130,66,355,https://www.youtube.com/watch?v=vUKP71vaWNg,0,0,0,,4799,160,123,269,https://www.twitch.tv/videos/2719466574
ea4c1a67c2e445ad8028768616ceb659,90300,13053065,3375,1124,19226,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3084,901,10635,https://www.youtube.com/watch?v=74zSrkX6--w,4277,2048,19226,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3729,2563,2048,3376,https://www.twitch.tv/videos/2722307619
5efb403f9a174bfd82d04d528a121042,85000,8102894,94559,50922,344422,https://www.youtube.com/watch?v=QMHanCqOmLw,27644,12154,27818,https://www.youtube.com/watch?v=kB2lwa56g7o,144617,58764,344422,https://www.youtube.com/watch?v=QMHanCqOmLw,11139,5296,5014,17744,https://www.twitch.tv/videos/2717539963
4544974bc5624035ae7bb0c9ed33e44e,83700,8995739,1647,1004,18034,https://www.youtube.com/watch?v=UIZQL7XwE0s,1566,981,2770,https://www.youtube.com/watch?v=J5bgJA9u0nk,14377,9115,18034,https://www.youtube.com/watch?v=UIZQL7XwE0s,12254,4184,2300,92651,https://www.twitch.tv/videos/2720171281
9d9c6477329245cbb2557895f4f15686,82900,8381450,16762,7073,151184,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,16762,7073,151184,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167298,14577,6274,48591,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,81900,5156750,4471,3605,52942,https://www.youtube.com/watch?v=A5reb0r1eWA,4292,1979,4471,https://www.youtube.com/watch?v=jV9EcAL-u4c,52942,10639,52942,https://www.youtube.com/watch?v=A5reb0r1eWA,11867,1865,932,121524,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79800,5528288,989,392,11244,https://www.youtube.com/watch?v=9p3WyvBdp6o,926,392,2600,https://www.youtube.com/watch?v=RsdehCcxVPM,10927,200,11244,https://www.youtube.com/watch?v=9p3WyvBdp6o,12003,1412,644,4200,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78800,6220165,5186,769,31325,https://www.youtube.com/watch?v=iL0HnTvVR0c,5186,388,8911,https://www.youtube.com/watch?v=OMn_4j9-DHQ,5273,1646,31325,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5031735,679,386,4038,https://www.youtube.com/watch?v=owuFOT1wkYg,730,480,1400,https://www.youtube.com/watch?v=nh8vj73FyOE,594,72,4038,https://www.youtube.com/watch?v=owuFOT1wkYg,10339,457,399,1003,https://www.twitch.tv/videos/2722089805
4b6655120fbd4431a8f7894cac4a4d49,76700,8404587,841,408,13950,https://www.youtube.com/watch?v=8pK0ZCSGRso,874,463,13950,https://www.youtube.com/watch?v=8pK0ZCSGRso,678,333,1034,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76400,14205751,16829,7746,63170,https://www.youtube.com/watch?v=i0bMK2ejARM,10067,5551,19699,https://www.youtube.com/watch?v=_zPTVmfqB2E,31130,12703,63170,https://www.youtube.com/watch?v=i0bMK2ejARM,66946,31972,12274,47578,https://www.twitch.tv/videos/2720326688
17c335762a694402b8cb9a96b2865572,74700,7615536,1408,818,8776,https://www.youtube.com/watch?v=TaCpE4e6l2o,1408,818,8776,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72700,25611575,14433,7952,140486,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,14433,7952,140486,https://www.youtube.com/watch?v=eUggakorJk0,172051,53698,28692,143162,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5796621,945,382,2242,https://www.youtube.com/watch?v=W7tXsLRrKlo,945,382,2242,https://www.youtube.com/watch?v=W7tXsLRrKlo,0,0,0,,3298,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,72000,9281384,10259,4178,44671,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10259,4178,12680,https://www.youtube.com/watch?v=KEKRbzfJTAU,15855,4323,44671,https://www.youtube.com/watch?v=p-9wbQ5VbJk,29262,14259,6262,34335,https://www.twitch.tv/videos/2711795304
c5fe413a473d4638b53fb3f9019aabbe,68000,5118037,4584,2252,19944,https://www.youtube.com/watch?v=vbLvEFNkHGA,1898,578,2063,https://www.youtube.com/watch?v=nWrvz26zMdw,8292,4896,19944,https://www.youtube.com/watch?v=vbLvEFNkHGA,18795,5740,4644,31679,https://www.twitch.tv/videos/2716321440
2694a505a0e0441bb99b49e8ce1f7473,67800,5350526,15924,1751,36199,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,15924,1751,36199,https://www.youtube.com/watch?v=3BjMFLT4m4w,52499,9555,4770,26949,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67100,5195834,1679,1115,14557,https://www.youtube.com/watch?v=4FmiLFeooSA,1562,1018,10801,https://www.youtube.com/watch?v=u5bdDdtlmbc,5338,1942,14557,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66100,8565075,14653,4826,83948,https://www.youtube.com/watch?v=UWQhDPerv78,11991,3011,22816,https://www.youtube.com/watch?v=u7daZgZlxV4,34827,17562,83948,https://www.youtube.com/watch?v=UWQhDPerv78,28012,10406,4525,21287,https://www.twitch.tv/videos/2723819497
6c872a4043b84e4493877a42af684d1d,65800,9988740,1453,741,17030,https://www.youtube.com/watch?v=453hkDvJlso,1421,662,3177,https://www.youtube.com/watch?v=C4_m8FBT6-A,17030,5731,17030,https://www.youtube.com/watch?v=453hkDvJlso,6191,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4114967,1122,656,4518,https://www.youtube.com/watch?v=YcTsC8O58Ko,1122,656,4518,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12596883,4234,2176,20679,https://www.youtube.com/watch?v=Bs0r_epyloo,2503,841,4396,https://www.youtube.com/watch?v=MkZ_R79B9m8,11017,5439,20679,https://www.youtube.com/watch?v=Bs0r_epyloo,11573,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7759685,0,0,0,,0,0,0,,0,0,0,,1241,0,0,0,
cb94019fb4714e168b47d6757995efc3,61100,4501503,3374,1341,13711,https://www.youtube.com/watch?v=8z6LnkgBYQQ,3055,1135,4429,https://www.youtube.com/watch?v=YSapDJp8Lnk,10841,2863,13711,https://www.youtube.com/watch?v=8z6LnkgBYQQ,6879,2739,898,4685,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3769086,1044,480,6422,https://www.youtube.com/watch?v=oWWO6c5KlD4,962,388,3489,https://www.youtube.com/watch?v=BZ_xti5_giE,3823,3360,6422,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1587706,789,346,5104,https://www.youtube.com/watch?v=4JKZBb53joI,729,266,1372,https://www.youtube.com/watch?v=d0CjYVhQTG4,3023,1579,5104,https://www.youtube.com/watch?v=4JKZBb53joI,3456,709,617,1330,https://www.twitch.tv/videos/2717001515
f5ff982730f54cd4826ff0530a4288c2,60600,5880815,4394,2541,11331,https://www.youtube.com/watch?v=Eoog6mjlPu0,4394,4294,11331,https://www.youtube.com/watch?v=Eoog6mjlPu0,3532,1106,5984,https://www.youtube.com/watch?v=xobICyR7vVk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60200,12552121,2119,1065,2919,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,,2119,1065,2919,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59600,4403977,1275,596,2716,https://www.youtube.com/watch?v=-BAxnzq9PpY,1275,596,2716,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58200,1013015,758,299,8420,https://www.youtube.com/watch?v=hJpNtZu_8TI,650,263,1575,https://www.youtube.com/watch?v=m4-owOmkIBA,1524,649,8420,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57600,2513635,1082,519,2424,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1069,474,2424,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1738,644,1738,https://www.youtube.com/watch?v=QYcoO3D7YDA,11346,606,265,3339,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57300,6136723,3622,1860,4699,https://www.youtube.com/watch?v=po1C0nCfIc0,3622,1860,4699,https://www.youtube.com/watch?v=po1C0nCfIc0,0,0,0,,16477,8543,3785,13370,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56400,8218547,3114,1059,23379,https://www.youtube.com/watch?v=sHClyodR58Y,3114,1059,3949,https://www.youtube.com/watch?v=bqxCfwxoLE4,12294,4983,23379,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56200,2511048,1884,729,51284,https://www.youtube.com/watch?v=NjabjI7AxRU,1730,566,2385,https://www.youtube.com/watch?v=-QchPXMjXMI,3366,1648,51284,https://www.youtube.com/watch?v=NjabjI7AxRU,25653,2945,996,9441,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,54900,2420569,2404,942,4433,https://www.youtube.com/watch?v=G8zdd5pP1l8,1241,644,4433,https://www.youtube.com/watch?v=G8zdd5pP1l8,2594,1022,3551,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10920,1418,590,2277,https://www.twitch.tv/videos/2708642099
729621ce509b4641ad8cde76dec037d0,54200,2726847,714,414,6037,https://www.youtube.com/watch?v=s5NZyafNK74,635,380,812,https://www.youtube.com/watch?v=NoZN8vu9jTA,2235,1200,6037,https://www.youtube.com/watch?v=s5NZyafNK74,5055,904,773,1832,https://www.twitch.tv/videos/2722982104
e14d4aac184c4ccdba6f2a9718cfea62,54100,2969387,586,379,7337,https://www.youtube.com/watch?v=PK3n29BpQpQ,739,500,2290,https://www.youtube.com/watch?v=zhzsJc9VaPc,349,119,7337,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38933305,188,79,1945,https://www.youtube.com/watch?v=Cj-ckZtMZzU,174,66,405,https://www.youtube.com/watch?v=aaphNtzogH4,209,111,1945,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52600,5065203,3769,1549,12534,https://www.youtube.com/watch?v=Zxkv3Id0co0,3584,1245,6685,https://www.youtube.com/watch?v=bHscHE0sEOc,8791,5529,12534,https://www.youtube.com/watch?v=Zxkv3Id0co0,46106,11875,5665,29420,https://www.twitch.tv/videos/2712555339
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4678216,1124,584,5979,https://www.youtube.com/watch?v=ZHqN_9_zpL8,822,525,1586,https://www.youtube.com/watch?v=zbdEVNNkifQ,4676,627,5979,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,52400,3586147,8415,3209,19916,https://www.youtube.com/watch?v=uHl4Y6kOKVM,5446,3081,6672,https://www.youtube.com/watch?v=7IxLgPt_kew,12734,8825,19916,https://www.youtube.com/watch?v=uHl4Y6kOKVM,31233,33344,19206,58464,https://www.twitch.tv/videos/2701854833
626750f4e7a745619c171c44fb1efcc0,52300,6720472,1377,677,8565,https://www.youtube.com/watch?v=Tox14lLppD8,1367,648,3470,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1420,722,8565,https://www.youtube.com/watch?v=Tox14lLppD8,10690,331,153,1392,https://www.twitch.tv/videos/2724529666
658e63bebdca421ca934b0bf6aa2bcd8,51800,5862647,2318,1039,4630,https://www.youtube.com/watch?v=bULd_XWBz-8,2295,995,4630,https://www.youtube.com/watch?v=bULd_XWBz-8,2755,2200,2950,https://www.youtube.com/watch?v=qKpmQSJJro4,11048,0,0,0,
efe550a729e14dbab790a3f73205d8ed,51700,2860454,1366,725,31206,https://www.youtube.com/watch?v=fwWMruz-ipo,1271,685,3418,https://www.youtube.com/watch?v=-9NTyeYAdps,5096,1596,31206,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51100,5087146,2474,2125,7932,https://www.youtube.com/watch?v=KkqGViLbNZE,2398,2099,3342,https://www.youtube.com/watch?v=hcB7-wy0_GQ,7932,6883,7932,https://www.youtube.com/watch?v=KkqGViLbNZE,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,50500,3989969,11759,7195,73469,https://www.youtube.com/watch?v=ChHZdQYizfc,25653,18166,73469,https://www.youtube.com/watch?v=ChHZdQYizfc,10526,3989,43228,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50000,2912597,1160,687,5595,https://www.youtube.com/watch?v=5UNe_326Oq8,1097,617,4257,https://www.youtube.com/watch?v=Ani6QhotFNU,4932,2855,5595,https://www.youtube.com/watch?v=5UNe_326Oq8,4748,664,120,1525,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49500,4345676,2033,1105,6648,https://www.youtube.com/watch?v=yrqGKeTC6h4,1923,1106,4982,https://www.youtube.com/watch?v=3h2YzKpjgrU,6648,912,6648,https://www.youtube.com/watch?v=yrqGKeTC6h4,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49400,2385309,1500,473,14362,https://www.youtube.com/watch?v=IrGmIAtaFLM,1442,417,3881,https://www.youtube.com/watch?v=-4kzc53-1ro,11347,6062,14362,https://www.youtube.com/watch?v=IrGmIAtaFLM,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3156600,2318,978,6696,https://www.youtube.com/watch?v=WOTfYo6N6YE,1846,788,2335,https://www.youtube.com/watch?v=EfVcdINAxxE,6183,3459,6696,https://www.youtube.com/watch?v=WOTfYo6N6YE,0,0,0,0,
