V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,63639131,10168,3795,39162,https://www.youtube.com/watch?v=oeYRaK7h_ME,7327,1533,26539,https://www.youtube.com/watch?v=BmiNcfcUFsQ,12464,5691,39162,https://www.youtube.com/watch?v=oeYRaK7h_ME,56837,4634,1204,11333,https://www.twitch.tv/videos/2716043368
c04f006e69e04000a68cd0c41f888eb2,216000,14121637,6920,4954,55546,https://www.youtube.com/watch?v=MS7gJzVBFSQ,6524,4606,10320,https://www.youtube.com/watch?v=H8ZfHymqjeA,41337,18672,55546,https://www.youtube.com/watch?v=MS7gJzVBFSQ,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,34269294,11801,5919,37355,https://www.youtube.com/watch?v=cFz5BpaIqoY,12636,8241,14884,https://www.youtube.com/watch?v=20ixHwbfQA8,10946,5476,37355,https://www.youtube.com/watch?v=cFz5BpaIqoY,22828,10598,4601,18036,https://www.twitch.tv/videos/2712624754
c65e7caaf81a43249d5132b9fe312b24,181000,14880686,12732,6158,40067,https://www.youtube.com/watch?v=V01-h72y4oA,12029,5409,40067,https://www.youtube.com/watch?v=V01-h72y4oA,18958,7118,20580,https://www.youtube.com/watch?v=XSfHJKBeK5E,0,0,0,0,
265a18972d244affae35711cfd1f9931,180000,20731399,5266,2295,30012,https://www.youtube.com/watch?v=S8kUWpzR7sk,4875,4274,9910,https://www.youtube.com/watch?v=elI6_alzXew,5974,1526,30012,https://www.youtube.com/watch?v=S8kUWpzR7sk,18332,2244,1613,3172,https://www.twitch.tv/videos/2724626253
e93bd1102e214cbaa71cc5b2e4a53595,180000,35530089,16449,5625,232676,https://www.youtube.com/watch?v=8IvgjS3z20I,13507,3964,19999,https://www.youtube.com/watch?v=XnpRSgcxHlU,58706,27672,232676,https://www.youtube.com/watch?v=8IvgjS3z20I,87458,18861,6968,37274,https://www.twitch.tv/videos/2732107322
f110fd69b66941bab04de9ada563c6ac,153000,18180727,2829,1094,24325,https://www.youtube.com/watch?v=FOqvHV1ZUy8,2301,1287,24325,https://www.youtube.com/watch?v=FOqvHV1ZUy8,3292,997,13533,https://www.youtube.com/watch?v=9njR8G8MLpk,12897,4604,1060,11915,https://www.twitch.tv/videos/2729444268
3f4650e05ceb41008bd16869780b7af1,149000,68719361,59058,29371,182763,https://www.youtube.com/watch?v=6QKXlXSZDcY,5911,2936,11315,https://www.youtube.com/watch?v=Sv6xE-oQj5M,75200,37957,182763,https://www.youtube.com/watch?v=6QKXlXSZDcY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24443288,4252,1769,35040,https://www.youtube.com/watch?v=cAIrZvA7V6g,2677,1084,5835,https://www.youtube.com/watch?v=ZGAGCfooHe8,15054,5772,35040,https://www.youtube.com/watch?v=cAIrZvA7V6g,44808,5934,1320,5934,https://www.twitch.tv/videos/2712684948
2741a90689f342548daad7f760b0a8f7,141000,1488068,0,0,0,,0,0,0,,0,0,0,,6973,0,0,0,
21428cae24af4607bffe25cb2746daa6,139000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,138000,38681134,32612,9791,286404,https://www.youtube.com/watch?v=7Npso2_qWIY,8874,4292,16261,https://www.youtube.com/watch?v=tqNQ_w1sMgI,87803,59759,286404,https://www.youtube.com/watch?v=7Npso2_qWIY,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,24147960,0,0,0,,0,0,0,,0,0,0,,46265,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31460615,11852,3774,44902,https://www.youtube.com/watch?v=jY34w4eNl9s,3090,1555,4308,https://www.youtube.com/watch?v=JAYUr3ES_e8,15784,7127,44902,https://www.youtube.com/watch?v=jY34w4eNl9s,7997,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,34441026,7859,2533,34792,https://www.youtube.com/watch?v=uiJKl1VZe6g,2562,1757,7859,https://www.youtube.com/watch?v=e-JW4GEnLDE,18359,8410,34792,https://www.youtube.com/watch?v=uiJKl1VZe6g,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16582998,4598,1572,25940,https://www.youtube.com/watch?v=eBjhgpvxSbo,1784,1051,6251,https://www.youtube.com/watch?v=x71MgClwmPY,5304,2412,25940,https://www.youtube.com/watch?v=eBjhgpvxSbo,27379,1494,984,1494,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17510411,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48159941,908,374,1227,https://www.youtube.com/watch?v=b3GcnkoSYEM,908,374,1227,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6131382,2595,1509,6546,https://www.youtube.com/watch?v=SMcUDlirdww,2186,1432,2241,https://www.youtube.com/watch?v=lTTVY9whvEw,4796,3116,6546,https://www.youtube.com/watch?v=SMcUDlirdww,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4951497,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10732842,2508,879,9382,https://www.youtube.com/watch?v=aPNe7Tgh6i0,1672,806,3801,https://www.youtube.com/watch?v=HnQ0fkbqOuI,4700,2587,9382,https://www.youtube.com/watch?v=aPNe7Tgh6i0,3895,3642,2670,4792,https://www.twitch.tv/videos/2727498028
ab4f892ca62e4043b6287bdfe50b145d,117000,20844060,2896,1902,51072,https://www.youtube.com/watch?v=5ct84mGFAlE,2273,1353,10310,https://www.youtube.com/watch?v=XbGccCcKdJc,5642,3012,51072,https://www.youtube.com/watch?v=5ct84mGFAlE,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15941254,5798,2076,82737,https://www.youtube.com/watch?v=mnnj1jMvBiE,3043,1518,7399,https://www.youtube.com/watch?v=uMN_UQdWVhA,9676,5728,82737,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,17050031,10958,4625,32551,https://www.youtube.com/watch?v=8EApMRGwML0,3844,2301,6399,https://www.youtube.com/watch?v=wjedQ_6_JTI,13494,5364,32551,https://www.youtube.com/watch?v=8EApMRGwML0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19057292,7559,2472,28276,https://www.youtube.com/watch?v=3cOIAHvsXS4,7017,2593,12115,https://www.youtube.com/watch?v=tZfonIdb2jM,9255,1912,28276,https://www.youtube.com/watch?v=3cOIAHvsXS4,39108,10911,2907,19770,https://www.twitch.tv/videos/2708888677
04d2ff1dde6b4bb68503a734274f4b7e,107000,8757028,4189,2035,5944,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3839,2051,4540,https://www.youtube.com/watch?v=umw0QFbirxA,5944,1538,5944,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1474768,525,364,2244,https://www.youtube.com/watch?v=t74J3pR8DQw,528,377,2244,https://www.youtube.com/watch?v=t74J3pR8DQw,438,354,1503,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6017714,938,451,13914,https://www.youtube.com/watch?v=XN-zlEY1zG4,909,348,2036,https://www.youtube.com/watch?v=V1dn6_m5NSY,3159,2671,13914,https://www.youtube.com/watch?v=XN-zlEY1zG4,1641,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42577396,2633,1333,9521,https://www.youtube.com/watch?v=xc3QQdQkNW0,2501,1299,3554,https://www.youtube.com/watch?v=hJ144LiJAu0,3623,3167,9521,https://www.youtube.com/watch?v=xc3QQdQkNW0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8261256,1904,1497,9661,https://www.youtube.com/watch?v=grbu7PG_NnE,1805,976,5164,https://www.youtube.com/watch?v=0kHiWJsY7zI,6157,4663,9661,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10224826,4550,2089,63234,https://www.youtube.com/watch?v=UblOT73qNxM,3421,2057,7689,https://www.youtube.com/watch?v=-ohCVDKO5Y8,13043,3229,63234,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12654272,7172,2145,32320,https://www.youtube.com/watch?v=scQouujvaL4,1824,1214,5754,https://www.youtube.com/watch?v=KFMRqZJ85Hk,9290,3385,32320,https://www.youtube.com/watch?v=scQouujvaL4,13161,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97200,26088483,13585,5656,52596,https://www.youtube.com/watch?v=H20TzH_5PBI,13585,6243,29909,https://www.youtube.com/watch?v=Cc8mOyItR7M,15358,1893,52596,https://www.youtube.com/watch?v=H20TzH_5PBI,60382,20122,8397,60783,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,94600,20633692,17259,6182,56582,https://www.youtube.com/watch?v=KLGwdiJxaMU,13369,4355,17259,https://www.youtube.com/watch?v=KAR-lQfe7fQ,33804,16680,56582,https://www.youtube.com/watch?v=KLGwdiJxaMU,47453,17097,9891,34651,https://www.twitch.tv/videos/2725389555
53707f0116dc4fca8614ac7139e40b83,92400,32893599,124,48,233,https://www.youtube.com/watch?v=QDDt70nJhnk,124,48,233,https://www.youtube.com/watch?v=QDDt70nJhnk,0,0,0,,4802,146,88,263,https://www.twitch.tv/videos/2727956173
ea4c1a67c2e445ad8028768616ceb659,90300,13077826,3202,1166,20456,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2419,1040,4865,https://www.youtube.com/watch?v=Y3N81sguuIs,5297,2183,20456,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3756,2497,1607,3390,https://www.twitch.tv/videos/2722307619
5efb403f9a174bfd82d04d528a121042,86100,8642220,111999,26658,291242,https://www.youtube.com/watch?v=Q61xAqSZgd4,21325,17542,36815,https://www.youtube.com/watch?v=j08yhVNkPJk,183390,101591,291242,https://www.youtube.com/watch?v=Q61xAqSZgd4,11263,5296,3310,11047,https://www.twitch.tv/videos/2722866724
9d9c6477329245cbb2557895f4f15686,84300,8570264,15591,6093,102248,https://www.youtube.com/watch?v=nEHhiDiZCk4,0,0,0,,15591,6093,102248,https://www.youtube.com/watch?v=nEHhiDiZCk4,167537,14172,7696,46731,https://www.twitch.tv/videos/2708881885
4544974bc5624035ae7bb0c9ed33e44e,83700,9018698,1649,858,18273,https://www.youtube.com/watch?v=UIZQL7XwE0s,1518,595,2784,https://www.youtube.com/watch?v=J5bgJA9u0nk,15633,5795,18273,https://www.youtube.com/watch?v=UIZQL7XwE0s,12280,4186,1424,92659,https://www.twitch.tv/videos/2720171281
a6a4e83ae23140e6bd1f7c817af8f864,82200,5234854,38299,34435,71876,https://www.youtube.com/watch?v=gP-B6JLgnCk,4723,2802,4723,https://www.youtube.com/watch?v=HYWAmvaSckI,71876,66068,71876,https://www.youtube.com/watch?v=gP-B6JLgnCk,11892,1958,447,2093,https://www.twitch.tv/videos/2715221871
7e81a72484054a5c89f3826ebc8946be,79900,5570875,815,318,1143,https://www.youtube.com/watch?v=0KBW60JMKDc,815,318,1143,https://www.youtube.com/watch?v=0KBW60JMKDc,0,0,0,,12030,1415,451,3656,https://www.twitch.tv/videos/2722960218
1ccdbe5d48934f4cbabc86512dd1d357,78800,6226611,4053,1741,31523,https://www.youtube.com/watch?v=iL0HnTvVR0c,3923,2648,5189,https://www.youtube.com/watch?v=I43vqmQwpx4,5303,684,31523,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5037503,881,352,4102,https://www.youtube.com/watch?v=owuFOT1wkYg,781,397,1489,https://www.youtube.com/watch?v=nh8vj73FyOE,2837,302,4102,https://www.youtube.com/watch?v=owuFOT1wkYg,10370,612,441,1109,https://www.twitch.tv/videos/2728014659
4b6655120fbd4431a8f7894cac4a4d49,76700,8427828,844,316,15396,https://www.youtube.com/watch?v=8pK0ZCSGRso,862,336,15396,https://www.youtube.com/watch?v=8pK0ZCSGRso,707,224,1077,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35502910,0,0,0,,0,0,0,,0,0,0,,14613,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76600,14403030,16076,5929,50446,https://www.youtube.com/watch?v=emyK-VLnhCM,10059,4786,18396,https://www.youtube.com/watch?v=IMsg0EKruEY,28903,10690,50446,https://www.youtube.com/watch?v=emyK-VLnhCM,67244,33496,14838,57425,https://www.twitch.tv/videos/2726200949
01f26342ae4e419280bcfd6ec6e86db1,75200,5730771,0,0,0,,0,0,0,,0,0,0,,4412,0,0,0,
17c335762a694402b8cb9a96b2865572,74700,7636984,1468,591,9506,https://www.youtube.com/watch?v=TaCpE4e6l2o,1468,591,9506,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73000,25979998,23159,12589,162513,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,23159,12589,162513,https://www.youtube.com/watch?v=eUggakorJk0,172335,47898,21563,117741,https://www.twitch.tv/videos/2708403710
5bd39e2c6dcf4ff19436d8a5fa069464,72300,9391129,9522,3370,23547,https://www.youtube.com/watch?v=SOfurK865lQ,9816,5116,13270,https://www.youtube.com/watch?v=KEKRbzfJTAU,8784,3349,23547,https://www.youtube.com/watch?v=SOfurK865lQ,29488,14598,4798,34356,https://www.twitch.tv/videos/2711795304
cd42e06c40534d9eac7e30a434e47d43,72000,5816326,1198,968,9225,https://www.youtube.com/watch?v=SCzXcOlMYtU,1109,804,9225,https://www.youtube.com/watch?v=SCzXcOlMYtU,1198,1023,1198,https://www.youtube.com/watch?v=W5lNneyPQfg,3298,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,69100,460580,0,0,0,,0,0,0,,0,0,0,,7102,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68300,5153134,9371,3225,23362,https://www.youtube.com/watch?v=vbLvEFNkHGA,2410,1285,2503,https://www.youtube.com/watch?v=7a-UlMt-CP4,12177,4540,23362,https://www.youtube.com/watch?v=vbLvEFNkHGA,20154,20776,13261,37103,https://www.twitch.tv/videos/2730193631
2694a505a0e0441bb99b49e8ce1f7473,67800,5365827,20277,1898,36430,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,20277,1898,36430,https://www.youtube.com/watch?v=3BjMFLT4m4w,52602,7024,4033,13233,https://www.twitch.tv/videos/2708943258
d5fdf5fc55d14476908e416e6d43c121,67300,5241026,1655,1334,15321,https://www.youtube.com/watch?v=4FmiLFeooSA,1613,1269,11959,https://www.youtube.com/watch?v=u5bdDdtlmbc,5804,2417,15321,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67200,7912285,0,0,0,,0,0,0,,0,0,0,,22434,0,0,0,
8d113670c4514e5bb28823a756385528,66400,8720754,17339,8846,99097,https://www.youtube.com/watch?v=UWQhDPerv78,12169,4090,21121,https://www.youtube.com/watch?v=2Psde_T5tcs,29534,16129,99097,https://www.youtube.com/watch?v=UWQhDPerv78,28305,9768,4324,21823,https://www.twitch.tv/videos/2723819497
6c872a4043b84e4493877a42af684d1d,65800,10018541,1440,703,17869,https://www.youtube.com/watch?v=453hkDvJlso,1367,668,2245,https://www.youtube.com/watch?v=J_BIzy5PCno,17869,951,17869,https://www.youtube.com/watch?v=453hkDvJlso,6191,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4130642,1786,594,5038,https://www.youtube.com/watch?v=YcTsC8O58Ko,1786,594,5038,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12671894,7589,2269,26889,https://www.youtube.com/watch?v=qMF0x8n82xA,2576,325,5118,https://www.youtube.com/watch?v=sXpxOtZsWjo,12513,3968,26889,https://www.youtube.com/watch?v=qMF0x8n82xA,11573,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7760416,0,0,0,,0,0,0,,0,0,0,,1243,0,0,0,
cb94019fb4714e168b47d6757995efc3,61200,4539214,2405,1087,11596,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,2268,933,4400,https://www.youtube.com/watch?v=vmtW-hfHNLU,9225,2168,11596,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,6941,2738,1101,6855,https://www.twitch.tv/videos/2727829928
a8ce4642418b4fe8ba1471a32097f4c4,60800,3774986,909,355,6697,https://www.youtube.com/watch?v=oWWO6c5KlD4,872,259,2264,https://www.youtube.com/watch?v=SjCzarmq1YE,1880,1294,6697,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1596622,798,433,5124,https://www.youtube.com/watch?v=4JKZBb53joI,654,354,2059,https://www.youtube.com/watch?v=421Um8dHtG4,2693,1061,5124,https://www.youtube.com/watch?v=4JKZBb53joI,3552,883,825,2660,https://www.twitch.tv/videos/2729577832
f5ff982730f54cd4826ff0530a4288c2,60700,5916902,6171,3421,12166,https://www.youtube.com/watch?v=Eoog6mjlPu0,6230,3716,12166,https://www.youtube.com/watch?v=Eoog6mjlPu0,3631,107,6171,https://www.youtube.com/watch?v=xobICyR7vVk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60500,12849311,2159,1005,3076,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,,2159,1005,3076,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,59900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59700,4436285,1129,553,2821,https://www.youtube.com/watch?v=-BAxnzq9PpY,1129,553,2821,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58800,4612828,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58300,1024938,663,416,3732,https://www.youtube.com/watch?v=YvI3Opr87NI,580,307,1530,https://www.youtube.com/watch?v=53yZj46V0Fo,1404,596,3732,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57700,2534144,1088,507,2444,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1071,600,2444,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1888,164,1888,https://www.youtube.com/watch?v=QYcoO3D7YDA,11375,63,43,3346,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57400,6177369,3760,1170,4863,https://www.youtube.com/watch?v=po1C0nCfIc0,3760,1170,4863,https://www.youtube.com/watch?v=po1C0nCfIc0,0,0,0,,16641,8109,2958,12342,https://www.twitch.tv/videos/2709167315
ba59bb31bbcd4cf3a481c4cf72918fb0,56600,8249786,3032,1601,24067,https://www.youtube.com/watch?v=sHClyodR58Y,3091,1607,4453,https://www.youtube.com/watch?v=6l2WCMthaOQ,1326,551,24067,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56400,2570814,2139,922,69861,https://www.youtube.com/watch?v=NjabjI7AxRU,1414,486,1918,https://www.youtube.com/watch?v=pqzlLtvWxHE,4798,2324,69861,https://www.youtube.com/watch?v=NjabjI7AxRU,25789,3526,1817,9466,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,55100,2448978,1494,773,7739,https://www.youtube.com/watch?v=8IZGL-pBIdo,1256,664,7739,https://www.youtube.com/watch?v=8IZGL-pBIdo,2719,1022,3654,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10942,1190,469,2277,https://www.twitch.tv/videos/2708642099
729621ce509b4641ad8cde76dec037d0,54300,2738267,647,297,2553,https://www.youtube.com/watch?v=ikOvNj8V6rY,546,251,813,https://www.youtube.com/watch?v=NoZN8vu9jTA,2296,906,2553,https://www.youtube.com/watch?v=ikOvNj8V6rY,5061,915,582,1853,https://www.twitch.tv/videos/2722982104
e14d4aac184c4ccdba6f2a9718cfea62,54200,2982789,636,310,7679,https://www.youtube.com/watch?v=PK3n29BpQpQ,715,347,2308,https://www.youtube.com/watch?v=zhzsJc9VaPc,354,37,7679,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38936303,211,79,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,177,64,363,https://www.youtube.com/watch?v=Wb1insbrEdM,271,158,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
02f5258d29b046bc9f597c9baac014bf,53200,3659384,6030,3746,24831,https://www.youtube.com/watch?v=17ZhXd2psiU,4541,2078,6703,https://www.youtube.com/watch?v=7IxLgPt_kew,13881,9846,24831,https://www.youtube.com/watch?v=17ZhXd2psiU,32374,33773,12992,47311,https://www.twitch.tv/videos/2715995586
a000aa1d3ea7489c993277d33ab2457e,52700,5150121,3840,1790,20856,https://www.youtube.com/watch?v=2X1LVIZW9MM,3609,1393,6735,https://www.youtube.com/watch?v=bHscHE0sEOc,13614,11026,20856,https://www.youtube.com/watch?v=2X1LVIZW9MM,46240,11939,3043,29429,https://www.twitch.tv/videos/2712555339
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4702861,886,348,10266,https://www.youtube.com/watch?v=ZHqN_9_zpL8,812,314,1594,https://www.youtube.com/watch?v=zbdEVNNkifQ,5336,4080,10266,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52400,6741812,1333,526,9759,https://www.youtube.com/watch?v=Tox14lLppD8,1228,455,3546,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1576,625,9759,https://www.youtube.com/watch?v=Tox14lLppD8,10702,405,103,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,51900,2876621,1227,481,31531,https://www.youtube.com/watch?v=fwWMruz-ipo,1213,462,3442,https://www.youtube.com/watch?v=-9NTyeYAdps,4129,1907,31531,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51800,5883599,2230,1033,4605,https://www.youtube.com/watch?v=o8h0KZ20GtI,2189,946,4605,https://www.youtube.com/watch?v=o8h0KZ20GtI,3333,2024,4533,https://www.youtube.com/watch?v=OxRrDfYHTgM,11050,737,532,737,https://www.twitch.tv/videos/2725471429
60282d578bb747b8b232dba81168a5b6,51100,5107203,2678,1570,11268,https://www.youtube.com/watch?v=IVcCdgv2rOo,2446,1454,3396,https://www.youtube.com/watch?v=hcB7-wy0_GQ,8495,4965,11268,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,50900,4127588,12334,7636,83234,https://www.youtube.com/watch?v=1xoXlSGTzVs,26115,11094,77354,https://www.youtube.com/watch?v=ChHZdQYizfc,11365,7053,83234,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50100,2923618,1177,507,6010,https://www.youtube.com/watch?v=5UNe_326Oq8,1110,480,4546,https://www.youtube.com/watch?v=Ani6QhotFNU,5338,1580,6010,https://www.youtube.com/watch?v=5UNe_326Oq8,4772,616,312,1729,https://www.twitch.tv/videos/2728010039
