V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,63527656,10126,4563,45330,https://www.youtube.com/watch?v=NqWOS_B22T4,7815,2350,45330,https://www.youtube.com/watch?v=NqWOS_B22T4,11327,6108,38957,https://www.youtube.com/watch?v=oeYRaK7h_ME,56825,6338,1474,24592,https://www.twitch.tv/videos/2705430293
c04f006e69e04000a68cd0c41f888eb2,216000,14073663,6857,4574,54164,https://www.youtube.com/watch?v=MS7gJzVBFSQ,6639,4290,10096,https://www.youtube.com/watch?v=H8ZfHymqjeA,53702,11835,54164,https://www.youtube.com/watch?v=MS7gJzVBFSQ,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,34206947,13259,6892,36988,https://www.youtube.com/watch?v=cFz5BpaIqoY,13688,7461,14328,https://www.youtube.com/watch?v=20ixHwbfQA8,11752,6892,36988,https://www.youtube.com/watch?v=cFz5BpaIqoY,22587,10539,4871,18021,https://www.twitch.tv/videos/2712624754
265a18972d244affae35711cfd1f9931,180000,20699183,4966,2270,29777,https://www.youtube.com/watch?v=S8kUWpzR7sk,4311,2710,12027,https://www.youtube.com/watch?v=19lbxyx9JqA,5175,2097,29777,https://www.youtube.com/watch?v=S8kUWpzR7sk,18320,2287,1583,3353,https://www.twitch.tv/videos/2704522013
c65e7caaf81a43249d5132b9fe312b24,180000,14839693,12904,7018,38652,https://www.youtube.com/watch?v=V01-h72y4oA,12004,5731,38652,https://www.youtube.com/watch?v=V01-h72y4oA,18414,9317,20133,https://www.youtube.com/watch?v=XSfHJKBeK5E,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,179000,35367782,16631,4960,226563,https://www.youtube.com/watch?v=8IvgjS3z20I,15922,3767,19887,https://www.youtube.com/watch?v=XnpRSgcxHlU,35579,32420,226563,https://www.youtube.com/watch?v=8IvgjS3z20I,87321,18648,7654,33655,https://www.twitch.tv/videos/2708097768
f110fd69b66941bab04de9ada563c6ac,153000,18161160,2740,1323,23346,https://www.youtube.com/watch?v=FOqvHV1ZUy8,2394,1340,23346,https://www.youtube.com/watch?v=FOqvHV1ZUy8,3609,1323,12652,https://www.youtube.com/watch?v=9njR8G8MLpk,12644,2838,191,4284,https://www.twitch.tv/videos/2708868907
3f4650e05ceb41008bd16869780b7af1,149000,68130453,67488,25238,174813,https://www.youtube.com/watch?v=6QKXlXSZDcY,6424,3546,11157,https://www.youtube.com/watch?v=Sv6xE-oQj5M,80160,32264,174813,https://www.youtube.com/watch?v=6QKXlXSZDcY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24384745,4678,1598,33542,https://www.youtube.com/watch?v=cAIrZvA7V6g,2739,1145,5636,https://www.youtube.com/watch?v=3ZUByelecX0,13271,5318,33542,https://www.youtube.com/watch?v=cAIrZvA7V6g,44812,7917,1202,10356,https://www.twitch.tv/videos/2704541045
6dc75ab227e34c928598bde8f2d324bf,137000,38353432,23974,8246,294016,https://www.youtube.com/watch?v=Aqz3KiYVVLk,8621,4678,16165,https://www.youtube.com/watch?v=tqNQ_w1sMgI,95932,40585,294016,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31403368,11568,5263,44619,https://www.youtube.com/watch?v=jY34w4eNl9s,3149,2105,10146,https://www.youtube.com/watch?v=b8IKVokX738,14988,8077,44619,https://www.youtube.com/watch?v=jY34w4eNl9s,7995,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,34350617,7011,4469,35559,https://www.youtube.com/watch?v=gdw54dS1Jw4,3797,1849,7011,https://www.youtube.com/watch?v=e-JW4GEnLDE,22081,6183,35559,https://www.youtube.com/watch?v=gdw54dS1Jw4,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16567666,4651,1728,25178,https://www.youtube.com/watch?v=eBjhgpvxSbo,2321,1323,9049,https://www.youtube.com/watch?v=UENBPuSm4Rw,11037,3002,25178,https://www.youtube.com/watch?v=eBjhgpvxSbo,27386,1451,1145,1451,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17485662,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6122977,2931,1825,18218,https://www.youtube.com/watch?v=_406HoE6oM0,2183,1535,2236,https://www.youtube.com/watch?v=lTTVY9whvEw,6394,1944,18218,https://www.youtube.com/watch?v=_406HoE6oM0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48134385,897,486,1217,https://www.youtube.com/watch?v=b3GcnkoSYEM,897,486,1217,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4947429,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10726681,2463,982,13323,https://www.youtube.com/watch?v=7WhnTtUk8LM,1705,851,4892,https://www.youtube.com/watch?v=DPDPgM8UYHg,6617,2046,13323,https://www.youtube.com/watch?v=7WhnTtUk8LM,3833,3777,3144,4761,https://www.twitch.tv/videos/2727498028
ab4f892ca62e4043b6287bdfe50b145d,117000,20823908,2597,1944,50642,https://www.youtube.com/watch?v=5ct84mGFAlE,2011,1638,10209,https://www.youtube.com/watch?v=XbGccCcKdJc,5469,3460,50642,https://www.youtube.com/watch?v=5ct84mGFAlE,1490,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15912798,5988,1891,80979,https://www.youtube.com/watch?v=mnnj1jMvBiE,3088,1847,7374,https://www.youtube.com/watch?v=uMN_UQdWVhA,9596,5230,80979,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16977729,10622,5244,32254,https://www.youtube.com/watch?v=8EApMRGwML0,3811,1953,4254,https://www.youtube.com/watch?v=cOp4IXemFWw,13237,6077,32254,https://www.youtube.com/watch?v=8EApMRGwML0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19020156,7740,3129,47022,https://www.youtube.com/watch?v=0vwMmcmf15k,7126,3129,12041,https://www.youtube.com/watch?v=tZfonIdb2jM,11697,2927,47022,https://www.youtube.com/watch?v=0vwMmcmf15k,39010,11031,4181,19764,https://www.twitch.tv/videos/2708888677
c0c033c9c8014562b58a7124b6b22fb0,107000,1471738,537,361,2225,https://www.youtube.com/watch?v=t74J3pR8DQw,547,490,2225,https://www.youtube.com/watch?v=t74J3pR8DQw,273,97,1488,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8750113,3840,2350,5888,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3664,2444,4132,https://www.youtube.com/watch?v=umw0QFbirxA,4896,1186,5888,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6009234,918,394,13574,https://www.youtube.com/watch?v=XN-zlEY1zG4,911,358,1568,https://www.youtube.com/watch?v=pP-35b1VSg4,2177,2125,13574,https://www.youtube.com/watch?v=XN-zlEY1zG4,1643,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42561942,2527,1201,7402,https://www.youtube.com/watch?v=xc3QQdQkNW0,2458,1263,3551,https://www.youtube.com/watch?v=2uJzYEhtmbc,3364,683,7402,https://www.youtube.com/watch?v=xc3QQdQkNW0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8246561,2837,1408,9527,https://www.youtube.com/watch?v=grbu7PG_NnE,1799,1117,5158,https://www.youtube.com/watch?v=0kHiWJsY7zI,7377,4663,9527,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10207147,5316,2393,61131,https://www.youtube.com/watch?v=UblOT73qNxM,3816,2339,7926,https://www.youtube.com/watch?v=ldilUo44GVI,21486,5751,61131,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12597064,6018,2163,32131,https://www.youtube.com/watch?v=scQouujvaL4,2258,844,5732,https://www.youtube.com/watch?v=KFMRqZJ85Hk,7957,3510,32131,https://www.youtube.com/watch?v=scQouujvaL4,13161,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97100,26005685,11157,4269,67299,https://www.youtube.com/watch?v=7J-5DzQMrfQ,11124,5873,29319,https://www.youtube.com/watch?v=Cc8mOyItR7M,20054,3741,67299,https://www.youtube.com/watch?v=7J-5DzQMrfQ,60351,19382,9012,60288,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,94500,20521329,14804,6810,56166,https://www.youtube.com/watch?v=KLGwdiJxaMU,11541,5096,17221,https://www.youtube.com/watch?v=KAR-lQfe7fQ,37633,14759,56166,https://www.youtube.com/watch?v=KLGwdiJxaMU,47418,16929,9036,34596,https://www.twitch.tv/videos/2725389555
53707f0116dc4fca8614ac7139e40b83,92400,32891709,129,52,363,https://www.youtube.com/watch?v=vUKP71vaWNg,129,52,363,https://www.youtube.com/watch?v=vUKP71vaWNg,0,0,0,,4801,158,103,270,https://www.twitch.tv/videos/2719466574
ea4c1a67c2e445ad8028768616ceb659,90300,13065208,3338,1296,19951,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3058,780,10643,https://www.youtube.com/watch?v=74zSrkX6--w,4299,1578,19951,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3758,2490,1927,3390,https://www.twitch.tv/videos/2722307619
5efb403f9a174bfd82d04d528a121042,85500,8386895,165479,36043,355952,https://www.youtube.com/watch?v=QMHanCqOmLw,14606,11825,33296,https://www.youtube.com/watch?v=j08yhVNkPJk,188198,74983,355952,https://www.youtube.com/watch?v=QMHanCqOmLw,11213,5420,4159,17832,https://www.twitch.tv/videos/2717539963
4544974bc5624035ae7bb0c9ed33e44e,83700,9009968,1639,740,18197,https://www.youtube.com/watch?v=UIZQL7XwE0s,1594,721,2780,https://www.youtube.com/watch?v=J5bgJA9u0nk,15489,7742,18197,https://www.youtube.com/watch?v=UIZQL7XwE0s,12269,4116,1670,92658,https://www.twitch.tv/videos/2720171281
9d9c6477329245cbb2557895f4f15686,83000,8459064,15431,7096,152081,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,15431,7096,152081,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167455,14244,8458,46730,https://www.twitch.tv/videos/2708881885
a6a4e83ae23140e6bd1f7c817af8f864,81900,5161400,28778,2866,53175,https://www.youtube.com/watch?v=A5reb0r1eWA,4381,3171,4381,https://www.youtube.com/watch?v=HYWAmvaSckI,53175,2562,53175,https://www.youtube.com/watch?v=A5reb0r1eWA,11873,1957,885,121528,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79900,5548623,832,360,1239,https://www.youtube.com/watch?v=MRE2BEzYPVY,832,360,1239,https://www.youtube.com/watch?v=MRE2BEzYPVY,0,0,0,,12024,1468,576,3651,https://www.twitch.tv/videos/2722960218
1ccdbe5d48934f4cbabc86512dd1d357,78800,6222726,4023,1994,31485,https://www.youtube.com/watch?v=iL0HnTvVR0c,3897,3142,5142,https://www.youtube.com/watch?v=I43vqmQwpx4,5291,1266,31485,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5035262,870,434,4069,https://www.youtube.com/watch?v=owuFOT1wkYg,865,429,1468,https://www.youtube.com/watch?v=nh8vj73FyOE,1535,439,4069,https://www.youtube.com/watch?v=owuFOT1wkYg,10371,539,439,1107,https://www.twitch.tv/videos/2728014659
4b6655120fbd4431a8f7894cac4a4d49,76700,8416545,696,397,14864,https://www.youtube.com/watch?v=8pK0ZCSGRso,836,455,14864,https://www.youtube.com/watch?v=8pK0ZCSGRso,689,258,1056,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76500,14330205,16493,7704,64572,https://www.youtube.com/watch?v=i0bMK2ejARM,9894,5283,18297,https://www.youtube.com/watch?v=IMsg0EKruEY,35330,9372,64572,https://www.youtube.com/watch?v=i0bMK2ejARM,67209,32868,14126,57239,https://www.twitch.tv/videos/2726200949
17c335762a694402b8cb9a96b2865572,74700,7627602,1445,724,9208,https://www.youtube.com/watch?v=TaCpE4e6l2o,1445,724,9208,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72800,25840652,19197,12415,151873,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,19197,12415,151873,https://www.youtube.com/watch?v=eUggakorJk0,172214,47551,27370,117708,https://www.twitch.tv/videos/2708403710
5bd39e2c6dcf4ff19436d8a5fa069464,72100,9332546,9433,4162,23308,https://www.youtube.com/watch?v=SOfurK865lQ,9781,4023,13066,https://www.youtube.com/watch?v=KEKRbzfJTAU,9085,4300,23308,https://www.youtube.com/watch?v=SOfurK865lQ,29464,14466,6089,34349,https://www.twitch.tv/videos/2711795304
cd42e06c40534d9eac7e30a434e47d43,72000,5808590,906,400,8839,https://www.youtube.com/watch?v=SCzXcOlMYtU,928,398,8839,https://www.youtube.com/watch?v=SCzXcOlMYtU,654,643,654,https://www.youtube.com/watch?v=W5lNneyPQfg,3299,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68100,5136301,6398,3988,21803,https://www.youtube.com/watch?v=vbLvEFNkHGA,2030,308,2198,https://www.youtube.com/watch?v=nWrvz26zMdw,9836,4175,21803,https://www.youtube.com/watch?v=vbLvEFNkHGA,19293,12913,12246,33025,https://www.twitch.tv/videos/2725096534
2694a505a0e0441bb99b49e8ce1f7473,67800,5360823,9791,3490,36347,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,9791,3490,36347,https://www.youtube.com/watch?v=3BjMFLT4m4w,52561,8549,3285,26950,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67200,5215047,1688,970,14830,https://www.youtube.com/watch?v=4FmiLFeooSA,1605,1065,11526,https://www.youtube.com/watch?v=u5bdDdtlmbc,5531,970,14830,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66300,8639737,18411,7280,92124,https://www.youtube.com/watch?v=UWQhDPerv78,15791,5473,23375,https://www.youtube.com/watch?v=u7daZgZlxV4,34069,17960,92124,https://www.youtube.com/watch?v=UWQhDPerv78,28245,10355,3922,21791,https://www.twitch.tv/videos/2723819497
6c872a4043b84e4493877a42af684d1d,65800,10003584,1523,849,17487,https://www.youtube.com/watch?v=453hkDvJlso,1426,840,2230,https://www.youtube.com/watch?v=J_BIzy5PCno,17487,3214,17487,https://www.youtube.com/watch?v=453hkDvJlso,6193,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4117873,1154,700,4904,https://www.youtube.com/watch?v=YcTsC8O58Ko,1154,700,4904,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12642688,6192,2971,21676,https://www.youtube.com/watch?v=qMF0x8n82xA,2835,563,4918,https://www.youtube.com/watch?v=sXpxOtZsWjo,12615,4452,21676,https://www.youtube.com/watch?v=qMF0x8n82xA,11574,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7760071,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,61200,4524413,3067,1506,11362,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,2241,1051,4315,https://www.youtube.com/watch?v=vmtW-hfHNLU,8423,3607,11362,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,6938,2737,783,6664,https://www.twitch.tv/videos/2727829928
a8ce4642418b4fe8ba1471a32097f4c4,60800,3773535,1033,376,6629,https://www.youtube.com/watch?v=oWWO6c5KlD4,897,325,3503,https://www.youtube.com/watch?v=BZ_xti5_giE,4177,3054,6629,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,60700,5903706,5227,3927,11934,https://www.youtube.com/watch?v=Eoog6mjlPu0,5227,4309,11934,https://www.youtube.com/watch?v=Eoog6mjlPu0,3587,575,6086,https://www.youtube.com/watch?v=xobICyR7vVk,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1594464,790,446,5116,https://www.youtube.com/watch?v=4JKZBb53joI,701,304,1860,https://www.youtube.com/watch?v=421Um8dHtG4,2752,950,5116,https://www.youtube.com/watch?v=4JKZBb53joI,3497,739,653,1333,https://www.twitch.tv/videos/2717001515
4fc5a770272a43f1bb0a1d12aa3a9b46,60300,12694157,2147,1018,2208,https://www.youtube.com/watch?v=Bxumks2BjSk,0,0,0,,2147,1018,2208,https://www.youtube.com/watch?v=Bxumks2BjSk,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59700,4422100,1304,568,2785,https://www.youtube.com/watch?v=-BAxnzq9PpY,1304,568,2785,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58300,1020325,710,474,8455,https://www.youtube.com/watch?v=hJpNtZu_8TI,637,352,1576,https://www.youtube.com/watch?v=m4-owOmkIBA,1907,708,8455,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57600,2525219,1070,403,2438,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1066,448,2438,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1818,396,1818,https://www.youtube.com/watch?v=QYcoO3D7YDA,11355,63,51,3346,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57400,6155995,3589,1470,4825,https://www.youtube.com/watch?v=po1C0nCfIc0,3589,1470,4825,https://www.youtube.com/watch?v=po1C0nCfIc0,0,0,0,,16592,8116,3066,13115,https://www.twitch.tv/videos/2703701731
ba59bb31bbcd4cf3a481c4cf72918fb0,56500,8237302,3114,1236,23669,https://www.youtube.com/watch?v=sHClyodR58Y,3137,1423,4158,https://www.youtube.com/watch?v=6l2WCMthaOQ,1285,570,23669,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56300,2558697,2087,962,68620,https://www.youtube.com/watch?v=NjabjI7AxRU,1609,467,2387,https://www.youtube.com/watch?v=-QchPXMjXMI,4112,2245,68620,https://www.youtube.com/watch?v=NjabjI7AxRU,25710,2945,1296,9460,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,55000,2435866,2296,822,5207,https://www.youtube.com/watch?v=8IZGL-pBIdo,1262,795,5207,https://www.youtube.com/watch?v=8IZGL-pBIdo,2803,1130,3593,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10937,1293,565,2277,https://www.twitch.tv/videos/2708642099
729621ce509b4641ad8cde76dec037d0,54200,2732911,656,359,4778,https://www.youtube.com/watch?v=yzLbvak38ZY,579,292,812,https://www.youtube.com/watch?v=NoZN8vu9jTA,2280,1103,4778,https://www.youtube.com/watch?v=yzLbvak38ZY,5065,907,688,1853,https://www.twitch.tv/videos/2722982104
e14d4aac184c4ccdba6f2a9718cfea62,54100,2977519,575,359,7572,https://www.youtube.com/watch?v=PK3n29BpQpQ,703,392,2301,https://www.youtube.com/watch?v=zhzsJc9VaPc,356,72,7572,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38935317,213,75,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,177,63,371,https://www.youtube.com/watch?v=0K_vVFH6wGE,252,189,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
02f5258d29b046bc9f597c9baac014bf,52800,3637482,6689,3292,23754,https://www.youtube.com/watch?v=17ZhXd2psiU,4750,2274,6689,https://www.youtube.com/watch?v=7IxLgPt_kew,17623,8229,23754,https://www.youtube.com/watch?v=17ZhXd2psiU,31996,33366,15775,47284,https://www.twitch.tv/videos/2715995586
a000aa1d3ea7489c993277d33ab2457e,52700,5111816,3687,1694,17986,https://www.youtube.com/watch?v=2X1LVIZW9MM,3604,1580,6722,https://www.youtube.com/watch?v=bHscHE0sEOc,9726,7508,17986,https://www.youtube.com/watch?v=2X1LVIZW9MM,46150,11335,4375,29429,https://www.twitch.tv/videos/2712555339
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4697481,982,458,10079,https://www.youtube.com/watch?v=ZHqN_9_zpL8,802,417,1594,https://www.youtube.com/watch?v=zbdEVNNkifQ,4649,4144,10079,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52300,6734278,1311,590,9712,https://www.youtube.com/watch?v=Tox14lLppD8,1311,502,3518,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1383,643,9712,https://www.youtube.com/watch?v=Tox14lLppD8,10697,349,137,1393,https://www.twitch.tv/videos/2724529666
658e63bebdca421ca934b0bf6aa2bcd8,51800,5872988,2245,1088,4577,https://www.youtube.com/watch?v=o8h0KZ20GtI,2234,1079,4577,https://www.youtube.com/watch?v=o8h0KZ20GtI,2925,2380,3616,https://www.youtube.com/watch?v=qKpmQSJJro4,11053,717,611,717,https://www.twitch.tv/videos/2725471429
efe550a729e14dbab790a3f73205d8ed,51800,2868877,1317,584,31424,https://www.youtube.com/watch?v=fwWMruz-ipo,1229,559,3432,https://www.youtube.com/watch?v=-9NTyeYAdps,5155,1287,31424,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51100,5103734,2571,1783,8279,https://www.youtube.com/watch?v=KkqGViLbNZE,2437,1781,3376,https://www.youtube.com/watch?v=hcB7-wy0_GQ,5709,4448,8279,https://www.youtube.com/watch?v=KkqGViLbNZE,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,50800,4066445,11953,7131,76610,https://www.youtube.com/watch?v=ChHZdQYizfc,25965,14420,76610,https://www.youtube.com/watch?v=ChHZdQYizfc,9716,6298,69094,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50100,2917923,1133,631,5880,https://www.youtube.com/watch?v=5UNe_326Oq8,1080,532,4486,https://www.youtube.com/watch?v=Ani6QhotFNU,5199,2216,5880,https://www.youtube.com/watch?v=5UNe_326Oq8,4765,614,271,1659,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49600,2418843,1451,757,14457,https://www.youtube.com/watch?v=IrGmIAtaFLM,1412,507,2299,https://www.youtube.com/watch?v=pWi5nZGK0x0,11671,4541,14457,https://www.youtube.com/watch?v=IrGmIAtaFLM,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4360325,1931,796,5045,https://www.youtube.com/watch?v=3h2YzKpjgrU,1931,796,5045,https://www.youtube.com/watch?v=3h2YzKpjgrU,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3169219,2101,767,7912,https://www.youtube.com/watch?v=9Dwqilntm14,1670,734,2351,https://www.youtube.com/watch?v=EfVcdINAxxE,6934,3288,7912,https://www.youtube.com/watch?v=9Dwqilntm14,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,48100,4265486,2946,2141,47451,https://www.youtube.com/watch?v=TE02ncTmzqY,2536,1726,2946,https://www.youtube.com/watch?v=nJyPH-ilJzU,7725,2176,47451,https://www.youtube.com/watch?v=TE02ncTmzqY,0,0,0,0,
