VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
3f4650e05ceb41008bd16869780b7af1,14535,【貓咪研究室】現代兵器降臨！超帥超強 貓咪大戰爭裡絕對的不死敵人剋星 革命軍隊 鋼鐵戰團 轉蛋詳細介紹《水羽 ほむら》【貓咪大戰爭】,2022-11-18T09:30:07Z,https://www.youtube.com/watch?v=gbvqGvyFb9c,https://i.ytimg.com/vi/gbvqGvyFb9c/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14515,【APEX】一叔兩寶上線囉！來試試如何用日文打配✨ feat. @Nemesis ch. 涅默 、@Restia的實況休閒小屋 ｜Gaming Stream【厄倫蒂兒 Earendel】,2022-11-21T17:08:36Z,https://www.youtube.com/watch?v=oal6Mvf5i_I,https://i.ytimg.com/vi/oal6Mvf5i_I/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,14513,💙3萬追隨感謝限時加班台🤍 貝果觀察台 | !表情貼 !YT !VPN | 11/22-24 Fei,2022-11-24T11:18:12Z,https://www.twitch.tv/videos/1661460129,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/34b5c263e916500bb94d_fei_z_39872557255_1669288687//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,14489,【？？？】大、麻、好、色？【歐貝爾．Vtuber】,2022-11-19T11:25:38Z,https://www.youtube.com/watch?v=jlhOSHETLaI,https://i.ytimg.com/vi/jlhOSHETLaI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14484,🤍純白之誓 ░ 用歌聲譜出與你的誓言！交給蒂兒美問題辣！ #純白歌回大賞,2022-11-27T08:00:10Z,https://www.youtube.com/watch?v=-WH3ZJ4W47w,https://i.ytimg.com/vi/-WH3ZJ4W47w/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,14478,【歌枠】萬訂+收益化感謝歌回之中文限定!!【埃穆亞oumua】,2022-11-18T16:13:54Z,https://www.youtube.com/watch?v=QiJgPxziwuE,https://i.ytimg.com/vi/QiJgPxziwuE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,14475,TAKO ASMR:露手舒眠向 辛苦囉 好好休息 一起睡個好覺吧❤【MiroLive塔芭絲可/人頭麥】​​​​​​,2022-12-02T15:22:09Z,https://www.youtube.com/watch?v=DXkXfmQybLY,https://i.ytimg.com/vi/DXkXfmQybLY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14320,HEYYEYAAEYAAAEYAEYAA｜熙歌Cygnus｜【Short Cover】,2022-11-25T11:30:08Z,https://www.youtube.com/watch?v=OqLwGOCnS6E,https://i.ytimg.com/vi/OqLwGOCnS6E/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14296,11/15 晚上好 | !周邊,2022-11-15T10:05:13Z,https://www.twitch.tv/videos/1653288644,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/46436ae7ce72f4832c9c_iitifox_39849168551_1668506706//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,14267,TAKO ASMR：福利向 TAKO喵舔耳 1HR 喵 喵嗚 喵聲 【MiroLive/塔芭絲可】,2022-12-07T16:06:19Z,https://www.youtube.com/watch?v=i8xYfj0Tpss,https://i.ytimg.com/vi/i8xYfj0Tpss/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,14162,未來視｜台版11月～2023年3月抽池建議、專武六星農角簡介！【超異域公主連結☆Re:Dive】,2022-11-12T09:00:35Z,https://www.youtube.com/watch?v=oOrTw9BNu5Q,https://i.ytimg.com/vi/oOrTw9BNu5Q/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,14145,【SuperChat感謝歌回】真的很謝謝呱呱們的支持!!!🐸🍁今天有很多新歌欸好可怕,2022-12-02T15:43:01Z,https://www.youtube.com/watch?v=GExezM4Kzik,https://i.ytimg.com/vi/GExezM4Kzik/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,14059,戰犯是誰？民進黨黨內開打｜何志偉指黑道在核心王世堅高嘉瑜戰側翼 🍓20221127　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V #九合一選舉,2022-11-27T13:34:59Z,https://www.youtube.com/watch?v=cqBXHrNFGEI,https://i.ytimg.com/vi/cqBXHrNFGEI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14017,11/28 ദ്ദി^._.^ | !色違 !生日限定 !周邊,2022-11-29T09:45:59Z,https://www.twitch.tv/videos/1665635093,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c66786a87d8a885b81b2_iitifox_39884360423_1669715152//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,14001,【極深空計畫】無聲卻深沉的黑洞「Cygnus」是我 【熙歌．Vtuber】,2022-11-14T11:30:08Z,https://www.youtube.com/watch?v=MubrnFuuWjc,https://i.ytimg.com/vi/MubrnFuuWjc/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,13986,十一月聯盟戰｜四五階段二王，2000～2730萬AUTO偷懶刀打法說明【超異域公主連結☆Re:Dive】,2022-11-25T08:38:11Z,https://www.youtube.com/watch?v=UYL32B82d3E,https://i.ytimg.com/vi/UYL32B82d3E/mqdefault.jpg
265a18972d244affae35711cfd1f9931,13960,TAKO ASMR：舒眠向 該好好休息囉 讓姊姊用好多泡泡幫你清潔吧oO【MiroLive/塔芭絲可】,2022-12-05T16:30:12Z,https://www.youtube.com/watch?v=fmys5kqe8j0,https://i.ytimg.com/vi/fmys5kqe8j0/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13923,找知識OVO,2022-11-17T01:35:32Z,https://www.twitch.tv/videos/1654858386,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/daf9dc0da11355a14b34_ziifish_39853509223_1668648922//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13919,【 寶可夢朱 】目標成為寶可夢大師！part.2！ft.秀康、鬼鬼、羽毛,2022-11-19T00:38:29Z,https://www.youtube.com/watch?v=4kub4a9GGBQ,https://i.ytimg.com/vi/4kub4a9GGBQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13910,11/27  ദ്ദി^._.^ | !色違 !生日限定 !周邊,2022-11-27T08:52:32Z,https://www.twitch.tv/videos/1663952905,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ac3e14f6d1f474ccb525_iitifox_39879754647_1669539145//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,13824,11/28 輕鬆刷一下 晚點陰森 ദ്ദി^._.^ | !色違 !生日限定 !周邊,2022-11-28T11:04:59Z,https://www.twitch.tv/videos/1664837247,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5abca0a9196496fa7cdd_iitifox_39882270071_1669633494//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,13800,【希翁Chion】玩具 | Takayan (cover)【中文CC字幕】,2022-11-23T16:00:10Z,https://www.youtube.com/watch?v=HsTg1csdFbw,https://i.ytimg.com/vi/HsTg1csdFbw/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,13752,十一月聯盟戰｜四五階段一王，2050～2600萬AUTO偷懶刀打法說明【超異域公主連結☆Re:Dive】,2022-11-25T08:16:05Z,https://www.youtube.com/watch?v=RYggJEfb3hQ,https://i.ytimg.com/vi/RYggJEfb3hQ/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13616,【官方精華】女人之間的日常吵架｜汐Seki,2022-11-28T12:00:28Z,https://www.youtube.com/watch?v=l0munksPGA4,https://i.ytimg.com/vi/l0munksPGA4/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13600,0.0,2022-11-26T00:57:02Z,https://www.twitch.tv/videos/1662774757,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/34b28aeb47dbbd57c4dd_ziifish_39876334887_1669424212//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,13528,【貓咪研究室】帥氣與實力兼具的角色們 異星敵人殺手 新手的好夥伴 黑暗英雄轉蛋介紹《水羽 ほむら》【貓咪大戰爭】,2022-11-25T13:00:12Z,https://www.youtube.com/watch?v=OwnzB2OFeI8,https://i.ytimg.com/vi/OwnzB2OFeI8/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,13429,【歌枠】今天讓你們說不出可埃!! 兩萬感謝帥歌回🪐🪐🪐【埃穆亞Oumua】,2022-11-30T16:16:05Z,https://www.youtube.com/watch?v=3gxx61W_yM0,https://i.ytimg.com/vi/3gxx61W_yM0/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,13355,【聲夜露音機（ASMR/情境互動、療癒、女僕、安眠）】🍻歡迎回來，主人♥🍻【露恰露恰．Vtuber】,2022-11-11T17:45:09Z,https://www.youtube.com/watch?v=bfnBBQAcf7s,https://i.ytimg.com/vi/bfnBBQAcf7s/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13352,【速報】子午咖啡廳，開張！お帰りなさいませ♥【浠Mizuki】,2022-11-13T17:29:39Z,https://www.youtube.com/watch?v=zplF2MzwMfQ,https://i.ytimg.com/vi/zplF2MzwMfQ/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13334,【雜談】來一起挑新衣服｜汐Seki,2022-11-10T15:38:55Z,https://www.youtube.com/watch?v=-Wis9jkmhTc,https://i.ytimg.com/vi/-Wis9jkmhTc/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13295,【花花】 12/1  ~? 終極生日加班台 94要加到死 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-07T19:27:47Z,https://www.twitch.tv/videos/1672907520,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b143f27fddc982443ad8_mayberuu_39905165687_1670441260//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13289,0.0,2022-11-21T00:08:39Z,https://www.twitch.tv/videos/1658577184,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2a28d669c01a87ccb362_ziifish_39864162695_1668989309//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,13272,靈魂擺渡者Day2 | 11/24,2022-11-24T13:47:12Z,https://www.twitch.tv/videos/1661523081,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69b9f9f2486d0d9b9bec_hennie2001_39873065399_1669297625//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,13199,不想整理房間的小懶羊 ♡ | !周邊 | 12/5,2022-12-05T13:41:37Z,https://www.twitch.tv/videos/1670982726,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/28afdaa1671519da53b9_hennie2001_39899627063_1670247690//thumb/thumb0-%{width}x%{height}.jpg
31f17632340f4e7fbd0ced07193dd81b,13135,【2022年國際足球卡達世界盃】世足賽 德國 VS 日本  同步視聽 !【達亞】,2022-11-23T15:37:39Z,https://www.youtube.com/watch?v=kC4w1w15ikI,https://i.ytimg.com/vi/kC4w1w15ikI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13031,【Amoug us】11個人語言大混戰狼人殺 ft.很多人【浠Mizuki Game】,2022-11-30T16:10:16Z,https://www.youtube.com/watch?v=BeiBtcstWj4,https://i.ytimg.com/vi/BeiBtcstWj4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13006,【FFK DAY1 現場直擊】來子午攤位找小浠玩吧~！#FFK企業攤B4-6【浠Mizuki Free Talk】,2022-11-19T05:18:47Z,https://www.youtube.com/watch?v=_fuDKwfxq0s,https://i.ytimg.com/vi/_fuDKwfxq0s/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,12993,🔴【絲襪台詞回】11/27 21:00 就知道你們在等什麼❤可要好好餵食人家喔...【香草奈若】,2022-11-27T16:14:27Z,https://www.youtube.com/watch?v=ILFoqBl_s3I,https://i.ytimg.com/vi/ILFoqBl_s3I/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,12943,【歌枠】戛然而止半首歌回♪得不到又忘不掉(?)的快樂time【埃穆亞oumua】,2022-11-12T15:33:00Z,https://www.youtube.com/watch?v=iyRSJYLWgNA,https://i.ytimg.com/vi/iyRSJYLWgNA/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12941,【遊戲LA】我要活到最後🐺Super Animal Royale #森森鈴蘭,2022-11-26T13:57:41Z,https://www.youtube.com/watch?v=nfKo7sNKhgE,https://i.ytimg.com/vi/nfKo7sNKhgE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,12916,雙人解謎！動動小腦袋～！| Ft.杏仁ミル | 11/21,2022-11-21T12:07:03Z,https://www.twitch.tv/videos/1658917267,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f1cca0e86c2ece9782ed_hennie2001_39865433927_1669032416//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,12891,11/14 安安 !周邊 | 昨天太開心了喉嚨炸開,2022-11-14T13:34:25Z,https://www.twitch.tv/videos/1652502753,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/20e35dc9d90f63c4c4d4_iitifox_39847348151_1668432860//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12890,【APEX】破冰現場，瑞斯蒂亞與法元明菜的分手擂台(？)主持人杏仁咪嚕,2022-12-08T14:21:48Z,https://www.youtube.com/watch?v=1melRmJDfoU,https://i.ytimg.com/vi/1melRmJDfoU/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,12805,【早安呱呱】畫完圖了來唱歌!!!🐸🍁早安早安!!,2022-11-29T05:03:41Z,https://www.youtube.com/watch?v=ewfKFGNMkXM,https://i.ytimg.com/vi/ewfKFGNMkXM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12774,【應援雜談】美問題辣！心情不好，想把負能量往外吐？最佳應援上線辣！➡️ Chatting Stream【厄倫蒂兒 Earendel】,2022-11-12T17:14:55Z,https://www.youtube.com/watch?v=gyjk19r_lXs,https://i.ytimg.com/vi/gyjk19r_lXs/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12741,【歌枠】想在冷冷的冬日給你溫暖☃️自由的宇宙星人要放聲歌唱！⌇ 涅默Nemesis,2022-12-08T16:00:04Z,https://www.youtube.com/watch?v=78gfcmHodvI,https://i.ytimg.com/vi/78gfcmHodvI/mqdefault.jpg
265a18972d244affae35711cfd1f9931,12708,🐙不是7萬訂閱耐久也不是歌回🐙我只是..要來..吸吸觸手能量 可能一起睡覺【MiroLive/塔芭絲可】,2022-11-10T05:49:32Z,https://www.youtube.com/watch?v=u9bF73_nlJc,https://i.ytimg.com/vi/u9bF73_nlJc/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,12553,【花花】 12/1  終極生日加班台 94要加到死 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-01T21:29:03Z,https://www.twitch.tv/videos/1667692268,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7fa802efb127c2965f60_mayberuu_39890475383_1669930136//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,12542,【不可能】老闆，我是不會住手的｜熙歌Cygnus,2022-11-29T06:20:33Z,https://www.youtube.com/watch?v=rFxrRg7IShI,https://i.ytimg.com/vi/rFxrRg7IShI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12496,11/22 ദ്ദി^._.^牢飯好吃 | !色違 !生日限定 !周邊,2022-11-22T13:15:35Z,https://www.twitch.tv/videos/1659802062,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/771b89612fe2061b1f1d_iitifox_39868107047_1669122928//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,12495,【深夜談】水獺與星星們的星爆女子會🍻 ft.極深空計畫（厄倫蒂兒、涅默、埃穆亞、熙歌）【露恰露恰．Vtuber】,2022-11-28T16:36:52Z,https://www.youtube.com/watch?v=4abeKU9zFP8,https://i.ytimg.com/vi/4abeKU9zFP8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,12478,《高雄奇蹟，人民作主》造勢現場！柯志恩、韓國瑜、張善政、李四川、葉匡時出席 🍓20221120　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-11-20T09:30:40Z,https://www.youtube.com/watch?v=YYpCd4ikkHw,https://i.ytimg.com/vi/YYpCd4ikkHw/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,12474,【不用釣】對帥氣的我來說這沒什麼【埃穆亞Oumua】,2022-11-14T04:00:00Z,https://www.youtube.com/watch?v=aVDBRwzyCIk,https://i.ytimg.com/vi/aVDBRwzyCIk/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,12453,被粉絲禮物弄哭【迪鹿精華】,2022-11-26T11:11:06Z,https://www.youtube.com/watch?v=EZX3950oDgw,https://i.ytimg.com/vi/EZX3950oDgw/mqdefault.jpg
ba654048cca44792b683eb7c929654aa,12401,【Lily*リリー】天堂路  【原創曲】,2022-11-15T10:00:11Z,https://www.youtube.com/watch?v=Q8aHWnTz6nA,https://i.ytimg.com/vi/Q8aHWnTz6nA/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,12372,【花花】 12/1  ~? 終極生日加班台 94要加到死 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-08T22:09:23Z,https://www.twitch.tv/videos/1673910923,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f72edefe20cd5006a347_mayberuu_39907870503_1670537356//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,12365,【新婚3問】默默：我已經硬了⌇ 涅默Nemesis,2022-12-08T04:00:09Z,https://www.youtube.com/watch?v=OmH4LiZRd3w,https://i.ytimg.com/vi/OmH4LiZRd3w/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,12361,【合作歌回！with厄倫蒂兒】🥞都是唱過的歌那是不會翻了辣！走了蒂兒！【洛可洛斯特 / VTUBER】,2022-12-04T15:59:33Z,https://www.youtube.com/watch?v=yh4iSZPY0Q0,https://i.ytimg.com/vi/yh4iSZPY0Q0/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,12335,【遊戲】寶可夢朱紫耐久🌼是訓練家還是廚師？！初見大歡迎！  #瑪格麗特諾爾絲 #箱箱TheBox,2022-11-19T17:13:16Z,https://www.youtube.com/watch?v=s-4SbkAnHmQ,https://i.ytimg.com/vi/s-4SbkAnHmQ/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12329,【APEX歌回】想打配又想唱歌怎麼辦？啪，APEX歌回！這樣自作涅的企劃到底能不能順利進行呢？！⌇ 涅默Nemesis,2022-12-05T11:41:22Z,https://www.youtube.com/watch?v=36LIehFPRpI,https://i.ytimg.com/vi/36LIehFPRpI/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,12321,【初COVER】 / 妄想稅 / 【貓祭】,2022-11-13T17:00:10Z,https://www.youtube.com/watch?v=s5XP13eLI48,https://i.ytimg.com/vi/s5XP13eLI48/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,12253,【#MMD】幼貓子3D模型販売開始紀念MMD✨｜Rumi/幼貓子,2022-11-15T08:00:21Z,https://www.youtube.com/watch?v=pDHbVDHbNpQ,https://i.ytimg.com/vi/pDHbVDHbNpQ/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,12205,【不是失言】只是不小心說出了真相【埃穆亞Oumua】,2022-12-02T08:23:28Z,https://www.youtube.com/watch?v=WoCt8715R5k,https://i.ytimg.com/vi/WoCt8715R5k/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,12178,【GTA5】2022年底大更新終於有消息！,2022-12-07T12:10:48Z,https://www.youtube.com/watch?v=gTRNVWSbDlY,https://i.ytimg.com/vi/gTRNVWSbDlY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12129,【練歌辣】約好的突擊！選了一些適合邊聽邊看漫畫的歌！ ░  歌枠｜Singing Stream【厄倫蒂兒 Earendel】,2022-11-18T14:25:55Z,https://www.youtube.com/watch?v=5OjKUU9SGns,https://i.ytimg.com/vi/5OjKUU9SGns/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12096,11/10 運 | !LINE,2022-11-10T09:47:29Z,https://www.twitch.tv/videos/1648613377,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4bc74721853896a87ff1_iitifox_39835729943_1668073644//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,12071,工作之餘也陪你們，輕鬆聊聊天| 小奇點徽章大更新 | 11/12,2022-11-12T12:54:58Z,https://www.twitch.tv/videos/1650609679,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e685993c4742cc4866e_hennie2001_39841806167_1668257691//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,12037,Trust On Me - Theme Of E.T.E ｜Official cover by @璐洛洛 Ruroro【人造人Vtuber】,2022-11-19T13:00:08Z,https://www.youtube.com/watch?v=qzg4yb6n5XI,https://i.ytimg.com/vi/qzg4yb6n5XI/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11978,【吃遊雜】要素過多的突發！先陪默默吃個飯，我們聊聊天再一起去打配！⌇ 涅默Nemesis,2022-12-09T11:22:22Z,https://www.youtube.com/watch?v=ImxlWb6SSXc,https://i.ytimg.com/vi/ImxlWb6SSXc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11972,【雜談】唸唸大家的心意，早上跟大家聊聊天(｡•ㅅ•｡)♡【厄倫蒂兒 Earendel】,2022-11-26T07:09:40Z,https://www.youtube.com/watch?v=4OVd91O7Xn8,https://i.ytimg.com/vi/4OVd91O7Xn8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11962,【中文/日文】KSP無情開A |  !3c,2022-12-02T11:05:34Z,https://www.twitch.tv/videos/1668147137,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b46338800ed3dd7801c7_vtuber_amiru_39891603767_1669979129//thumb/thumb0-%{width}x%{height}.jpg
f1b5f88144e14bd188e17b2f98303713,11948,【Minecraft1.19伺服器】記得自備嘔吐袋 | 亞洛赫,2022-11-12T08:09:09Z,https://www.youtube.com/watch?v=SC7M89wTGos,https://i.ytimg.com/vi/SC7M89wTGos/mqdefault.jpg
265a18972d244affae35711cfd1f9931,11943,🐙TAKO 心音ASMR🐙讓姐姐慰勞一整天辛苦的你吧 擁抱你讓你覺得溫暖 【MiroLive塔芭絲可/人頭麥】​​​​​​,2022-11-20T14:00:08Z,https://www.youtube.com/watch?v=SnJ4H_QkvD0,https://i.ytimg.com/vi/SnJ4H_QkvD0/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,11936,8/8-11/12｜手機電池膨脹了 修好之前看起來都很呆｜Live2d 預約中💦ヘ| ´ω｀ |ﾉ｜ !coda !健康企劃 !加班 !鵝鵝T !甜點,2022-11-12T08:35:19Z,https://www.twitch.tv/videos/1650495242,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cfea7bf69781cfee6fd7_lisheng_tw_39841066487_1668242109//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11930,【工作台雜談】單身節不用羨慕別人身旁有個伴！一起聊天到下班下課吧！ ➡️ Chatting Stream【厄倫蒂兒 Earendel】,2022-11-11T10:03:56Z,https://www.youtube.com/watch?v=vO3eUnhKosA,https://i.ytimg.com/vi/vO3eUnhKosA/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,11926,【早安呱呱】起床囉囉囉!!唱歌聊天🐸🍁,2022-12-10T04:39:26Z,https://www.youtube.com/watch?v=KeesA4LifTQ,https://i.ytimg.com/vi/KeesA4LifTQ/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11922,【KICK BACK】努力 未来 A BEAUTIFUL STAR🔥🔥 #shorts ｜Rumi/懶貓子,2022-11-24T11:00:00Z,https://www.youtube.com/watch?v=-iFHYQDhJcw,https://i.ytimg.com/vi/-iFHYQDhJcw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11921,【APEX突擊】捏摸說想打，沒辦法只好奉陪惹對吧✨ feat. @Nemesis ch. 涅默  ░ ゲリラAPEX配信｜Gaming Stream【厄倫蒂兒 Earendel】,2022-11-18T12:00:46Z,https://www.youtube.com/watch?v=xJhumBYyOBQ,https://i.ytimg.com/vi/xJhumBYyOBQ/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,11866,【ASMR助眠】給想睡的你耳朵按摩及清潔Ear Cleaning Ear massage| 耳掃除 耳マッサージ | KU100 黑3DIO 白3DIO使用 | 実写ASMR | NO TALKING,2022-12-04T18:22:16Z,https://www.youtube.com/watch?v=fOyqU0fBmsE,https://i.ytimg.com/vi/fOyqU0fBmsE/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,11820,【早安呱呱】早安呱呱!!!!邊畫圖邊聊天邊吃早餐!!!🐸🍁,2022-11-22T04:28:16Z,https://www.youtube.com/watch?v=ZKyTPmZysjo,https://i.ytimg.com/vi/ZKyTPmZysjo/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,11808,【#BL性癖調查！？】腐女子們的性癖大會！到底會不會變成戰爭呢！？【洛可洛斯特 / VTUBER】,2022-11-26T14:43:25Z,https://www.youtube.com/watch?v=tYJMxtYhKRQ,https://i.ytimg.com/vi/tYJMxtYhKRQ/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,11757,#summertime - cinnamons × evening cinema / 妮卡沃爾 cover【Nica Ch.】,2022-11-25T10:00:10Z,https://www.youtube.com/watch?v=lLVHhDnzvg0,https://i.ytimg.com/vi/lLVHhDnzvg0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,11687,今天是小廚娘 ♡ | !周邊 | 12/3,2022-12-03T13:40:57Z,https://www.twitch.tv/videos/1669118852,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8b15e4816e4afd243787_hennie2001_39894711143_1670074850//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,11674,台版資訊｜R25-5推薦表！防禦真的是加太多了吧【超異域公主連結☆Re:Dive】,2022-11-15T04:00:04Z,https://www.youtube.com/watch?v=CWxoMOPnZUE,https://i.ytimg.com/vi/CWxoMOPnZUE/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,11628,11/18 YT有新片｜掛台抽鍵盤換周邊換月卡｜Live2d 預約中💦ヘ| ´ω｀ |ﾉ｜ !coda !健康企劃 !加班 !鵝鵝T !甜點 !抽獎,2022-11-18T11:24:22Z,https://www.twitch.tv/videos/1656064053,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f2823a6a64261b7ab50_lisheng_tw_39857278311_1668770652//thumb/thumb0-%{width}x%{height}.jpg
