VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
be6c475c291d45a0a7349abdb70be20d,13916,【GTA5】新DLC毒梟大戰簡單介紹與未來內容爆料！LosSantos DrugWars,2022-12-17T18:10:57Z,https://www.youtube.com/watch?v=6v2aNHLHvpg,https://i.ytimg.com/vi/6v2aNHLHvpg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13913,11/27  ദ്ദി^._.^ | !色違 !生日限定 !周邊,2022-11-27T08:52:32Z,https://www.twitch.tv/videos/1663952905,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ac3e14f6d1f474ccb525_iitifox_39879754647_1669539145//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,13891,【歌枠】想在冷冷的冬日給你溫暖☃️自由的宇宙星人要放聲歌唱！⌇ 涅默Nemesis,2022-12-08T16:00:04Z,https://www.youtube.com/watch?v=78gfcmHodvI,https://i.ytimg.com/vi/78gfcmHodvI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13856,【中文/日文】今天打涉谷自訂場打完會A一下 |  !3c,2022-12-15T12:23:18Z,https://www.twitch.tv/videos/1679645577,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe9c1f538ba96e18a199_vtuber_amiru_39925064743_1671106991//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,13829,11/28 輕鬆刷一下 晚點陰森 ദ്ദി^._.^ | !色違 !生日限定 !周邊,2022-11-28T11:04:59Z,https://www.twitch.tv/videos/1664837247,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5abca0a9196496fa7cdd_iitifox_39882270071_1669633494//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,13778,十一月聯盟戰｜四五階段一王，2050～2600萬AUTO偷懶刀打法說明【超異域公主連結☆Re:Dive】,2022-11-25T08:16:05Z,https://www.youtube.com/watch?v=RYggJEfb3hQ,https://i.ytimg.com/vi/RYggJEfb3hQ/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,13765,🔴【絲襪台詞回】11/27 21:00 就知道你們在等什麼❤可要好好餵食人家喔...【香草奈若】,2022-11-27T16:14:27Z,https://www.youtube.com/watch?v=ILFoqBl_s3I,https://i.ytimg.com/vi/ILFoqBl_s3I/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13734,【雙人台詞回】姊姊們的甜蜜夜晚 ft. @karasuch.,2022-12-16T15:09:07Z,https://www.youtube.com/watch?v=_qgoTM6hwwQ,https://i.ytimg.com/vi/_qgoTM6hwwQ/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,13650,【合作歌回！with厄倫蒂兒】🥞都是唱過的歌那是不會翻了辣！走了蒂兒！【洛可洛斯特 / VTUBER】,2022-12-04T15:59:33Z,https://www.youtube.com/watch?v=yh4iSZPY0Q0,https://i.ytimg.com/vi/yh4iSZPY0Q0/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13602,0.0,2022-11-26T00:57:02Z,https://www.twitch.tv/videos/1662774757,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/34b28aeb47dbbd57c4dd_ziifish_39876334887_1669424212//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13516,【Amoug us】11個人語言大混戰狼人殺 ft.很多人【浠Mizuki Game】,2022-11-30T16:10:16Z,https://www.youtube.com/watch?v=BeiBtcstWj4,https://i.ytimg.com/vi/BeiBtcstWj4/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,13412,跟你一起，無所畏懼。【Debut Teaser】- 響Hibiki初亮相,2022-12-17T12:00:06Z,https://www.youtube.com/watch?v=DMGzw0hsn2I,https://i.ytimg.com/vi/DMGzw0hsn2I/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,13410,【早安呱呱】畫完圖了來唱歌!!!🐸🍁早安早安!!,2022-11-29T05:03:41Z,https://www.youtube.com/watch?v=ewfKFGNMkXM,https://i.ytimg.com/vi/ewfKFGNMkXM/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,13358,【同步視聽】2022卡達世足賽⚽ 季軍戰！克羅埃西亞 VS. 摩洛哥！【紫藤堇Yukari】,2022-12-17T17:21:44Z,https://www.youtube.com/watch?v=uKIeVuu1feM,https://i.ytimg.com/vi/uKIeVuu1feM/mqdefault.jpg
265a18972d244affae35711cfd1f9931,13331,🐙TAKO 心音ASMR🐙讓姐姐慰勞一整天辛苦的你吧 擁抱你讓你覺得溫暖 【MiroLive塔芭絲可/人頭麥】​​​​​​,2022-11-20T14:00:08Z,https://www.youtube.com/watch?v=SnJ4H_QkvD0,https://i.ytimg.com/vi/SnJ4H_QkvD0/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13317,【花花】 12/1  ~? 終極生日加班台 94要加到死 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-07T19:27:47Z,https://www.twitch.tv/videos/1672907520,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b143f27fddc982443ad8_mayberuu_39905165687_1670441260//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13290,0.0,2022-11-21T00:08:39Z,https://www.twitch.tv/videos/1658577184,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2a28d669c01a87ccb362_ziifish_39864162695_1668989309//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,13284,不想整理房間的小懶羊 ♡ | !周邊 | 12/5,2022-12-05T13:41:37Z,https://www.twitch.tv/videos/1670982726,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/28afdaa1671519da53b9_hennie2001_39899627063_1670247690//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,13275,靈魂擺渡者Day2 | 11/24,2022-11-24T13:47:12Z,https://www.twitch.tv/videos/1661523081,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69b9f9f2486d0d9b9bec_hennie2001_39873065399_1669297625//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,13230,【APEX歌回】想打配又想唱歌怎麼辦？啪，APEX歌回！這樣自作涅的企劃到底能不能順利進行呢？！⌇ 涅默Nemesis,2022-12-05T11:41:22Z,https://www.youtube.com/watch?v=36LIehFPRpI,https://i.ytimg.com/vi/36LIehFPRpI/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,13171,SP地下城｜12/12 Day 4，還不到慌張的時候，變難一點試水溫【超異域公主連結☆Re:Dive】,2022-12-12T01:26:02Z,https://www.youtube.com/watch?v=yPJnd4dSUUU,https://i.ytimg.com/vi/yPJnd4dSUUU/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,13156,SP地下城｜12/13 Day 5，總力戰的時間到了，兩個月一次的真正考驗【超異域公主連結☆Re:Dive】,2022-12-12T22:58:05Z,https://www.youtube.com/watch?v=JklMk6FZmpw,https://i.ytimg.com/vi/JklMk6FZmpw/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,13146,【2022年國際足球卡達世界盃】世足賽 德國 VS 日本  同步視聽 !【達亞】,2022-11-23T15:37:39Z,https://www.youtube.com/watch?v=kC4w1w15ikI,https://i.ytimg.com/vi/kC4w1w15ikI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13119,🤍純白之誓 / 浠Mizuki & 汐Seki【官方歌回剪輯】#純白歌回大賞,2022-12-15T11:00:40Z,https://www.youtube.com/watch?v=zKqnJYay6so,https://i.ytimg.com/vi/zKqnJYay6so/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,13101,【歌枠】Aimer專屬歌回! 初見さん大歡迎【埃穆亞Oumua】,2022-12-17T17:37:44Z,https://www.youtube.com/watch?v=DJgvj1I4bSQ,https://i.ytimg.com/vi/DJgvj1I4bSQ/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13068,【遊戲LA】我要活到最後🐺Super Animal Royale #森森鈴蘭,2022-11-26T13:57:41Z,https://www.youtube.com/watch?v=nfKo7sNKhgE,https://i.ytimg.com/vi/nfKo7sNKhgE/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,13066,被粉絲禮物弄哭【迪鹿精華】,2022-11-26T11:11:06Z,https://www.youtube.com/watch?v=EZX3950oDgw,https://i.ytimg.com/vi/EZX3950oDgw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,12948,雙人解謎！動動小腦袋～！| Ft.杏仁ミル | 11/21,2022-11-21T12:07:03Z,https://www.twitch.tv/videos/1658917267,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f1cca0e86c2ece9782ed_hennie2001_39865433927_1669032416//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,12843,【深夜談】水獺與星星們的星爆女子會🍻 ft.極深空計畫（厄倫蒂兒、涅默、埃穆亞、熙歌）【露恰露恰．Vtuber】,2022-11-28T16:36:52Z,https://www.youtube.com/watch?v=4abeKU9zFP8,https://i.ytimg.com/vi/4abeKU9zFP8/mqdefault.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,12800,【寶可夢朱紫】很久沒開YT的我只是想讓大家知道這魚有多機車,2022-12-05T16:36:42Z,https://www.youtube.com/watch?v=BcHlcMkxMgc,https://i.ytimg.com/vi/BcHlcMkxMgc/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12788,【官方歌回剪輯】打上花火／DAOKO × 米津玄師｜cover by 森森鈴蘭 Linglan Lily feat.計畫通行,2022-12-12T12:00:10Z,https://www.youtube.com/watch?v=4igz4hJCPv4,https://i.ytimg.com/vi/4igz4hJCPv4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12594,11/22 ദ്ദി^._.^牢飯好吃 | !色違 !生日限定 !周邊,2022-11-22T13:15:35Z,https://www.twitch.tv/videos/1659802062,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/771b89612fe2061b1f1d_iitifox_39868107047_1669122928//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,12592,12/12 星期一辛苦了 ⸜♡⸝  | !色違 !周邊,2022-12-13T09:55:39Z,https://www.twitch.tv/videos/1677854748,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb31fbc7e4fb3f085cc8_iitifox_39919476759_1670925332//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,12557,【花花】 12/1  終極生日加班台 94要加到死 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-01T21:29:03Z,https://www.twitch.tv/videos/1667692268,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7fa802efb127c2965f60_mayberuu_39890475383_1669930136//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,12488,《高雄奇蹟，人民作主》造勢現場！柯志恩、韓國瑜、張善政、李四川、葉匡時出席 🍓20221120　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-11-20T09:30:40Z,https://www.youtube.com/watch?v=YYpCd4ikkHw,https://i.ytimg.com/vi/YYpCd4ikkHw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12470,【修女告解室vol.3】年末繼續看看大家的告解【浠Mizuki Free Talk】,2022-12-16T16:34:27Z,https://www.youtube.com/watch?v=OdYvwgcdaOY,https://i.ytimg.com/vi/OdYvwgcdaOY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12449,12/15 先吃飯等等趕作業 ⸜♡⸝  | !色違 !周邊,2022-12-15T09:37:14Z,https://www.twitch.tv/videos/1679585651,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1dca4b4e2da33004b0b6_iitifox_39924571799_1671097027//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,12447,【ASMR助眠|KU100】助你觸發顱內高潮 泡泡洗髮 頭皮耳朵按摩| Hair washing and ear massage |耳のマッサージ・シャンプー・【桃野薔薇 Vtuber】,2022-12-08T18:06:51Z,https://www.youtube.com/watch?v=Qm6A53VbJ38,https://i.ytimg.com/vi/Qm6A53VbJ38/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12436,書中有🐺 #森森鈴蘭 #shorts,2022-11-25T11:00:10Z,https://www.youtube.com/watch?v=EMs0k5YtsJ4,https://i.ytimg.com/vi/EMs0k5YtsJ4/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,12416,【花花】 12/1  ~? 終極生日加班台 94要加到死 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-08T22:09:23Z,https://www.twitch.tv/videos/1673910923,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f72edefe20cd5006a347_mayberuu_39907870503_1670537356//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,12382,【歌枠】萬訂+收益化大感謝♥ 你們敲碗的老歌歌回來啦(ㅅ˘ㅂ˘)｜熙歌Cygnus,2022-12-10T15:05:48Z,https://www.youtube.com/watch?v=2V8EQRyKxI4,https://i.ytimg.com/vi/2V8EQRyKxI4/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,12263,【#BL性癖調查！？】腐女子們的性癖大會！到底會不會變成戰爭呢！？【洛可洛斯特 / VTUBER】,2022-11-26T14:43:25Z,https://www.youtube.com/watch?v=tYJMxtYhKRQ,https://i.ytimg.com/vi/tYJMxtYhKRQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12231,【雜談】唸唸大家的心意，早上跟大家聊聊天(｡•ㅅ•｡)♡【厄倫蒂兒 Earendel】,2022-11-26T07:09:40Z,https://www.youtube.com/watch?v=4OVd91O7Xn8,https://i.ytimg.com/vi/4OVd91O7Xn8/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,12227,SP地下城｜12/10 Day 2，暴風雨前的寧靜，沒有大傷盾真的是被揍假的【超異域公主連結☆Re:Dive】,2022-12-09T23:35:55Z,https://www.youtube.com/watch?v=MQrwbu84sTo,https://i.ytimg.com/vi/MQrwbu84sTo/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12224,【吃遊雜】要素過多的突發！先陪默默吃個飯，我們聊聊天再一起去打配！⌇ 涅默Nemesis,2022-12-09T11:22:22Z,https://www.youtube.com/watch?v=ImxlWb6SSXc,https://i.ytimg.com/vi/ImxlWb6SSXc/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,12208,【#瑪麗食堂】糖葫蘆大挑戰🌼   #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-15T12:37:45Z,https://www.youtube.com/watch?v=lrYrCnURytE,https://i.ytimg.com/vi/lrYrCnURytE/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,12135,【Vtuber】感謝你一路來的支持，未來我們會一起攜手向前【重大告知】 #ACGlive #蕾兒,2022-12-15T13:13:58Z,https://www.youtube.com/watch?v=16nlj9mw3RQ,https://i.ytimg.com/vi/16nlj9mw3RQ/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,12110,ASMR KU100/3DIO｜御姊溺愛的甜蜜吐息讓你夜晚不寂寞｜耳かき 耳のマッサージ｜Ear Cleaning Ear Massage【Healing希靈/VTuber】,2022-12-17T16:55:57Z,https://www.youtube.com/watch?v=uGnlw-WDitE,https://i.ytimg.com/vi/uGnlw-WDitE/mqdefault.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,12087,【愛麗絲】12/8｜就是明天了!!!｜!委託 !週年 !夢想盃,2022-12-08T14:22:56Z,https://www.twitch.tv/videos/1673577235,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/958ec57eb2716a978bec_kiyomi425alice_39907236823_1670509369//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12005,【中文/日文】KSP無情開A |  !3c,2022-12-02T11:05:34Z,https://www.twitch.tv/videos/1668147137,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b46338800ed3dd7801c7_vtuber_amiru_39891603767_1669979129//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,11989,【遊戲LA】Mirolive夢想盃🐺 #森森鈴蘭 #minecraft,2022-12-09T15:29:15Z,https://www.youtube.com/watch?v=RNcKcmNmUPY,https://i.ytimg.com/vi/RNcKcmNmUPY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11980,跟觀眾一起玩遊戲，嗚嗚嗚嗚請不要虐我【英雄聯盟】,2022-12-11T19:03:26Z,https://www.youtube.com/watch?v=-ouVUKSsTBU,https://i.ytimg.com/vi/-ouVUKSsTBU/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,11969,【早安呱呱】早安呱呱!!!!邊畫圖邊聊天邊吃早餐!!!🐸🍁,2022-11-22T04:28:16Z,https://www.youtube.com/watch?v=ZKyTPmZysjo,https://i.ytimg.com/vi/ZKyTPmZysjo/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,11955,【Cover】Golden Hour #森森鈴蘭 #cover #shorts #jvke,2022-11-25T13:29:10Z,https://www.youtube.com/watch?v=ZUHL2iX8aUk,https://i.ytimg.com/vi/ZUHL2iX8aUk/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11933,【代班主播】差點被篡位的危機？！｜汐Seki #Shorts,2022-12-12T12:00:14Z,https://www.youtube.com/watch?v=RFA3PXesIyg,https://i.ytimg.com/vi/RFA3PXesIyg/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,11912,#summertime - cinnamons × evening cinema / 妮卡沃爾 cover【Nica Ch.】,2022-11-25T10:00:10Z,https://www.youtube.com/watch?v=lLVHhDnzvg0,https://i.ytimg.com/vi/lLVHhDnzvg0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,11833,TAKO ASMR：雜談向 陪姊姊工作一下 晚點就給你獎勵好嗎【MiroLive/塔芭絲可】,2022-12-01T16:43:28Z,https://www.youtube.com/watch?v=cxw46MLbkzc,https://i.ytimg.com/vi/cxw46MLbkzc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,11791,今天是小廚娘 ♡ | !周邊 | 12/3,2022-12-03T13:40:57Z,https://www.twitch.tv/videos/1669118852,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8b15e4816e4afd243787_hennie2001_39894711143_1670074850//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11780,【#歌粹】唱你們喜歡的歌💕｜Rumi/懶貓子,2022-12-04T15:21:47Z,https://www.youtube.com/watch?v=kLAln1KeIBg,https://i.ytimg.com/vi/kLAln1KeIBg/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,11770,【早安呱呱】寒冷的早晨來點柴柴取暖吧!!🐸🍁聖誕節要到了呢,2022-12-18T03:39:02Z,https://www.youtube.com/watch?v=K06pr9vSMJg,https://i.ytimg.com/vi/K06pr9vSMJg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,11748,【早安雜談】來聊聊我被李春魚關起來的那些日子(?)｜熙歌Cygnus,2022-11-30T02:24:03Z,https://www.youtube.com/watch?v=NsGAIrAI84k,https://i.ytimg.com/vi/NsGAIrAI84k/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,11625,【歌雜】宇宙星暖場歌雜! 職業領航員【埃穆亞Oumua】@Earendel ch. 厄倫蒂兒 @Nemesis ch. 涅默,2022-11-28T13:17:25Z,https://www.youtube.com/watch?v=eGCN2Szc1VE,https://i.ytimg.com/vi/eGCN2Szc1VE/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,11554,【歌枠】兩萬訂閱感謝歌回！12位重量級來賓一起合唱吧 ft. 很多人【阿爾姿/惡獸時代】,2022-11-23T13:28:36Z,https://www.youtube.com/watch?v=TvxkYwgwGj8,https://i.ytimg.com/vi/TvxkYwgwGj8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,11532,可愛的雙人解謎！| Ft.油條 | 11/22,2022-11-22T11:08:49Z,https://www.twitch.tv/videos/1659748625,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d30b319321af92787cf_hennie2001_39867652407_1669115322//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,11528,ASMR KU100 No talking｜震撼大腦的耳部按摩❤️｜Massage the brain's trigger｜脳のトリガーのマッサージ【Healing希靈/VTuber】,2022-11-26T22:03:50Z,https://www.youtube.com/watch?v=kAKDC1gAv8E,https://i.ytimg.com/vi/kAKDC1gAv8E/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,11514,哼！睡睡醒醒好不爽哦ˋˊ| 日麻觀眾場 | 11/20,2022-11-20T11:02:24Z,https://www.twitch.tv/videos/1658004653,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/896dbf0e215728f34536_hennie2001_39862841879_1668942137//thumb/thumb0-%{width}x%{height}.jpg
ef6a53a9d04c4f8a93bc6203234d5932,11508,[Backup]香港運動員於舉重健力比賽獲獎|《願榮光歸香港》又再被當作香港國歌播放|Asian Classic Powerlifting Championship 2022|錯左可以再錯,2022-12-02T21:30:38Z,https://www.youtube.com/watch?v=8NR0p8K6QFA,https://i.ytimg.com/vi/8NR0p8K6QFA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11495,【歌枠】酸甜苦辣情歌歌回！跟著默默一起咀嚼人類複雜的感情🎤⌇ 涅默Nemesis,2022-12-01T14:02:16Z,https://www.youtube.com/watch?v=D38_7W_JXoY,https://i.ytimg.com/vi/D38_7W_JXoY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11460,【HANDCAM】和媽咪一起畫FF40的板板 & 親簽品項簽名實況！ ft.伊蓮【浠Mizuki Drawing】,2022-12-12T09:42:20Z,https://www.youtube.com/watch?v=6sQeAe-E9C4,https://i.ytimg.com/vi/6sQeAe-E9C4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,11452,陳時中認落跑去選舉，何志偉遭陳團隊群鞭｜林淑芬加入戰網軍，親綠粉專嗆補選不幫綠 🍓20221129,2022-11-29T13:26:38Z,https://www.youtube.com/watch?v=vTNAJzr4idQ,https://i.ytimg.com/vi/vTNAJzr4idQ/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11398,"【#雲圖計劃】第二次參加歐非大戰🔥🔥🔥ft,@大丸 Winds,@貝莉莓-Beryl,@懶貓 LanCat｜Rumi/懶貓子",2022-11-23T13:51:40Z,https://www.youtube.com/watch?v=Us8EneUcmL0,https://i.ytimg.com/vi/Us8EneUcmL0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11386,【清唱歌回】只想在寂靜的夜晚裡開心歌唱🎤清唱歌回初登場！⌇ 涅默Nemesis,2022-12-15T14:48:19Z,https://www.youtube.com/watch?v=NhUgydD42v8,https://i.ytimg.com/vi/NhUgydD42v8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11371,【日文朗讀】睡不著的話，就來聽默默說說話吧🌙⌇ 涅默Nemesis,2022-12-07T17:03:43Z,https://www.youtube.com/watch?v=QRzzyXXL1N0,https://i.ytimg.com/vi/QRzzyXXL1N0/mqdefault.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,11310,使用大量出現刷色違！簡易閃耀力3食譜《寶可夢朱/紫》｜仙子伊布｜閃光｜焙固鎮｜寶可夢攻略【小游】,2022-12-04T10:00:06Z,https://www.youtube.com/watch?v=9atFxVSnzfQ,https://i.ytimg.com/vi/9atFxVSnzfQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,11241,【奇怪的RPG】R4能U多奇怪捏? 能U窩奇怪咩?｜熙歌Cygnus,2022-12-01T16:24:15Z,https://www.youtube.com/watch?v=OKIRCNFU2Tw,https://i.ytimg.com/vi/OKIRCNFU2Tw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11232,【精華電影院】一起來回顧今年做了哪些蠢事吧【浠Mizuki】,2022-12-07T18:05:38Z,https://www.youtube.com/watch?v=PMDyges5Sic,https://i.ytimg.com/vi/PMDyges5Sic/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,11186,【瑪麗歌回】夜間練唱歌回🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-06T18:44:58Z,https://www.youtube.com/watch?v=5_GlDqtNr4I,https://i.ytimg.com/vi/5_GlDqtNr4I/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,11099,SP地下城｜12/11 Day 3，暫時維持著好像跟昨天差不多的感覺【超異域公主連結☆Re:Dive】,2022-12-10T23:42:18Z,https://www.youtube.com/watch?v=kHqUKiUgVxI,https://i.ytimg.com/vi/kHqUKiUgVxI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11090,【APEX】跟鰆箱最可愛的平平子學姊一起打配！還有黑洞✨ feat. @Padko_tablet @CygnusXDFP  ｜Gaming Stream【厄倫蒂兒 Earendel】,2022-12-15T16:07:59Z,https://www.youtube.com/watch?v=1vhnA42UQUw,https://i.ytimg.com/vi/1vhnA42UQUw/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,11078,【肉肉薔蒔】 12/3 開一小 靶場++ 都行 ||有人要跟我玩雙人遊戲ㄇ,2022-12-04T17:00:17Z,https://www.twitch.tv/videos/1670263318,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1cc8c1e1ae684a65fbe3_aishakumo_39897755047_1670173210//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,11043,【無加工】Overdose - なとり / 埃穆亞oumua【弾き語り】,2022-11-20T02:33:01Z,https://www.youtube.com/watch?v=SvKFNb_2d6k,https://i.ytimg.com/vi/SvKFNb_2d6k/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10985,【#11人語言大混亂Amongus】無情的解任務機器，請叫我社畜咪嚕 #杏仁ミル,2022-11-30T16:23:16Z,https://www.youtube.com/watch?v=OiiUuhob91k,https://i.ytimg.com/vi/OiiUuhob91k/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10979,【觀眾參加型】無聲同樂會｜汐Seki,2022-11-27T15:42:01Z,https://www.youtube.com/watch?v=wlBaCSLeyPw,https://i.ytimg.com/vi/wlBaCSLeyPw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10959,【官方精華】他真的是一隻O螂啦...【浠Mizuki 連動精華】,2022-11-22T11:00:04Z,https://www.youtube.com/watch?v=71b3HKVsH_s,https://i.ytimg.com/vi/71b3HKVsH_s/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,10956,12/4 恐遊with 皮皮BB小魚 ദ്ദി^._.^ 香香尾巴動圖刷起來 | !色違 !周邊,2022-12-04T14:10:19Z,https://www.twitch.tv/videos/1670145555,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b20624c98d05c681ad4b_iitifox_39897421815_1670163014//thumb/thumb0-%{width}x%{height}.jpg
