VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
3809ec8a42634d11aa1b7b8f99755c6a,14048,【花花】 12/12 94要加到死 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-14T09:36:54Z,https://www.twitch.tv/videos/1678718412,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5aa19b802ff2264d933f_mayberuu_39921988935_1671010609//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,14035,11/28 ദ്ദി^._.^ | !色違 !生日限定 !周邊,2022-11-29T09:45:59Z,https://www.twitch.tv/videos/1665635093,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c66786a87d8a885b81b2_iitifox_39884360423_1669715152//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,14024,十一月聯盟戰｜四五階段二王，2000～2730萬AUTO偷懶刀打法說明【超異域公主連結☆Re:Dive】,2022-11-25T08:38:11Z,https://www.youtube.com/watch?v=UYL32B82d3E,https://i.ytimg.com/vi/UYL32B82d3E/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13915,11/27  ദ്ദി^._.^ | !色違 !生日限定 !周邊,2022-11-27T08:52:32Z,https://www.twitch.tv/videos/1663952905,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ac3e14f6d1f474ccb525_iitifox_39879754647_1669539145//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13878,【中文/日文】今天打涉谷自訂場打完會A一下 |  !3c,2022-12-15T12:23:18Z,https://www.twitch.tv/videos/1679645577,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe9c1f538ba96e18a199_vtuber_amiru_39925064743_1671106991//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,13833,11/28 輕鬆刷一下 晚點陰森 ദ്ദി^._.^ | !色違 !生日限定 !周邊,2022-11-28T11:04:59Z,https://www.twitch.tv/videos/1664837247,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5abca0a9196496fa7cdd_iitifox_39882270071_1669633494//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,13781,十一月聯盟戰｜四五階段一王，2050～2600萬AUTO偷懶刀打法說明【超異域公主連結☆Re:Dive】,2022-11-25T08:16:05Z,https://www.youtube.com/watch?v=RYggJEfb3hQ,https://i.ytimg.com/vi/RYggJEfb3hQ/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,13729,"【ASMR助眠|KU100】泡泡洗髮 頭皮耳朵按摩| Hair wash, Scalp treatment and ear massage |耳のマッサージ・シャンプー・【桃野薔薇 Vtuber】",2022-12-08T18:06:51Z,https://www.youtube.com/watch?v=Qm6A53VbJ38,https://i.ytimg.com/vi/Qm6A53VbJ38/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13635,【Amoug us】11個人語言大混戰狼人殺 ft.很多人【浠Mizuki Game】,2022-11-30T16:10:16Z,https://www.youtube.com/watch?v=BeiBtcstWj4,https://i.ytimg.com/vi/BeiBtcstWj4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13628,【クリスマス歌枠🎄】聖誕歌回！一起慶祝吧！初見さん大歓迎メリクリ♪【浠Mizuki Xmas Karaoke】!dc、!斗內、!YT、!推特、!點歌、!新歌,2022-12-24T13:00:35Z,https://www.twitch.tv/videos/1687664455,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8e53961990d8ba75f7b7_mizukimilk723_39947662199_1671886826//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13604,0.0,2022-11-26T00:57:02Z,https://www.twitch.tv/videos/1662774757,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/34b28aeb47dbbd57c4dd_ziifish_39876334887_1669424212//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,13574,【早安呱呱】畫完圖了來唱歌!!!🐸🍁早安早安!!,2022-11-29T05:03:41Z,https://www.youtube.com/watch?v=ewfKFGNMkXM,https://i.ytimg.com/vi/ewfKFGNMkXM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13565,12/19 睡寶寶 ⸜♡⸝  | !色違 !周邊,2022-12-19T13:48:23Z,https://www.twitch.tv/videos/1683220947,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1b45dd515733396bdba8_iitifox_39935737575_1671457696//thumb/thumb0-%{width}x%{height}.jpg
7c00b7dc73a240dc84d68be389732a0c,13563,【RO愛如初見】為了衝武器+15。竟讓露露花掉了能去日本旅遊的所有預算!? | #櫻野露,2022-12-16T02:41:21Z,https://www.youtube.com/watch?v=O4RxCfEy4MI,https://i.ytimg.com/vi/O4RxCfEy4MI/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,13330,【同步視聽】2022卡達世足賽⚽ 季軍戰！克羅埃西亞 VS. 摩洛哥！【紫藤堇Yukari】,2022-12-17T17:21:44Z,https://www.youtube.com/watch?v=uKIeVuu1feM,https://i.ytimg.com/vi/uKIeVuu1feM/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13320,【花花】 12/1  ~? 終極生日加班台 94要加到死 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-07T19:27:47Z,https://www.twitch.tv/videos/1672907520,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b143f27fddc982443ad8_mayberuu_39905165687_1670441260//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,13313,【APEX歌回】想打配又想唱歌怎麼辦？啪，APEX歌回！這樣自作涅的企劃到底能不能順利進行呢？！⌇ 涅默Nemesis,2022-12-05T11:41:22Z,https://www.youtube.com/watch?v=36LIehFPRpI,https://i.ytimg.com/vi/36LIehFPRpI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,13291,不想整理房間的小懶羊 ♡ | !周邊 | 12/5,2022-12-05T13:41:37Z,https://www.twitch.tv/videos/1670982726,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/28afdaa1671519da53b9_hennie2001_39899627063_1670247690//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,13276,靈魂擺渡者Day2 | 11/24,2022-11-24T13:47:12Z,https://www.twitch.tv/videos/1661523081,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69b9f9f2486d0d9b9bec_hennie2001_39873065399_1669297625//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,13207,被粉絲禮物弄哭【迪鹿精華】,2022-11-26T11:11:06Z,https://www.youtube.com/watch?v=EZX3950oDgw,https://i.ytimg.com/vi/EZX3950oDgw/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,13191,SP地下城｜12/13 Day 5，總力戰的時間到了，兩個月一次的真正考驗【超異域公主連結☆Re:Dive】,2022-12-12T22:58:05Z,https://www.youtube.com/watch?v=JklMk6FZmpw,https://i.ytimg.com/vi/JklMk6FZmpw/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,13186,SP地下城｜12/12 Day 4，還不到慌張的時候，變難一點試水溫【超異域公主連結☆Re:Dive】,2022-12-12T01:26:02Z,https://www.youtube.com/watch?v=yPJnd4dSUUU,https://i.ytimg.com/vi/yPJnd4dSUUU/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13106,【遊戲LA】我要活到最後🐺Super Animal Royale #森森鈴蘭,2022-11-26T13:57:41Z,https://www.youtube.com/watch?v=nfKo7sNKhgE,https://i.ytimg.com/vi/nfKo7sNKhgE/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,13064,12/21 縮成被被怪｜12月抽無線G502｜ !抽獎 !甜點 !健康 !VPN !拍立得,2022-12-22T10:41:42Z,https://www.twitch.tv/videos/1685816131,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2cc80d7908bec52850f4_lisheng_tw_39942385175_1671705696//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,12985,【深夜談】水獺與星星們的星爆女子會🍻 ft.極深空計畫（厄倫蒂兒、涅默、埃穆亞、熙歌）【露恰露恰．Vtuber】,2022-11-28T16:36:52Z,https://www.youtube.com/watch?v=4abeKU9zFP8,https://i.ytimg.com/vi/4abeKU9zFP8/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12966,書中有🐺 #森森鈴蘭 #shorts,2022-11-25T11:00:10Z,https://www.youtube.com/watch?v=EMs0k5YtsJ4,https://i.ytimg.com/vi/EMs0k5YtsJ4/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,12943,【早安呱呱】聖誕周末的早安!!唱歌聊天🐸🍁,2022-12-24T05:25:42Z,https://www.youtube.com/watch?v=fhfoHW0885w,https://i.ytimg.com/vi/fhfoHW0885w/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12914,【修女告解室vol.3】年末繼續看看大家的告解【浠Mizuki Free Talk】,2022-12-16T16:34:27Z,https://www.youtube.com/watch?v=OdYvwgcdaOY,https://i.ytimg.com/vi/OdYvwgcdaOY/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,12803,【Vtuber】感謝你一路來的支持，未來我們會一起攜手向前【重大告知】 #ACGlive #蕾兒,2022-12-15T13:13:58Z,https://www.youtube.com/watch?v=16nlj9mw3RQ,https://i.ytimg.com/vi/16nlj9mw3RQ/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,12763,【早安呱呱】寒冷的早晨來點柴柴取暖吧!!🐸🍁聖誕節要到了呢,2022-12-18T03:39:02Z,https://www.youtube.com/watch?v=K06pr9vSMJg,https://i.ytimg.com/vi/K06pr9vSMJg/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12683,【代班主播】差點被篡位的危機？！｜汐Seki #Shorts,2022-12-12T12:00:14Z,https://www.youtube.com/watch?v=RFA3PXesIyg,https://i.ytimg.com/vi/RFA3PXesIyg/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,12677,【#瑪麗食堂】糖葫蘆大挑戰🌼   #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-15T12:37:45Z,https://www.youtube.com/watch?v=lrYrCnURytE,https://i.ytimg.com/vi/lrYrCnURytE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,12673,【歌枠】萬訂+收益化大感謝♥ 你們敲碗的老歌歌回來啦(ㅅ˘ㅂ˘)｜熙歌Cygnus,2022-12-10T15:05:48Z,https://www.youtube.com/watch?v=2V8EQRyKxI4,https://i.ytimg.com/vi/2V8EQRyKxI4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12600,12/12 星期一辛苦了 ⸜♡⸝  | !色違 !周邊,2022-12-13T09:55:39Z,https://www.twitch.tv/videos/1677854748,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb31fbc7e4fb3f085cc8_iitifox_39919476759_1670925332//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,12557,【花花】 12/1  終極生日加班台 94要加到死 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-01T21:29:03Z,https://www.twitch.tv/videos/1667692268,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7fa802efb127c2965f60_mayberuu_39890475383_1669930136//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,12482,12/15 先吃飯等等趕作業 ⸜♡⸝  | !色違 !周邊,2022-12-15T09:37:14Z,https://www.twitch.tv/videos/1679585651,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1dca4b4e2da33004b0b6_iitifox_39924571799_1671097027//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12479,【Cover】Golden Hour #森森鈴蘭 #cover #shorts #jvke,2022-11-25T13:29:10Z,https://www.youtube.com/watch?v=ZUHL2iX8aUk,https://i.ytimg.com/vi/ZUHL2iX8aUk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12461,放過那個蛋糕RRRRRR #shorts,2022-12-18T10:17:42Z,https://www.youtube.com/watch?v=tD97qV1kHME,https://i.ytimg.com/vi/tD97qV1kHME/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,12417,【花花】 12/1  ~? 終極生日加班台 94要加到死 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-08T22:09:23Z,https://www.twitch.tv/videos/1673910923,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f72edefe20cd5006a347_mayberuu_39907870503_1670537356//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,12408,【#BL性癖調查！？】腐女子們的性癖大會！到底會不會變成戰爭呢！？【洛可洛斯特 / VTUBER】,2022-11-26T14:43:25Z,https://www.youtube.com/watch?v=tYJMxtYhKRQ,https://i.ytimg.com/vi/tYJMxtYhKRQ/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,12397,[貓宮香草]  12/22 菜雞法師  !DC,2022-12-22T09:20:03Z,https://www.twitch.tv/videos/1685789851,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/81999c8675feb30ea5d7_vanilla_shironeko_39942204567_1671700796//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,12359,【歌回】來場默默最愛的不插電演唱會！ft.吉他、鋼琴、木箱鼓⌇ 涅默Nemesis,2022-12-22T15:47:45Z,https://www.youtube.com/watch?v=7CzikQJpKac,https://i.ytimg.com/vi/7CzikQJpKac/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,12333,【迎來五萬的瞬間】卻充滿了悲傷是為甚麼 #shorts【洛可洛斯特】,2022-11-28T08:34:41Z,https://www.youtube.com/watch?v=YsVHuc7wr7Y,https://i.ytimg.com/vi/YsVHuc7wr7Y/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12306,【吃遊雜】要素過多的突發！先陪默默吃個飯，我們聊聊天再一起去打配！⌇ 涅默Nemesis,2022-12-09T11:22:22Z,https://www.youtube.com/watch?v=ImxlWb6SSXc,https://i.ytimg.com/vi/ImxlWb6SSXc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12302,【雜談】唸唸大家的心意，早上跟大家聊聊天(｡•ㅅ•｡)♡【厄倫蒂兒 Earendel】,2022-11-26T07:09:40Z,https://www.youtube.com/watch?v=4OVd91O7Xn8,https://i.ytimg.com/vi/4OVd91O7Xn8/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,12233,SP地下城｜12/10 Day 2，暴風雨前的寧靜，沒有大傷盾真的是被揍假的【超異域公主連結☆Re:Dive】,2022-12-09T23:35:55Z,https://www.youtube.com/watch?v=MQrwbu84sTo,https://i.ytimg.com/vi/MQrwbu84sTo/mqdefault.jpg
547aa467c2ce497e9d95c4a085effe0d,12181,ラヴィ / すりぃ　　歌ってみた #shorts #short,2022-11-28T11:20:31Z,https://www.youtube.com/watch?v=kPPw0v-MM7M,https://i.ytimg.com/vi/kPPw0v-MM7M/mqdefault.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,12158,使用大量出現刷色違！簡易閃耀力3食譜《寶可夢朱/紫》｜仙子伊布｜閃光｜焙固鎮｜寶可夢攻略【小游】,2022-12-04T10:00:06Z,https://www.youtube.com/watch?v=9atFxVSnzfQ,https://i.ytimg.com/vi/9atFxVSnzfQ/mqdefault.jpg
656455380d524045b9f75d6082563f94,12088,【朵璃安】怪女孩 【台灣Vtuber Cover】怪女孩總被誤會 誰才是作祟的鬼,2022-11-25T11:00:10Z,https://www.youtube.com/watch?v=uhzC-XBrmp4,https://i.ytimg.com/vi/uhzC-XBrmp4/mqdefault.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,12087,【愛麗絲】12/8｜就是明天了!!!｜!委託 !週年 !夢想盃,2022-12-08T14:22:56Z,https://www.twitch.tv/videos/1673577235,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/958ec57eb2716a978bec_kiyomi425alice_39907236823_1670509369//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,12067,【純白和弦】超香歌劇少女養成 x Roguelike 冒險手機遊戲！12/22台港澳OB內容搶先看！「浠 Mizuki X 夏語遙」的跨次元聯動合作！ ▹璐洛洛◃,2022-12-17T13:30:08Z,https://www.youtube.com/watch?v=2djPyBWtstE,https://i.ytimg.com/vi/2djPyBWtstE/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12060,【遊戲LA】Mirolive夢想盃🐺 #森森鈴蘭 #minecraft,2022-12-09T15:29:15Z,https://www.youtube.com/watch?v=RNcKcmNmUPY,https://i.ytimg.com/vi/RNcKcmNmUPY/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12032,【請戴耳機】到底是我心態先沒還是觀眾耳膜先沒呢？｜汐Seki #Shorts,2022-12-20T12:00:35Z,https://www.youtube.com/watch?v=yGQeJQ_8yOY,https://i.ytimg.com/vi/yGQeJQ_8yOY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12024,【中文/日文】KSP無情開A |  !3c,2022-12-02T11:05:34Z,https://www.twitch.tv/videos/1668147137,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b46338800ed3dd7801c7_vtuber_amiru_39891603767_1669979129//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,12023,ASMR KU100 No talking｜震撼大腦的耳部按摩❤️｜Massage the brain's trigger｜脳のトリガーのマッサージ【Healing希靈/VTuber】,2022-11-26T22:03:50Z,https://www.youtube.com/watch?v=kAKDC1gAv8E,https://i.ytimg.com/vi/kAKDC1gAv8E/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,12010,間諜8+9【希翁／Chion】#shorts,2022-12-16T01:37:59Z,https://www.youtube.com/watch?v=ZtsuG4WiApE,https://i.ytimg.com/vi/ZtsuG4WiApE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,12008,TAKO ASMR：雜談向 陪姊姊工作一下 晚點就給你獎勵好嗎【MiroLive/塔芭絲可】,2022-12-01T16:43:28Z,https://www.youtube.com/watch?v=cxw46MLbkzc,https://i.ytimg.com/vi/cxw46MLbkzc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11995,跟觀眾一起玩遊戲，嗚嗚嗚嗚請不要虐我【英雄聯盟】,2022-12-11T19:03:26Z,https://www.youtube.com/watch?v=-ouVUKSsTBU,https://i.ytimg.com/vi/-ouVUKSsTBU/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,11986,偶像泳裝活動｜SP關卡，全AUTO一隊殺打法分享【超異域公主連結☆Re:Dive】,2022-12-19T08:59:19Z,https://www.youtube.com/watch?v=6Vf4c6b14CA,https://i.ytimg.com/vi/6Vf4c6b14CA/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,11982,#summertime - cinnamons × evening cinema / 妮卡沃爾 cover【Nica Ch.】,2022-11-25T10:00:10Z,https://www.youtube.com/watch?v=lLVHhDnzvg0,https://i.ytimg.com/vi/lLVHhDnzvg0/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11873,【#歌粹】唱你們喜歡的歌💕｜Rumi/懶貓子,2022-12-04T15:21:47Z,https://www.youtube.com/watch?v=kLAln1KeIBg,https://i.ytimg.com/vi/kLAln1KeIBg/mqdefault.jpg
7e957469a0c2404fa4a863ed9f75945c,11864,【自彈自唱】Enemy【Leandor Vanko．Vtuber】,2022-12-08T11:30:09Z,https://www.youtube.com/watch?v=zpHZcIb2Kjs,https://i.ytimg.com/vi/zpHZcIb2Kjs/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,11843,【早安雜談】來聊聊我被李春魚關起來的那些日子(?)｜熙歌Cygnus,2022-11-30T02:24:03Z,https://www.youtube.com/watch?v=NsGAIrAI84k,https://i.ytimg.com/vi/NsGAIrAI84k/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,11814,今天是小廚娘 ♡ | !周邊 | 12/3,2022-12-03T13:40:57Z,https://www.twitch.tv/videos/1669118852,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8b15e4816e4afd243787_hennie2001_39894711143_1670074850//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,11758,【清唱歌回】只想在寂靜的夜晚裡開心歌唱🎤清唱歌回初登場！⌇ 涅默Nemesis,2022-12-15T14:48:19Z,https://www.youtube.com/watch?v=NhUgydD42v8,https://i.ytimg.com/vi/NhUgydD42v8/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,11715,【本隊長】ㄉㄨˇ ㄅㄛˊ是不好的行為，但是「歐」貝爾除外【歐貝爾．Vtuber】,2022-12-04T06:42:02Z,https://www.youtube.com/watch?v=INylmRb2McI,https://i.ytimg.com/vi/INylmRb2McI/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,11699,【歌雜】宇宙星暖場歌雜! 職業領航員【埃穆亞Oumua】@EarendelXDFP @NemesisXDFP,2022-11-28T13:17:25Z,https://www.youtube.com/watch?v=eGCN2Szc1VE,https://i.ytimg.com/vi/eGCN2Szc1VE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11591,【HANDCAM】和媽咪一起畫FF40的板板 & 親簽品項簽名實況！ ft.伊蓮【浠Mizuki Drawing】,2022-12-12T09:42:20Z,https://www.youtube.com/watch?v=6sQeAe-E9C4,https://i.ytimg.com/vi/6sQeAe-E9C4/mqdefault.jpg
ef6a53a9d04c4f8a93bc6203234d5932,11583,[Backup]香港運動員於舉重健力比賽獲獎|《願榮光歸香港》又再被當作香港國歌播放|Asian Classic Powerlifting Championship 2022|錯左可以再錯,2022-12-02T21:30:38Z,https://www.youtube.com/watch?v=8NR0p8K6QFA,https://i.ytimg.com/vi/8NR0p8K6QFA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11566,【歌枠】酸甜苦辣情歌歌回！跟著默默一起咀嚼人類複雜的感情🎤⌇ 涅默Nemesis,2022-12-01T14:02:16Z,https://www.youtube.com/watch?v=D38_7W_JXoY,https://i.ytimg.com/vi/D38_7W_JXoY/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,11521,【雜談】注意，這個外星女人終於要開台了【烏庫魯尼魯UkuruNiru・VTuber】,2022-12-15T16:53:16Z,https://www.youtube.com/watch?v=zneko1wU1aQ,https://i.ytimg.com/vi/zneko1wU1aQ/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11495,【日文朗讀】睡不著的話，就來聽默默說說話吧🌙⌇ 涅默Nemesis,2022-12-07T17:03:43Z,https://www.youtube.com/watch?v=QRzzyXXL1N0,https://i.ytimg.com/vi/QRzzyXXL1N0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,11453,陳時中認落跑去選舉，何志偉遭陳團隊群鞭｜林淑芬加入戰網軍，親綠粉專嗆補選不幫綠 🍓20221129,2022-11-29T13:26:38Z,https://www.youtube.com/watch?v=vTNAJzr4idQ,https://i.ytimg.com/vi/vTNAJzr4idQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11366,【APEX】跟鰆箱最可愛的平平子學姊一起打配！還有黑洞✨ feat. @Padko_tablet @CygnusXDFP  ｜Gaming Stream【厄倫蒂兒 Earendel】,2022-12-15T16:07:59Z,https://www.youtube.com/watch?v=1vhnA42UQUw,https://i.ytimg.com/vi/1vhnA42UQUw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11354,【雜談】初！早上起床開機很慢的宇宙星人還是要開早安台☀️ft.@EarendelXDFP ⌇ 涅默Nemesis,2022-12-20T05:24:57Z,https://www.youtube.com/watch?v=vcQwg86Grmw,https://i.ytimg.com/vi/vcQwg86Grmw/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,11351,【瑪麗歌回】夜間練唱歌回🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-06T18:44:58Z,https://www.youtube.com/watch?v=5_GlDqtNr4I,https://i.ytimg.com/vi/5_GlDqtNr4I/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11347,【精華電影院】一起來回顧今年做了哪些蠢事吧【浠Mizuki】,2022-12-07T18:05:38Z,https://www.youtube.com/watch?v=PMDyges5Sic,https://i.ytimg.com/vi/PMDyges5Sic/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,11319,【奇怪的RPG】R4能U多奇怪捏? 能U窩奇怪咩?｜熙歌Cygnus,2022-12-01T16:24:15Z,https://www.youtube.com/watch?v=OKIRCNFU2Tw,https://i.ytimg.com/vi/OKIRCNFU2Tw/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11146,【福利放送】這真的是可以免費看的嗎｜汐Seki #Shorts,2022-11-25T12:00:33Z,https://www.youtube.com/watch?v=d777Tgk7uRk,https://i.ytimg.com/vi/d777Tgk7uRk/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11126,【SEKI小動畫】小小汐的惡夢｜汐Seki,2022-12-14T12:00:09Z,https://www.youtube.com/watch?v=rEK6cj4SU94,https://i.ytimg.com/vi/rEK6cj4SU94/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11111,【#11人語言大混亂Amongus】無情的解任務機器，請叫我社畜咪嚕 #杏仁ミル,2022-11-30T16:23:16Z,https://www.youtube.com/watch?v=OiiUuhob91k,https://i.ytimg.com/vi/OiiUuhob91k/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,11109,SP地下城｜12/11 Day 3，暫時維持著好像跟昨天差不多的感覺【超異域公主連結☆Re:Dive】,2022-12-10T23:42:18Z,https://www.youtube.com/watch?v=kHqUKiUgVxI,https://i.ytimg.com/vi/kHqUKiUgVxI/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,11101,【肉肉薔蒔】 12/3 開一小 靶場++ 都行 ||有人要跟我玩雙人遊戲ㄇ,2022-12-04T17:00:17Z,https://www.twitch.tv/videos/1670263318,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1cc8c1e1ae684a65fbe3_aishakumo_39897755047_1670173210//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11068,【觀眾參加型】無聲同樂會｜汐Seki,2022-11-27T15:42:01Z,https://www.youtube.com/watch?v=wlBaCSLeyPw,https://i.ytimg.com/vi/wlBaCSLeyPw/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,11054,【VTUBER其實都是鋼彈！】原來我是一台鋼彈嗎！#shorts【洛可洛斯特】,2022-12-11T12:30:08Z,https://www.youtube.com/watch?v=bW50B1L9GpQ,https://i.ytimg.com/vi/bW50B1L9GpQ/mqdefault.jpg
