VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c321746bebe740cb98625ca4cf6fb9a7,2220,41983,222,41,261,https://www.youtube.com/watch?v=wZCj0Lv8YhE,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2210,13247,4,1,11,https://www.youtube.com/watch?v=4fLjjSTvdYg,451,102,80,109,https://www.twitch.tv/videos/1681252075
a168211aa3dd451cb33e09b80df0ea0a,2210,76782,137,70,454,https://www.youtube.com/watch?v=KbOyhwuAPKw,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,2200,69385,149,81,218,https://www.youtube.com/watch?v=UDqCtUPNnJA,877,0,0,0,
bf58297d50a741e5b1808ec4c445f216,2200,45301,197,97,241,https://www.youtube.com/watch?v=Sy8MJ7ftQWU,0,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,2200,45979,47,16,102,https://www.youtube.com/watch?v=JaVNbGT-oQw,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2180,407374,0,0,0,,98,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,2180,60616,291,188,3151,https://www.youtube.com/watch?v=_AICpzWytgE,4406,700,474,1916,https://www.twitch.tv/videos/1677788458
46145dc9eaab4a84898468905a4759b0,2170,43648,43,9,53,https://www.youtube.com/watch?v=wr8JCXAw-RI,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,2170,108798,371,161,1578,https://www.youtube.com/watch?v=r5htnBFFroc,0,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,2160,151998,0,0,0,,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2160,157806,0,0,0,,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,2160,23206,224,123,568,https://www.youtube.com/watch?v=RzBTmzoUlRQ,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,2150,152012,259,105,1332,https://www.youtube.com/watch?v=RQFKIs_hRrc,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2140,151094,0,0,0,,1054,329,274,611,https://www.twitch.tv/videos/1675340407
58e377df63f745fc8473368b20afe2ae,2140,80733,88,42,169,https://www.youtube.com/watch?v=-L3V5HKu4ao,127,26,22,73,https://www.twitch.tv/videos/1679700883
284024f40bb34b429debb78e7dbf3391,2130,25952,0,0,0,,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,2110,125921,451,137,980,https://www.youtube.com/watch?v=FfWV5ZvJB9M,0,0,0,0,
d55860f26114410c97af27ba1269e3ed,2100,82120,111,29,389,https://www.youtube.com/watch?v=kcdfevOjT3E,1042,109,96,235,https://www.twitch.tv/videos/1674454400
543d63ab162746ee93d723ed4a79ba8d,2100,129442,210,82,4503,https://www.youtube.com/watch?v=rZjXIW4ymn4,0,0,0,0,
70a7428607b845fc959fb7d4859d018b,2090,68014,600,361,1056,https://www.youtube.com/watch?v=OLF2AUBm7mU,17048,1998,940,3929,https://www.twitch.tv/videos/1677833846
b1b462c602904499a13c056be34c6dd5,2090,30857,526,36,526,https://www.youtube.com/watch?v=LF7AS25YdNw,3135,757,586,757,https://www.twitch.tv/videos/1676364816
8309d31b418642db83f0cf56b38fc9ad,2070,87520,355,151,980,https://www.youtube.com/watch?v=QlcBfU-PxmQ,40,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,2070,54809,216,98,600,https://www.youtube.com/watch?v=qfFOykXpbDM,0,0,0,0,
0972ccfe9c3f4452b2e4ae26d30c0c03,2070,1156,0,0,0,,0,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,2060,9435,0,0,0,,0,0,0,0,
c90914afde364f5e982414615662f5a7,2060,111999,685,305,1194,https://www.youtube.com/watch?v=oUjLBZjwzd4,470,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,2050,58870,107,28,1722,https://www.youtube.com/watch?v=sJ-4GPFf34w,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,2050,60200,315,121,471,https://www.youtube.com/watch?v=f4cfQ4ziAGc,0,0,0,0,
15b8c0a77287451395102506f90ec98b,2040,641,0,0,0,,0,0,0,0,
a577528125314beab91d127043218bb2,2030,52878,0,0,0,,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2020,122812,0,0,0,,1186,298,209,402,https://www.twitch.tv/videos/1671582223
d1dcec3b0dbe4e39b2907be832c467a1,2020,0,0,0,0,,0,0,0,0,
c632ca39debc44bda6b8378c6a080997,2020,68569,154,70,154,https://www.youtube.com/watch?v=YZfLo9QIUnc,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,2010,75389,0,0,0,,5812,7523,6496,10176,https://www.twitch.tv/videos/1680622007
8564954960ba466fa7f17bc0e0ea5e8e,2000,33553,680,514,680,https://www.youtube.com/watch?v=3GwgE_GaCeE,237,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,2000,26933,90,33,119,https://www.youtube.com/watch?v=I74Ub9ss8bM,0,0,0,0,
0f9d996c066a406dbe04161776c17461,2000,66395,157,79,262,https://www.youtube.com/watch?v=tb3g0F6ujOw,0,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1990,240135,0,0,0,,0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1990,107393,769,404,1733,https://www.youtube.com/watch?v=XRB2DvO0dE0,0,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1980,28771,0,0,0,,1833,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,1980,73583,129,55,132,https://www.youtube.com/watch?v=jGpEGO5T4_g,1354,330,224,354,https://www.twitch.tv/videos/1674256508
6b36f446b10e4ea99d5d80d60beeee21,1960,29452,0,0,0,,7931,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,1950,66270,133,69,216,https://www.youtube.com/watch?v=H3I9KM9SfYc,0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,1950,95622,224,124,240,https://www.youtube.com/watch?v=RFa5YWSZtiE,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1950,5276,0,0,0,,0,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1940,86419,80,37,127,https://www.youtube.com/watch?v=lT-JIztzcKg,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1940,76136,142,83,266,https://www.youtube.com/watch?v=yc39lj7VPDY,84,0,0,0,
33717d815310491da465eb6258a70b1c,1940,77959,240,57,389,https://www.youtube.com/watch?v=ARBnlqJLJ9o,0,0,0,0,
17148f2477dd403ea3903391ef594e4a,1940,59588,106,41,1608,https://www.youtube.com/watch?v=Dvthg-pP-AU,2236,345,275,1945,https://www.twitch.tv/videos/1681195848
a81658b798ed49b2a710295d1ecf95be,1940,57294,115,35,146,https://www.youtube.com/watch?v=5l7wLwHX210,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,1940,140328,399,226,802,https://www.youtube.com/watch?v=I7frVy5aCTo,0,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,1930,52803,348,176,437,https://www.youtube.com/watch?v=D0Yh6c1ZRHk,0,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1920,52053,0,0,0,,0,0,0,0,
00ff650864404d0c9ce155ff4a82d804,1910,102496,92,52,93,https://www.youtube.com/watch?v=SB48irclAfU,0,0,0,0,
c41a24bf9c8f48ee9454119057088688,1900,64003,517,419,517,https://www.youtube.com/watch?v=4W6K2cAERgw,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,1890,48583,243,90,446,https://www.youtube.com/watch?v=5kCtxHucVWo,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,1890,65482,186,55,309,https://www.youtube.com/watch?v=G_3UfZ8UDdw,0,0,0,0,
0414bb8fc082472a9434bd4a463a9865,1880,57380,210,92,282,https://www.youtube.com/watch?v=MAeR5a00h4M,141,0,0,0,
7ce04ee5bb63467f8b70a69136049218,1880,32651,33,0,38,https://www.youtube.com/watch?v=ALL9_iaqeIw,1264,1198,979,2126,https://www.twitch.tv/videos/1678022273
48b978b1705a4f61a760b05280000b34,1870,6369,0,0,0,,1328,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1870,34446,0,0,0,,0,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1870,47636,217,135,478,https://www.youtube.com/watch?v=IMxwbR62JAI,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,1870,45873,519,250,808,https://www.youtube.com/watch?v=vcQbVC5JJxw,20390,9407,2777,29853,https://www.twitch.tv/videos/1679917841
b632def93af34129ad1a2a6f01a8277f,1860,79309,0,0,0,,0,0,0,0,
08158657738a4949bce0cbbc36c4e701,1860,58238,454,239,532,https://www.youtube.com/watch?v=cXbFKhJmPbw,0,0,0,0,
2161dd499b2b493096ab04591890b15b,1850,45630,135,67,148,https://www.youtube.com/watch?v=86or9r0ZL6g,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,1850,28233,158,92,339,https://www.youtube.com/watch?v=nx1zoND-DqQ,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,1850,18458,392,183,981,https://www.youtube.com/watch?v=p2-oONGaaJg,0,0,0,0,
3896e47ba9f64b7082eee3980734ab14,1850,134074,330,204,414,https://www.youtube.com/watch?v=8V9ur6gfOpQ,0,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1850,43242,118,56,162,https://www.youtube.com/watch?v=UcbZF6z7Tp4,0,0,0,0,
cb52afa541704e6e8f1098a20679135c,1840,100145,39,31,77,https://www.youtube.com/watch?v=QNQVDrMC2IQ,141,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1840,44435,0,0,0,,0,0,0,0,
084c49d869114256af18c13cc4b56414,1840,21959,0,0,0,,0,0,0,0,
edc63a5ab371435ea8614134d401c517,1830,76574,81,59,153,https://www.youtube.com/watch?v=Wwoeyjmxub4,0,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1820,12275,163,150,163,https://www.youtube.com/watch?v=aHu6Xrbf4Pg,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,1820,39596,307,123,576,https://www.youtube.com/watch?v=fcSTaRN305Q,0,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1810,38853,88,40,113,https://www.youtube.com/watch?v=jdrXLDvOGuE,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1810,88621,491,343,677,https://www.youtube.com/watch?v=ZMRZEl5HXJ4,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,1800,34917,0,0,0,,0,0,0,0,
428251b7832a48219276fb6e5f644e86,1800,78724,67,30,106,https://www.youtube.com/watch?v=a0N64cPPtYs,0,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1800,202054,36,15,131,https://www.youtube.com/watch?v=w4DrqH4tGw0,72,21,19,21,https://www.twitch.tv/videos/1680527551
edf9e466820347828b0d2d10e5e9bb72,1790,124980,85,59,578,https://www.youtube.com/watch?v=rHl1QYoLWNc,174,22,21,22,https://www.twitch.tv/videos/1681271188
be84d60f2d0e452ab7d66eaeb957477f,1780,75502,81,24,192,https://www.youtube.com/watch?v=IIBwguBdmnI,0,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1780,52154,219,108,397,https://www.youtube.com/watch?v=PyLQcXqjR1I,221,82,57,82,https://www.twitch.tv/videos/1674418637
1310ffb60dcf40eaaf6a08890e632234,1770,65635,0,0,0,,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,1770,59127,40,24,40,https://www.youtube.com/watch?v=zXAqP-E7bls,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,1760,62959,105,51,985,https://www.youtube.com/watch?v=kiV4qv3HNu0,0,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1760,10955,0,0,0,,0,0,0,0,
f53807443055490f87b85ded6caee0aa,1760,43816,234,103,725,https://www.youtube.com/watch?v=JC6BgT_cinI,141,69,59,69,https://www.twitch.tv/videos/1678657120
61e10677f1f04744a9e3a5bce3f40994,1750,4689,0,0,0,,0,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1750,23594,0,0,0,,0,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1750,86662,0,0,0,,0,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1740,50590,0,0,0,,605,205,151,205,https://www.twitch.tv/videos/1675417114
b68a37dacfe8468f80f9eaf892a1513b,1740,26593,173,30,465,https://www.youtube.com/watch?v=YSCZ02ZC8-8,0,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1740,110471,320,127,414,https://www.youtube.com/watch?v=VLUSBfPHqHk,0,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1730,0,0,0,0,,2254,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,1720,30688,162,81,716,https://www.youtube.com/watch?v=-Dpby6Mz7BM,0,0,0,0,
83eff3b0de694818876092eaabd35b4a,1710,38053,74,31,434,https://www.youtube.com/watch?v=26y48D7yc3I,0,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1700,30180,0,0,0,,0,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1700,231341,94,57,166,https://www.youtube.com/watch?v=_ItK6YP_15M,0,0,0,0,
1dab397f9530482e96216024b42f5ef3,1690,60891,96,28,326,https://www.youtube.com/watch?v=xDG_mFIRttE,200,21,11,45,https://www.twitch.tv/videos/1674384390
8c6bc741e4614154a63e987f930a468d,1670,45476,136,64,195,https://www.youtube.com/watch?v=RWog_UA90e0,0,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1670,141309,14,10,14,https://www.youtube.com/watch?v=6cobGM6BM9E,0,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1660,16859,147,44,159,https://www.youtube.com/watch?v=hPkr2kWoMXQ,36,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1660,19628,246,103,480,https://www.youtube.com/watch?v=FBbMpMvYduk,0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,1660,136449,248,85,557,https://www.youtube.com/watch?v=l1RK7BIvFMA,0,0,0,0,
44b22851b9df4612bec834e2cfde9489,1650,453779,71,42,395,https://www.youtube.com/watch?v=6TSSN7z8T8k,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,1640,38061,0,0,0,,2991,192,115,335,https://www.twitch.tv/videos/1679610916
73a96bba42b444df98487ed22f97c240,1640,8329,0,0,0,,0,0,0,0,
1e308a8971814a3097369ceb517fc47d,1630,292114,0,0,0,,364,0,0,0,
9e213402f2f54c42866d4f62545921b4,1630,33662,175,54,463,https://www.youtube.com/watch?v=rRVaO8k3bcs,259,115,61,115,https://www.twitch.tv/videos/1670110021
14561bf5e63844f58b60deb87f443507,1630,45397,98,0,98,https://www.youtube.com/watch?v=gomOGxrEUoA,369,129,112,316,https://www.twitch.tv/videos/1670507379
1861c2ee00924ab081660bf46e724f9c,1630,30896,67,9,107,https://www.youtube.com/watch?v=19UXZ6nFHO8,0,0,0,0,
15dbf1c3f98943ac922e9a2d0a0937c2,1630,3547,0,0,0,,0,0,0,0,
80e2f3365bfd4479a3594c3278311103,1620,51724,35,14,269,https://www.youtube.com/watch?v=pRiVasX2zbY,1116,196,171,383,https://www.twitch.tv/videos/1672666764
3584322d47f14c7aa8f6e98511d3c54a,1620,17958,147,83,185,https://www.youtube.com/watch?v=Ep53EjTcKw4,0,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1620,76850,0,0,0,,0,0,0,0,
86853cb239d740ce953573ba74bd08bd,1610,55105,0,0,0,,0,0,0,0,
1ff951f194d6455393ba37814e5cc750,1610,27915,0,0,0,,0,0,0,0,
d710be5717d04f2a995ac6384100df20,1610,53112,36,22,88,https://www.youtube.com/watch?v=XP8H623qI7A,0,0,0,0,
d418b8a185f449b3a15c1656ba654780,1610,78821,88,28,150,https://www.youtube.com/watch?v=5Fu-BJmLSVI,0,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1590,0,0,0,0,,1316,501,335,670,https://www.twitch.tv/videos/1680420260
cbd9ed35dc0045aa9c57bb9ee14b02e0,1590,670743,10,4,79,https://www.youtube.com/watch?v=tm88ojhrOPg,0,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1590,7029,147,72,401,https://www.youtube.com/watch?v=3NzoVvh4Ha0,658,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,1590,45126,153,74,296,https://www.youtube.com/watch?v=4lXbGEu1WYw,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,1580,65260,185,90,4720,https://www.youtube.com/watch?v=X2CqJBXm8X0,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,1580,72096,38,13,1534,https://www.youtube.com/watch?v=VzOuE2vzLsM,5270,1520,1082,2457,https://www.twitch.tv/videos/1676052013
d0b68b633fba4c02a627751778973f36,1570,24251,131,49,184,https://www.youtube.com/watch?v=AgvbcCKJFdI,0,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1570,80243,11,5,28,https://www.youtube.com/watch?v=XBnXUT3O-90,195,27,18,29,https://www.twitch.tv/videos/1674347795
32b83b466c11418bb380623a95944302,1560,77816,251,125,1033,https://www.youtube.com/watch?v=neQdKSVvNcw,1144,228,174,397,https://www.twitch.tv/videos/1681299783
b49c2970f97b4fd4a6762b3e9ba94f8e,1550,12974,40,21,509,https://www.youtube.com/watch?v=0m4JE7S2eD0,5156,1815,1319,10264,https://www.twitch.tv/videos/1671639517
71e1a399885b48e79c9a98e973e6b5e3,1550,72778,119,49,313,https://www.youtube.com/watch?v=eXG3PaY7FPA,203,0,0,0,
981bc32a814241b590ecf46dd27e2765,1550,29243,242,149,261,https://www.youtube.com/watch?v=h1CLeJdH6m0,0,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1550,8173,71,22,139,https://www.youtube.com/watch?v=teh9mBslmxE,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,1550,19623,270,114,556,https://www.youtube.com/watch?v=GGyWvyUXduY,5,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1540,58388,94,38,357,https://www.youtube.com/watch?v=N_SnxGH0RVo,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1540,42760,55,26,390,https://www.youtube.com/watch?v=2EnW3SykrLQ,0,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1530,29850,1978,28,1978,https://www.youtube.com/watch?v=bDu-qhw97vU,0,0,0,0,
3430389926a942cbacde9b444b3a6653,1530,44411,23,6,41,https://www.youtube.com/watch?v=fykodVm4Kt4,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,1530,30195,288,154,629,https://www.youtube.com/watch?v=zHmQ2hYerQk,369,93,74,93,https://www.twitch.tv/videos/1677101287
e8eb343e61df420bbfa5de7fea1a90b2,1530,9641,49,36,199,https://www.youtube.com/watch?v=Iat6PP3PL-w,0,0,0,0,
a2b284f283b84af89441a229194ab72f,1520,0,0,0,0,,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,1520,25782,14,5,232,https://www.youtube.com/watch?v=cDZAVWbwy74,1352,245,165,694,https://www.twitch.tv/videos/1680664686
c371d4c7f516451bac8ae3a9a13dc7f2,1510,50376,113,31,347,https://www.youtube.com/watch?v=zz9zy5deYrA,600,101,78,142,https://www.twitch.tv/videos/1680606429
5d73e7f013034d06b58decaf4b2b385c,1510,20756,76,34,109,https://www.youtube.com/watch?v=lo2N8pDsp7g,0,0,0,0,
59005edeef174395915757d45718177d,1510,49591,136,66,279,https://www.youtube.com/watch?v=iS-Ioxnrbe8,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,1510,87602,442,176,512,https://www.youtube.com/watch?v=IcOJwduqK6Q,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,1500,46199,163,72,1063,https://www.youtube.com/watch?v=odWshcePvKc,307,60,39,81,https://www.twitch.tv/videos/1678745983
6fd844322f264e8ea15ff2a4fdd96802,1490,74117,0,0,0,,0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1490,23227,35,17,77,https://www.youtube.com/watch?v=TLJ1qjpC6_w,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,1490,31690,109,62,564,https://www.youtube.com/watch?v=z2JpFM5szWU,0,0,0,0,
20a90dc3baab4736890b96a827912448,1480,34815,0,0,0,,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,1480,75865,159,67,346,https://www.youtube.com/watch?v=gKOMah9biUQ,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1470,31473,97,53,166,https://www.youtube.com/watch?v=1ckZtBymrRg,0,0,0,0,
788611c913b04d999011628637657bee,1470,54934,211,85,497,https://www.youtube.com/watch?v=BOgw22MqCu4,0,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1470,348,0,0,0,,0,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1470,75318,177,10,1764,https://www.youtube.com/watch?v=Oo50rfl25Hc,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1460,124929,14,6,61,https://www.youtube.com/watch?v=HVKrXfdEwY0,642,90,55,146,https://www.twitch.tv/videos/1678801117
c897f2f0ae414985aa623bfe2dfe8f1c,1460,39827,77,41,372,https://www.youtube.com/watch?v=ChxJ96Tkeos,0,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1460,58002,0,0,0,,0,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1460,45047,127,47,880,https://www.youtube.com/watch?v=xxB4VwS16wg,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,1460,43628,345,138,821,https://www.youtube.com/watch?v=V3zrly_LX20,0,0,0,0,
bf124655587e4f5b937d695be814d25d,1460,97872,287,83,292,https://www.youtube.com/watch?v=4_A9Ps79Pko,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1460,28087,0,0,0,,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1460,43209,130,96,244,https://www.youtube.com/watch?v=JX2K0ehB1So,0,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,1460,21727,266,64,555,https://www.youtube.com/watch?v=WThaltjuH5w,0,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1450,27889,174,87,308,https://www.youtube.com/watch?v=lMTCj4Rq-Aw,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1450,47615,189,46,237,https://www.youtube.com/watch?v=6WpvcRXCeFI,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1450,13794,13,6,93,https://www.youtube.com/watch?v=tSEphZSdoX4,3392,120,96,444,https://www.twitch.tv/videos/1669648050
336bda71d5384b73826d7c9b7adef2aa,1440,36320,130,60,145,https://www.youtube.com/watch?v=oCqLG88Cyh4,2382,47,37,47,https://www.twitch.tv/videos/1677103082
fe07d1ea3c8b4cd98e2827c2beb3e545,1440,18985,0,0,0,,0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1440,249754,62,46,69,https://www.youtube.com/watch?v=N_q_oYkQcYk,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,1430,13800,121,80,275,https://www.youtube.com/watch?v=fJhInN_c0X0,0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1430,17676,0,0,0,,939,214,122,541,https://www.twitch.tv/videos/1677079801
70d5f64a7e324d7584d7e5116d6dc5a2,1430,36920,385,196,755,https://www.youtube.com/watch?v=WtnupheP42I,0,0,0,0,
bc0a5179a82542999692655e5f077e29,1430,12006,134,41,163,https://www.youtube.com/watch?v=rR6QLa0G7mw,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1420,24802,0,0,0,,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1420,49436,155,70,747,https://www.youtube.com/watch?v=n5buDb6FkOE,0,0,0,0,
5903a0f7274043058d817894a9b39e75,1410,26780,18,6,263,https://www.youtube.com/watch?v=-ym0UMJIiR4,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1410,4349,0,0,0,,26,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1400,14460,232,157,232,https://www.youtube.com/watch?v=7G2x0k5MqpQ,319,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1400,55869,107,56,133,https://www.youtube.com/watch?v=eGFyG48iUZo,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1400,52294,180,35,263,https://www.youtube.com/watch?v=DvwY1rFLHoc,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1400,52032,143,69,356,https://www.youtube.com/watch?v=FCU8MD_e-yQ,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,1400,15732,245,218,245,https://www.youtube.com/watch?v=XThNwdASZ0Q,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,40603,0,0,0,,0,0,0,0,
6d2945d11f504edb9962f742b54f6553,1390,11047,78,33,118,https://www.youtube.com/watch?v=sOZtN9y6Ndk,1162,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1380,63341,68,18,103,https://www.youtube.com/watch?v=sZrvREGZsHI,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1380,27428,74,47,74,https://www.youtube.com/watch?v=SMHER_4ufmY,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1380,35164,64,33,330,https://www.youtube.com/watch?v=8DMxOxDtSAk,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,1380,89002,163,55,230,https://www.youtube.com/watch?v=Aixv9QbGodU,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,1380,30377,284,142,2257,https://www.youtube.com/watch?v=rQq9uoTY1JM,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1370,16390,0,0,0,,1428,218,142,270,https://www.twitch.tv/videos/1679739571
d7188c0e985f4342a58e9009be245294,1370,27842,0,0,0,,271,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1370,27744,0,0,0,,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1370,85083,129,76,311,https://www.youtube.com/watch?v=5U0utG2nOko,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1370,26404,57,27,338,https://www.youtube.com/watch?v=-Ca2ZlsmvSQ,0,0,0,0,
2463286fd3154219afa631c73d178147,1370,162859,0,0,0,,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1370,50068,219,49,1686,https://www.youtube.com/watch?v=GhKLgyogOPI,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1370,48199,64,38,89,https://www.youtube.com/watch?v=VZuw95cWJeU,105,8,6,10,https://www.twitch.tv/videos/1680519394
d766d15cb84b4aa9b33122097eefff76,1360,18485,0,0,0,,9820,639,429,851,https://www.twitch.tv/videos/1679368084
50433c34f368460c9cda947f292a62b4,1360,80705,299,101,877,https://www.youtube.com/watch?v=oXwKoqpjSjY,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1350,17162,0,0,0,,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1350,64611,0,0,0,,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1350,0,0,0,0,,0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1340,22837,38,17,57,https://www.youtube.com/watch?v=juFx_Bosi6Y,23,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,18658,0,0,0,,240,52,36,86,https://www.twitch.tv/videos/1673617791
bb712bb46064491da8c4f8bb8ee970ad,1340,82516,47,1,141,https://www.youtube.com/watch?v=_Q9RRkNH2lw,0,0,0,0,
