VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
bafb134fd2f849898d6242d1f5f683cc,16066,【絕對入戲台詞回】藉酒壯膽，今晚我要不知羞恥！！！念姊妹們投稿的台詞⌇ 涅默Nemesis,2022-11-29T15:45:45Z,https://www.youtube.com/watch?v=tG6NBTh4lRo,https://i.ytimg.com/vi/tG6NBTh4lRo/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,16044,【貓咪研究室】帥氣與實力兼具的角色們 異星敵人殺手 新手的好夥伴 黑暗英雄轉蛋介紹《水羽 ほむら》【貓咪大戰爭】,2022-11-25T13:00:12Z,https://www.youtube.com/watch?v=OwnzB2OFeI8,https://i.ytimg.com/vi/OwnzB2OFeI8/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,15963,0.0,2022-12-01T03:46:25Z,https://www.twitch.tv/videos/1667163923,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d32363ab8eee134b9294_ziifish_39888484647_1669866375//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,15876,【中/Eng/日】FF7核心危機重製 扎克斯我大哥 !午餐幫 !日程 !VPN,2022-12-14T10:28:41Z,https://www.twitch.tv/videos/1678734624,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3015b8c2a22d368046bc_restiafps_39922110663_1671013714//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,15842,【花花】 12/18 加班D18  家裡陽春版 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-19T09:11:34Z,https://www.twitch.tv/videos/1683106936,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eacc7ea39bcc0ee34879_mayberuu_39934905671_1671441086//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15841,【ピアノ歌枠🎹】鋼琴歌回🎤琴聲和歌聲悠揚的週六Night🎵初見さん大歓迎♪【浠Mizuki Piano Karaoke】,2022-12-10T14:58:42Z,https://www.youtube.com/watch?v=JhQBkeM3ifs,https://i.ytimg.com/vi/JhQBkeM3ifs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15811,【天下布魔二周年特別直播】未滿18歲不可以色色🔞天下布魔製作團隊降臨！超多好康大放送🎁看到最後還有OO環節( *˙-˙* ),2022-12-17T13:30:30Z,https://www.youtube.com/watch?v=0m_Z8FSuBDQ,https://i.ytimg.com/vi/0m_Z8FSuBDQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15318,11/23  ദ്ദി^._.^ 晚上八點跟小汐玩! | !色違 !生日限定 !周邊,2022-11-24T09:02:09Z,https://www.twitch.tv/videos/1661415974,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f284c7cfc119e47f897_iitifox_39872229271_1669280522//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,15292,HEYYEYAAEYAAAEYAEYAA｜熙歌Cygnus【熙歌Cygnus】,2022-11-25T11:30:08Z,https://www.youtube.com/watch?v=OqLwGOCnS6E,https://i.ytimg.com/vi/OqLwGOCnS6E/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,15234,宵夜台先小抽～再...APEX！ | !周邊 | 12/17,2022-12-17T17:55:00Z,https://www.twitch.tv/videos/1681640441,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e252f93efd07fb1358b_hennie2001_39931264375_1671299693//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,15196,【一周年慶祝】豪華嘉賓陣容！今晚是幸福被圍繞的海唧，跟朋友們一起聊天度過周年！！【海唧/惡獸時代】,2022-12-19T16:55:31Z,https://www.youtube.com/watch?v=hoF3xjAZT0M,https://i.ytimg.com/vi/hoF3xjAZT0M/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,15163,SP地下城｜12/9 Day 1，連續五天的戰力檢查來了，這次有專武球記得打【超異域公主連結☆Re:Dive】,2022-12-08T21:50:43Z,https://www.youtube.com/watch?v=zHY87nJQ25g,https://i.ytimg.com/vi/zHY87nJQ25g/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15138,🤍純白之誓 / 浠Mizuki & 汐Seki【官方歌回剪輯】#純白歌回大賞,2022-12-15T11:00:40Z,https://www.youtube.com/watch?v=zKqnJYay6so,https://i.ytimg.com/vi/zKqnJYay6so/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15114,【4年不變的女人】所以說周邊大家真的會買嗎 #shorts,2022-12-03T09:15:22Z,https://www.youtube.com/watch?v=tBSxvC6ZfnY,https://i.ytimg.com/vi/tBSxvC6ZfnY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15023,【歌枠】萬眾敲碗的中文歌回！聽說會有 涅・ Rap・ 默？！⌇ 涅默Nemesis,2022-11-26T15:05:04Z,https://www.youtube.com/watch?v=HXzqiP7oLS8,https://i.ytimg.com/vi/HXzqiP7oLS8/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,15004,【中/Eng/日】8點在YT跟KSP、哈瓜打涉谷自訂賽 !比賽 !午餐幫 !台規 !VPN,2022-11-24T10:14:15Z,https://www.twitch.tv/videos/1661438815,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0fee4cd8be8f2ae4ef48_restiafps_39872381447_1669284848//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,14909,11/30 等等新遊戲 ദ്ദി^._.^ | !色違 !生日限定 !周邊,2022-11-30T07:40:58Z,https://www.twitch.tv/videos/1666435895,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fa2c764be8814111723b_iitifox_39886479847_1669794051//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14840,【官方精華】女人之間的日常吵架｜汐Seki,2022-11-28T12:00:28Z,https://www.youtube.com/watch?v=l0munksPGA4,https://i.ytimg.com/vi/l0munksPGA4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14689,【不可能】老闆，我是不會住手的【熙歌Cygnus】,2022-11-29T06:20:33Z,https://www.youtube.com/watch?v=rFxrRg7IShI,https://i.ytimg.com/vi/rFxrRg7IShI/mqdefault.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,14599,【寶可夢朱紫】很久沒開YT的我只是想讓大家知道這魚有多機車,2022-12-05T16:36:42Z,https://www.youtube.com/watch?v=BcHlcMkxMgc,https://i.ytimg.com/vi/BcHlcMkxMgc/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,14590,【SuperChat感謝歌回】真的很謝謝呱呱們的支持!!!🐸🍁今天有很多新歌欸好可怕,2022-12-02T15:43:01Z,https://www.youtube.com/watch?v=GExezM4Kzik,https://i.ytimg.com/vi/GExezM4Kzik/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,14528,💙3萬追隨感謝限時加班台🤍 貝果觀察台 | !表情貼 !YT !VPN | 11/22-24 Fei,2022-11-24T11:18:12Z,https://www.twitch.tv/videos/1661460129,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/34b5c263e916500bb94d_fei_z_39872557255_1669288687//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14508,【北極星大調查】一起去約會吧！來看看大家的約會穿搭！【浠Mizuki Free Talk】,2022-12-14T16:47:06Z,https://www.youtube.com/watch?v=fB5-6L_-StI,https://i.ytimg.com/vi/fB5-6L_-StI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14400,12/12 星期一辛苦了 ⸜♡⸝  | !色違 !周邊,2022-12-12T11:08:46Z,https://www.twitch.tv/videos/1677029173,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d01fbbb6ab2e9ed10296_iitifox_39917171079_1670843319//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14352,【雙人台詞回】姊姊們的甜蜜夜晚 ft. @karasuch.,2022-12-16T15:09:07Z,https://www.youtube.com/watch?v=_qgoTM6hwwQ,https://i.ytimg.com/vi/_qgoTM6hwwQ/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,14282,0.0,2022-12-18T00:57:25Z,https://www.twitch.tv/videos/1681976953,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a909856cdee7658c5d0_ziifish_39931638663_1671325035//thumb/thumb0-%{width}x%{height}.jpg
06e9953eb191486d979e6b92b6601d9a,14225,好扯.... #fyp #shorts #shortvideo #tiktok #bug #marvel #magic,2022-12-11T08:45:31Z,https://www.youtube.com/watch?v=oUkHZBP_HLc,https://i.ytimg.com/vi/oUkHZBP_HLc/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,14207,【早安呱呱】起床囉囉囉!!唱歌聊天🐸🍁,2022-12-10T04:39:26Z,https://www.youtube.com/watch?v=KeesA4LifTQ,https://i.ytimg.com/vi/KeesA4LifTQ/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,14201,【ASMR助眠】給想睡的你耳朵按摩及清潔Ear Cleaning Ear massage| 耳掃除 耳マッサージ | KU100 黑3DIO 白3DIO使用 | 実写ASMR | NO TALKING,2022-12-04T18:22:16Z,https://www.youtube.com/watch?v=fOyqU0fBmsE,https://i.ytimg.com/vi/fOyqU0fBmsE/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,14178,小小甜心泳裝活動｜SP關卡兩回殺實戰展示＆三回殺打法說明！【超異域公主連結☆Re:Dive】,2022-12-01T08:51:26Z,https://www.youtube.com/watch?v=j6XiyAbzCDY,https://i.ytimg.com/vi/j6XiyAbzCDY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,14075,戰犯是誰？民進黨黨內開打｜何志偉指黑道在核心王世堅高嘉瑜戰側翼 🍓20221127　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V #九合一選舉,2022-11-27T13:34:59Z,https://www.youtube.com/watch?v=cqBXHrNFGEI,https://i.ytimg.com/vi/cqBXHrNFGEI/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14045,【花花】 12/12 94要加到死 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-14T09:36:54Z,https://www.twitch.tv/videos/1678718412,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5aa19b802ff2264d933f_mayberuu_39921988935_1671010609//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,14033,11/28 ദ്ദി^._.^ | !色違 !生日限定 !周邊,2022-11-29T09:45:59Z,https://www.twitch.tv/videos/1665635093,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c66786a87d8a885b81b2_iitifox_39884360423_1669715152//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,14021,十一月聯盟戰｜四五階段二王，2000～2730萬AUTO偷懶刀打法說明【超異域公主連結☆Re:Dive】,2022-11-25T08:38:11Z,https://www.youtube.com/watch?v=UYL32B82d3E,https://i.ytimg.com/vi/UYL32B82d3E/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,14006,【歌枠】今天讓你們說不出可埃!! 兩萬感謝帥歌回🪐🪐🪐【埃穆亞Oumua】,2022-11-30T16:16:05Z,https://www.youtube.com/watch?v=3gxx61W_yM0,https://i.ytimg.com/vi/3gxx61W_yM0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13990,【歌枠】想在冷冷的冬日給你溫暖☃️自由的宇宙星人要放聲歌唱！⌇ 涅默Nemesis,2022-12-08T16:00:04Z,https://www.youtube.com/watch?v=78gfcmHodvI,https://i.ytimg.com/vi/78gfcmHodvI/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,13949,【合作歌回！with厄倫蒂兒】🥞都是唱過的歌那是不會翻了辣！走了蒂兒！【洛可洛斯特 / VTUBER】,2022-12-04T15:59:33Z,https://www.youtube.com/watch?v=yh4iSZPY0Q0,https://i.ytimg.com/vi/yh4iSZPY0Q0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13914,11/27  ദ്ദി^._.^ | !色違 !生日限定 !周邊,2022-11-27T08:52:32Z,https://www.twitch.tv/videos/1663952905,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ac3e14f6d1f474ccb525_iitifox_39879754647_1669539145//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,13878,🔴【絲襪台詞回】11/27 21:00 就知道你們在等什麼❤可要好好餵食人家喔...【香草奈若】,2022-11-27T16:14:27Z,https://www.youtube.com/watch?v=ILFoqBl_s3I,https://i.ytimg.com/vi/ILFoqBl_s3I/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13869,【中文/日文】今天打涉谷自訂場打完會A一下 |  !3c,2022-12-15T12:23:18Z,https://www.twitch.tv/videos/1679645577,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe9c1f538ba96e18a199_vtuber_amiru_39925064743_1671106991//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,13860,跟你一起，無所畏懼。【Debut Teaser】- 響Hibiki初亮相,2022-12-17T12:00:06Z,https://www.youtube.com/watch?v=DMGzw0hsn2I,https://i.ytimg.com/vi/DMGzw0hsn2I/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13831,11/28 輕鬆刷一下 晚點陰森 ദ്ദി^._.^ | !色違 !生日限定 !周邊,2022-11-28T11:04:59Z,https://www.twitch.tv/videos/1664837247,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5abca0a9196496fa7cdd_iitifox_39882270071_1669633494//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,13778,十一月聯盟戰｜四五階段一王，2050～2600萬AUTO偷懶刀打法說明【超異域公主連結☆Re:Dive】,2022-11-25T08:16:05Z,https://www.youtube.com/watch?v=RYggJEfb3hQ,https://i.ytimg.com/vi/RYggJEfb3hQ/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13618,【官方歌回剪輯】打上花火／DAOKO × 米津玄師｜cover by 森森鈴蘭 Linglan Lily feat.計畫通行,2022-12-12T12:00:10Z,https://www.youtube.com/watch?v=4igz4hJCPv4,https://i.ytimg.com/vi/4igz4hJCPv4/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,13616,【歌枠】Aimer專屬歌回! 初見さん大歡迎【埃穆亞Oumua】,2022-12-17T17:37:44Z,https://www.youtube.com/watch?v=DJgvj1I4bSQ,https://i.ytimg.com/vi/DJgvj1I4bSQ/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13603,0.0,2022-11-26T00:57:02Z,https://www.twitch.tv/videos/1662774757,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/34b28aeb47dbbd57c4dd_ziifish_39876334887_1669424212//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13562,【Amoug us】11個人語言大混戰狼人殺 ft.很多人【浠Mizuki Game】,2022-11-30T16:10:16Z,https://www.youtube.com/watch?v=BeiBtcstWj4,https://i.ytimg.com/vi/BeiBtcstWj4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13528,12/19 睡寶寶 ⸜♡⸝  | !色違 !周邊,2022-12-19T13:48:23Z,https://www.twitch.tv/videos/1683220947,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1b45dd515733396bdba8_iitifox_39935737575_1671457696//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,13458,【早安呱呱】畫完圖了來唱歌!!!🐸🍁早安早安!!,2022-11-29T05:03:41Z,https://www.youtube.com/watch?v=ewfKFGNMkXM,https://i.ytimg.com/vi/ewfKFGNMkXM/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13343,【#瑪麗食堂】料理大挑戰🌼ft.洛可洛斯特   #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-21T14:54:42Z,https://www.youtube.com/watch?v=hd8Lu1I5FYg,https://i.ytimg.com/vi/hd8Lu1I5FYg/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,13327,【同步視聽】2022卡達世足賽⚽ 季軍戰！克羅埃西亞 VS. 摩洛哥！【紫藤堇Yukari】,2022-12-17T17:21:44Z,https://www.youtube.com/watch?v=uKIeVuu1feM,https://i.ytimg.com/vi/uKIeVuu1feM/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13317,【花花】 12/1  ~? 終極生日加班台 94要加到死 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-07T19:27:47Z,https://www.twitch.tv/videos/1672907520,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b143f27fddc982443ad8_mayberuu_39905165687_1670441260//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,13291,不想整理房間的小懶羊 ♡ | !周邊 | 12/5,2022-12-05T13:41:37Z,https://www.twitch.tv/videos/1670982726,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/28afdaa1671519da53b9_hennie2001_39899627063_1670247690//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,13276,靈魂擺渡者Day2 | 11/24,2022-11-24T13:47:12Z,https://www.twitch.tv/videos/1661523081,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69b9f9f2486d0d9b9bec_hennie2001_39873065399_1669297625//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,13257,【APEX歌回】想打配又想唱歌怎麼辦？啪，APEX歌回！這樣自作涅的企劃到底能不能順利進行呢？！⌇ 涅默Nemesis,2022-12-05T11:41:22Z,https://www.youtube.com/watch?v=36LIehFPRpI,https://i.ytimg.com/vi/36LIehFPRpI/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,13179,SP地下城｜12/12 Day 4，還不到慌張的時候，變難一點試水溫【超異域公主連結☆Re:Dive】,2022-12-12T01:26:02Z,https://www.youtube.com/watch?v=yPJnd4dSUUU,https://i.ytimg.com/vi/yPJnd4dSUUU/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,13176,"【ASMR助眠|KU100】泡泡洗髮 頭皮耳朵按摩| Hair wash, Scalp treatment and ear massage |耳のマッサージ・シャンプー・【桃野薔薇 Vtuber】",2022-12-08T18:06:51Z,https://www.youtube.com/watch?v=Qm6A53VbJ38,https://i.ytimg.com/vi/Qm6A53VbJ38/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,13171,SP地下城｜12/13 Day 5，總力戰的時間到了，兩個月一次的真正考驗【超異域公主連結☆Re:Dive】,2022-12-12T22:58:05Z,https://www.youtube.com/watch?v=JklMk6FZmpw,https://i.ytimg.com/vi/JklMk6FZmpw/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,13154,【2022年國際足球卡達世界盃】世足賽 德國 VS 日本  同步視聽 !【達亞】,2022-11-23T15:37:39Z,https://www.youtube.com/watch?v=kC4w1w15ikI,https://i.ytimg.com/vi/kC4w1w15ikI/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,13138,被粉絲禮物弄哭【迪鹿精華】,2022-11-26T11:11:06Z,https://www.youtube.com/watch?v=EZX3950oDgw,https://i.ytimg.com/vi/EZX3950oDgw/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13088,【遊戲LA】我要活到最後🐺Super Animal Royale #森森鈴蘭,2022-11-26T13:57:41Z,https://www.youtube.com/watch?v=nfKo7sNKhgE,https://i.ytimg.com/vi/nfKo7sNKhgE/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,12930,【深夜談】水獺與星星們的星爆女子會🍻 ft.極深空計畫（厄倫蒂兒、涅默、埃穆亞、熙歌）【露恰露恰．Vtuber】,2022-11-28T16:36:52Z,https://www.youtube.com/watch?v=4abeKU9zFP8,https://i.ytimg.com/vi/4abeKU9zFP8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12715,【修女告解室vol.3】年末繼續看看大家的告解【浠Mizuki Free Talk】,2022-12-16T16:34:27Z,https://www.youtube.com/watch?v=OdYvwgcdaOY,https://i.ytimg.com/vi/OdYvwgcdaOY/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12679,書中有🐺 #森森鈴蘭 #shorts,2022-11-25T11:00:10Z,https://www.youtube.com/watch?v=EMs0k5YtsJ4,https://i.ytimg.com/vi/EMs0k5YtsJ4/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,12614,【Vtuber】感謝你一路來的支持，未來我們會一起攜手向前【重大告知】 #ACGlive #蕾兒,2022-12-15T13:13:58Z,https://www.youtube.com/watch?v=16nlj9mw3RQ,https://i.ytimg.com/vi/16nlj9mw3RQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12611,11/22 ദ്ദി^._.^牢飯好吃 | !色違 !生日限定 !周邊,2022-11-22T13:15:35Z,https://www.twitch.tv/videos/1659802062,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/771b89612fe2061b1f1d_iitifox_39868107047_1669122928//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,12596,12/12 星期一辛苦了 ⸜♡⸝  | !色違 !周邊,2022-12-13T09:55:39Z,https://www.twitch.tv/videos/1677854748,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb31fbc7e4fb3f085cc8_iitifox_39919476759_1670925332//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,12557,【花花】 12/1  終極生日加班台 94要加到死 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-01T21:29:03Z,https://www.twitch.tv/videos/1667692268,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7fa802efb127c2965f60_mayberuu_39890475383_1669930136//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,12526,【歌枠】萬訂+收益化大感謝♥ 你們敲碗的老歌歌回來啦(ㅅ˘ㅂ˘)｜熙歌Cygnus,2022-12-10T15:05:48Z,https://www.youtube.com/watch?v=2V8EQRyKxI4,https://i.ytimg.com/vi/2V8EQRyKxI4/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,12500,【#瑪麗食堂】糖葫蘆大挑戰🌼   #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-15T12:37:45Z,https://www.youtube.com/watch?v=lrYrCnURytE,https://i.ytimg.com/vi/lrYrCnURytE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12475,12/15 先吃飯等等趕作業 ⸜♡⸝  | !色違 !周邊,2022-12-15T09:37:14Z,https://www.twitch.tv/videos/1679585651,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1dca4b4e2da33004b0b6_iitifox_39924571799_1671097027//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,12429,【早安呱呱】寒冷的早晨來點柴柴取暖吧!!🐸🍁聖誕節要到了呢,2022-12-18T03:39:02Z,https://www.youtube.com/watch?v=K06pr9vSMJg,https://i.ytimg.com/vi/K06pr9vSMJg/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12421,【代班主播】差點被篡位的危機？！｜汐Seki #Shorts,2022-12-12T12:00:14Z,https://www.youtube.com/watch?v=RFA3PXesIyg,https://i.ytimg.com/vi/RFA3PXesIyg/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,12417,【花花】 12/1  ~? 終極生日加班台 94要加到死 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-08T22:09:23Z,https://www.twitch.tv/videos/1673910923,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f72edefe20cd5006a347_mayberuu_39907870503_1670537356//thumb/thumb0-%{width}x%{height}.jpg
7c00b7dc73a240dc84d68be389732a0c,12343,【RO愛如初見】為了衝武器+15。竟讓露露花掉了能去日本旅遊的所有預算!? | #櫻野露,2022-12-16T02:41:21Z,https://www.youtube.com/watch?v=O4RxCfEy4MI,https://i.ytimg.com/vi/O4RxCfEy4MI/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,12338,【#BL性癖調查！？】腐女子們的性癖大會！到底會不會變成戰爭呢！？【洛可洛斯特 / VTUBER】,2022-11-26T14:43:25Z,https://www.youtube.com/watch?v=tYJMxtYhKRQ,https://i.ytimg.com/vi/tYJMxtYhKRQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12269,【雜談】唸唸大家的心意，早上跟大家聊聊天(｡•ㅅ•｡)♡【厄倫蒂兒 Earendel】,2022-11-26T07:09:40Z,https://www.youtube.com/watch?v=4OVd91O7Xn8,https://i.ytimg.com/vi/4OVd91O7Xn8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12260,【吃遊雜】要素過多的突發！先陪默默吃個飯，我們聊聊天再一起去打配！⌇ 涅默Nemesis,2022-12-09T11:22:22Z,https://www.youtube.com/watch?v=ImxlWb6SSXc,https://i.ytimg.com/vi/ImxlWb6SSXc/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,12229,SP地下城｜12/10 Day 2，暴風雨前的寧靜，沒有大傷盾真的是被揍假的【超異域公主連結☆Re:Dive】,2022-12-09T23:35:55Z,https://www.youtube.com/watch?v=MQrwbu84sTo,https://i.ytimg.com/vi/MQrwbu84sTo/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,12209,星の消えた夜に / 厄倫蒂兒 x 涅默 x 埃穆亞 ❄︎ cover【歌ってみた】,2022-12-19T11:30:09Z,https://www.youtube.com/watch?v=XPywHJ4hN5w,https://i.ytimg.com/vi/XPywHJ4hN5w/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12196,【Cover】Golden Hour #森森鈴蘭 #cover #shorts #jvke,2022-11-25T13:29:10Z,https://www.youtube.com/watch?v=ZUHL2iX8aUk,https://i.ytimg.com/vi/ZUHL2iX8aUk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12122,【我不是偏食】只是不喜歡吃的東西比較多而已⌇ 涅默Nemesis,2022-12-20T09:00:10Z,https://www.youtube.com/watch?v=LMHk0NXSemE,https://i.ytimg.com/vi/LMHk0NXSemE/mqdefault.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,12087,【愛麗絲】12/8｜就是明天了!!!｜!委託 !週年 !夢想盃,2022-12-08T14:22:56Z,https://www.twitch.tv/videos/1673577235,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/958ec57eb2716a978bec_kiyomi425alice_39907236823_1670509369//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,12039,【迎來五萬的瞬間】卻充滿了悲傷是為甚麼 #shorts【洛可洛斯特】,2022-11-28T08:34:41Z,https://www.youtube.com/watch?v=YsVHuc7wr7Y,https://i.ytimg.com/vi/YsVHuc7wr7Y/mqdefault.jpg
