VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
265a18972d244affae35711cfd1f9931,12078,TAKO ASMR：雜談向 陪姊姊工作一下 晚點就給你獎勵好嗎【MiroLive/塔芭絲可】,2022-12-01T16:43:28Z,https://www.youtube.com/watch?v=cxw46MLbkzc,https://i.ytimg.com/vi/cxw46MLbkzc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12035,【中文/日文】KSP無情開A |  !3c,2022-12-02T11:05:34Z,https://www.twitch.tv/videos/1668147137,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b46338800ed3dd7801c7_vtuber_amiru_39891603767_1669979129//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12024,跟觀眾一起玩遊戲，嗚嗚嗚嗚請不要虐我【英雄聯盟】,2022-12-11T19:03:26Z,https://www.youtube.com/watch?v=-ouVUKSsTBU,https://i.ytimg.com/vi/-ouVUKSsTBU/mqdefault.jpg
7e957469a0c2404fa4a863ed9f75945c,11951,【自彈自唱】Enemy【Leandor Vanko．Vtuber】,2022-12-08T11:30:09Z,https://www.youtube.com/watch?v=zpHZcIb2Kjs,https://i.ytimg.com/vi/zpHZcIb2Kjs/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11908,【#歌粹】唱你們喜歡的歌💕｜Rumi/懶貓子,2022-12-04T15:21:47Z,https://www.youtube.com/watch?v=kLAln1KeIBg,https://i.ytimg.com/vi/kLAln1KeIBg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,11874,【早安雜談】來聊聊我被李春魚關起來的那些日子(?)｜熙歌Cygnus,2022-11-30T02:24:03Z,https://www.youtube.com/watch?v=NsGAIrAI84k,https://i.ytimg.com/vi/NsGAIrAI84k/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11845,【清唱歌回】只想在寂靜的夜晚裡開心歌唱🎤清唱歌回初登場！⌇ 涅默Nemesis,2022-12-15T14:48:19Z,https://www.youtube.com/watch?v=NhUgydD42v8,https://i.ytimg.com/vi/NhUgydD42v8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11842,【饒舌之亡】或者是數來寶之神⌇ 涅默Nemesis,2022-12-23T14:57:12Z,https://www.youtube.com/watch?v=nzJz5BICP-Q,https://i.ytimg.com/vi/nzJz5BICP-Q/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,11840,今天是小廚娘 ♡ | !周邊 | 12/3,2022-12-03T13:40:57Z,https://www.twitch.tv/videos/1669118852,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8b15e4816e4afd243787_hennie2001_39894711143_1670074850//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,11744,【#10 JUMP KING 登頂加班挑戰】絕命生命鬥士 與同期的羈絆譜寫成的荒謬傳奇【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-26T18:46:55Z,https://www.youtube.com/watch?v=xrvAO4fXVMU,https://i.ytimg.com/vi/xrvAO4fXVMU/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,11731,【歌雜】宇宙星暖場歌雜! 職業領航員【埃穆亞Oumua】@EarendelXDFP @NemesisXDFP,2022-11-28T13:17:25Z,https://www.youtube.com/watch?v=eGCN2Szc1VE,https://i.ytimg.com/vi/eGCN2Szc1VE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11672,ぱすたすきゃっと／杏仁ミル(cover)【オリジナルMV】,2022-12-16T09:00:11Z,https://www.youtube.com/watch?v=KBkHkhHbP1c,https://i.ytimg.com/vi/KBkHkhHbP1c/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11641,【HANDCAM】和媽咪一起畫FF40的板板 & 親簽品項簽名實況！ ft.伊蓮【浠Mizuki Drawing】,2022-12-12T09:42:20Z,https://www.youtube.com/watch?v=6sQeAe-E9C4,https://i.ytimg.com/vi/6sQeAe-E9C4/mqdefault.jpg
ef6a53a9d04c4f8a93bc6203234d5932,11619,[Backup]香港運動員於舉重健力比賽獲獎|《願榮光歸香港》又再被當作香港國歌播放|Asian Classic Powerlifting Championship 2022|錯左可以再錯,2022-12-02T21:30:38Z,https://www.youtube.com/watch?v=8NR0p8K6QFA,https://i.ytimg.com/vi/8NR0p8K6QFA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11611,【歌枠】酸甜苦辣情歌歌回！跟著默默一起咀嚼人類複雜的感情🎤⌇ 涅默Nemesis,2022-12-01T14:02:16Z,https://www.youtube.com/watch?v=D38_7W_JXoY,https://i.ytimg.com/vi/D38_7W_JXoY/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,11604,VTUBER LEARNS HOW TO BREED (OPTIMIZED) #shorts,2022-12-13T01:00:23Z,https://www.youtube.com/watch?v=mwdFG82R9Wc,https://i.ytimg.com/vi/mwdFG82R9Wc/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11559,【日文朗讀】睡不著的話，就來聽默默說說話吧🌙⌇ 涅默Nemesis,2022-12-07T17:03:43Z,https://www.youtube.com/watch?v=QRzzyXXL1N0,https://i.ytimg.com/vi/QRzzyXXL1N0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11516,【雜談】初！早上起床開機很慢的宇宙星人還是要開早安台☀️ft.@EarendelXDFP ⌇ 涅默Nemesis,2022-12-20T05:24:57Z,https://www.youtube.com/watch?v=vcQwg86Grmw,https://i.ytimg.com/vi/vcQwg86Grmw/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,11502,🔴【COOKIE CLICKER】台灣第一個挑戰一兆餅乾的VTUBER！見證世界紀錄的時刻到了！【香草奈若】,2022-12-22T19:56:51Z,https://www.youtube.com/watch?v=YwVYdnX_KGM,https://i.ytimg.com/vi/YwVYdnX_KGM/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,11494,【GTA5】全25個雪人位置！雪人套裝！All 25 Snowmen Locations,2022-12-23T12:49:29Z,https://www.youtube.com/watch?v=QOCm-19oalc,https://i.ytimg.com/vi/QOCm-19oalc/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,11481,【歌回】聖誕歌回【不夜皇FuyaSumeragi・VTuber】,2022-12-25T14:00:38Z,https://www.youtube.com/watch?v=m264eUwY6Zw,https://i.ytimg.com/vi/m264eUwY6Zw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11466,【APEX】跟鰆箱最可愛的平平子學姊一起打配！還有黑洞✨ feat. @Padko_tablet @CygnusXDFP  ｜Gaming Stream【厄倫蒂兒 Earendel】,2022-12-15T16:07:59Z,https://www.youtube.com/watch?v=1vhnA42UQUw,https://i.ytimg.com/vi/1vhnA42UQUw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,11453,陳時中認落跑去選舉，何志偉遭陳團隊群鞭｜林淑芬加入戰網軍，親綠粉專嗆補選不幫綠 🍓20221129,2022-11-29T13:26:38Z,https://www.youtube.com/watch?v=vTNAJzr4idQ,https://i.ytimg.com/vi/vTNAJzr4idQ/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,11446,【瑪麗歌回】夜間練唱歌回🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-06T18:44:58Z,https://www.youtube.com/watch?v=5_GlDqtNr4I,https://i.ytimg.com/vi/5_GlDqtNr4I/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11393,【精華電影院】一起來回顧今年做了哪些蠢事吧~2022下半年篇~【浠Mizuki】,2022-12-07T18:05:38Z,https://www.youtube.com/watch?v=PMDyges5Sic,https://i.ytimg.com/vi/PMDyges5Sic/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11369,【SEKI小動畫】小小汐的惡夢｜汐Seki,2022-12-14T12:00:09Z,https://www.youtube.com/watch?v=rEK6cj4SU94,https://i.ytimg.com/vi/rEK6cj4SU94/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,11340,【奇怪的RPG】R4能U多奇怪捏? 能U窩奇怪咩?｜熙歌Cygnus,2022-12-01T16:24:15Z,https://www.youtube.com/watch?v=OKIRCNFU2Tw,https://i.ytimg.com/vi/OKIRCNFU2Tw/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,11191,教你用交友軟體，對心儀男生開車🔞《李聽Vtuber》#shortvideo #shorts,2022-12-14T13:40:57Z,https://www.youtube.com/watch?v=bdP0dlpSNy8,https://i.ytimg.com/vi/bdP0dlpSNy8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11182,【#11人語言大混亂Amongus】無情的解任務機器，請叫我社畜咪嚕 #杏仁ミル,2022-11-30T16:23:16Z,https://www.youtube.com/watch?v=OiiUuhob91k,https://i.ytimg.com/vi/OiiUuhob91k/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,11173,ASMR醉醺醺女友的甜蜜舌環舔耳 |金屬跟唾液的高反差極潤舔舐，侵略性的愛之吻💜|Tongue ring Ear licking| 耳舐め/囁き/舌ピアス | 拾參Thirteen / VTuber,2022-11-27T17:20:48Z,https://www.youtube.com/watch?v=oYl9UboS4Sc,https://i.ytimg.com/vi/oYl9UboS4Sc/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11125,【觀眾參加型】無聲同樂會｜汐Seki,2022-11-27T15:42:01Z,https://www.youtube.com/watch?v=wlBaCSLeyPw,https://i.ytimg.com/vi/wlBaCSLeyPw/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,11115,SP地下城｜12/11 Day 3，暫時維持著好像跟昨天差不多的感覺【超異域公主連結☆Re:Dive】,2022-12-10T23:42:18Z,https://www.youtube.com/watch?v=kHqUKiUgVxI,https://i.ytimg.com/vi/kHqUKiUgVxI/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,11107,【肉肉薔蒔】 12/3 開一小 靶場++ 都行 ||有人要跟我玩雙人遊戲ㄇ,2022-12-04T17:00:17Z,https://www.twitch.tv/videos/1670263318,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1cc8c1e1ae684a65fbe3_aishakumo_39897755047_1670173210//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11099,【花花】 12/23   限時活動 花寶觀眾畫REE  只要300元      ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-24T08:37:26Z,https://www.twitch.tv/videos/1687565366,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6c63dd8ec85ee174b2b3_mayberuu_39947014391_1671871039//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,11097,ASMR KU100/3DIO｜聖誕女郎的耳朵清潔服務｜耳かき 耳のマッサージ｜Ear Cleaning Ear Massage【Healing希靈/VTuber】,2022-12-21T16:51:23Z,https://www.youtube.com/watch?v=vV-tu-wnQW0,https://i.ytimg.com/vi/vV-tu-wnQW0/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,11057,【雜談LA】泡溫泉好哇賽🐺聊聊放假出去玩✨ #森森鈴蘭,2022-12-20T13:44:20Z,https://www.youtube.com/watch?v=GSotroUFH0A,https://i.ytimg.com/vi/GSotroUFH0A/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,11024,【殘酷現實】重點還是在最後一句｜熙歌Cygnus,2022-12-01T07:03:36Z,https://www.youtube.com/watch?v=WUh2w_BTAes,https://i.ytimg.com/vi/WUh2w_BTAes/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,10976,12/4 恐遊with 皮皮BB小魚 ദ്ദി^._.^ 香香尾巴動圖刷起來 | !色違 !周邊,2022-12-04T14:10:19Z,https://www.twitch.tv/videos/1670145555,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b20624c98d05c681ad4b_iitifox_39897421815_1670163014//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,10928,ASMR 3DIO/KU100｜溫柔姊姊細語哄睡❤️｜for people who want to sleep｜眠りたい人のため 【Healing希靈/VTuber】,2022-12-09T16:41:33Z,https://www.youtube.com/watch?v=iZ4A6Mjsosg,https://i.ytimg.com/vi/iZ4A6Mjsosg/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,10917,12/18【加班台】睡覺囉 !加班 !寶寶商店 !YT【露莎米娜 Lusamina】,2022-12-20T01:42:03Z,https://www.twitch.tv/videos/1683757360,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5276f14eb6707b353cfa_lusaminach_39936620487_1671500514//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,10871,【中/Eng/日】ALGS職業聯賽NA北美觀賽台 第五週 !計分表 !午餐幫 !台規 !VPN,2022-11-27T22:08:17Z,https://www.twitch.tv/videos/1664454752,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/99fb2c2a9d78a7794f0d_restiafps_39881197143_1669586890//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,10856,🐙小嚴肅告知.結束後會閒聊🐙跟大家稍微說一下 這陣子發生的一些事情 【MiroLive/塔芭絲可】,2022-12-08T15:34:54Z,https://www.youtube.com/watch?v=LuKqnjtk5kU,https://i.ytimg.com/vi/LuKqnjtk5kU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10843,【全肯定向】在你耳邊吃棉花糖【浠Mizuki Free Talk】,2022-12-09T17:24:35Z,https://www.youtube.com/watch?v=XQqzjjKHRCw,https://i.ytimg.com/vi/XQqzjjKHRCw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10783,🟢LIVE【聖誕夜直播】回顧今年發生的大小事! 聊天圍爐抽聖誕禮物(*°ω°*ฅ)* ▹璐洛洛◃,2022-12-24T18:52:59Z,https://www.youtube.com/watch?v=YNKKl6pdblA,https://i.ytimg.com/vi/YNKKl6pdblA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10697,【原神】大佬來開秀44🎯▸啊啦啦～怎麼都打不到我散寶？3.3深境螺旋『單通+無傷+滿星』! 滿命流浪者，武器面板與聖遺物展示 ▹璐洛洛◃,2022-12-21T13:30:10Z,https://www.youtube.com/watch?v=hBU2_2VGHFo,https://i.ytimg.com/vi/hBU2_2VGHFo/mqdefault.jpg
14d83faa414c415097d577d2da9636ce,10683,【官方精華】明明為了要去日本高中留學在15歲考取N2、卻因為〇〇事件差點強制送回台灣！？,2022-12-06T10:00:10Z,https://www.youtube.com/watch?v=Y3xKaqeyCpw,https://i.ytimg.com/vi/Y3xKaqeyCpw/mqdefault.jpg
c41044006a014ed28107f33221a7de98,10669,【寶可新手村ep.2】朱紫新手一定要知道！什麼是努力值！【#寶可夢朱紫】#努力值,2022-11-28T10:21:08Z,https://www.youtube.com/watch?v=KuTIlzKCtqs,https://i.ytimg.com/vi/KuTIlzKCtqs/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,10654,是被月月攻擊的小羊來開台了_(┐「﹃ﾟ｡)_ | !周邊 | 12/8,2022-12-08T02:18:23Z,https://www.twitch.tv/videos/1673242731,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f19b20d124f6e1ca7300_hennie2001_39905535543_1670465897//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,10648,ASMR KU100/3DIO 耳舐め｜口腔音引爆快感 放鬆酥麻超絕體驗讓你平安夜不寂寞｜#2022祈願平安夜 【Healing希靈/VTuber】,2022-12-23T17:14:32Z,https://www.youtube.com/watch?v=3i4Szo3RcJ8,https://i.ytimg.com/vi/3i4Szo3RcJ8/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,10568,【歌雜】清唱歌雜! 究竟會不會變練歌回呢..?【埃穆亞Oumua】,2022-12-21T17:53:47Z,https://www.youtube.com/watch?v=gdGFpsKbv50,https://i.ytimg.com/vi/gdGFpsKbv50/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,10558,【BeYourLover】🔞夜烏絕頂推薦，超強吸力四秒登天🔞【ToyCod  Tara】,2022-12-10T15:15:28Z,https://www.youtube.com/watch?v=MnL7hFf8rj4,https://i.ytimg.com/vi/MnL7hFf8rj4/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,10451,【好吃】但是請不要放在我臉上謝謝【埃穆亞Oumua】,2022-11-28T07:29:02Z,https://www.youtube.com/watch?v=TI-UCMlVMLc,https://i.ytimg.com/vi/TI-UCMlVMLc/mqdefault.jpg
265a18972d244affae35711cfd1f9931,10436,🐙本本鑑賞🐙阿不是要瑟瑟 終於可以瑟瑟了 大白天來啊【MiroLive/塔芭絲可】,2022-12-01T14:16:40Z,https://www.youtube.com/watch?v=n0nmG3geMdI,https://i.ytimg.com/vi/n0nmG3geMdI/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10419,【早上8點準時起床】睡屁睡起來嗨啊 █熙歌Cygnus,2022-12-20T10:30:11Z,https://www.youtube.com/watch?v=vMNyiJSWQ2o,https://i.ytimg.com/vi/vMNyiJSWQ2o/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10416,【官方精華】小春的草莓牙膏 #大家一起MakingBL【浠Mizuki 連動精華】,2022-12-02T12:30:09Z,https://www.youtube.com/watch?v=ExwvfMNjFS0,https://i.ytimg.com/vi/ExwvfMNjFS0/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,10398,菁英603開始  認真模式 !熱修 !比賽 !隊友【天晴Haruru】,2022-12-16T15:51:13Z,https://www.twitch.tv/videos/1680622007,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ccdbe8a92fb8018e611_tcharuru_39928341767_1671205868//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,10362,【想娶我？】請你阿公也要排隊【熙歌Cygnus】,2022-12-03T03:02:49Z,https://www.youtube.com/watch?v=_WBZPlljz2w,https://i.ytimg.com/vi/_WBZPlljz2w/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,10313,【貓咪研究室】貓咪大戰爭超神聯組降臨！國雄又又回來啦 熱血大運動會轉蛋介紹《水羽 ほむら》【貓咪大戰爭】,2022-12-14T11:30:28Z,https://www.youtube.com/watch?v=y6tjI39SpIU,https://i.ytimg.com/vi/y6tjI39SpIU/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,10268,【一周年合唱歌回】感謝玩具們的愛！一周年合唱感謝祭之我竟然有朋友！愛你們【歐妲/惡獸時代】,2022-12-11T15:42:01Z,https://www.youtube.com/watch?v=5KcZnlQ6TLc,https://i.ytimg.com/vi/5KcZnlQ6TLc/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,10261,【#悠姊姊ASMR 19 -blue-】冬天，是思念的季節呢❄️｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲 #耶誕節 #聖誕節,2022-12-25T16:29:50Z,https://www.youtube.com/watch?v=N_G-Hjc5Czo,https://i.ytimg.com/vi/N_G-Hjc5Czo/mqdefault.jpg
9335c3076be84149abfbef91ac0e9e68,10187,【ORIGINAL SONG】不如 - Koana 考娜,2022-11-27T14:00:08Z,https://www.youtube.com/watch?v=caxHDY2--l4,https://i.ytimg.com/vi/caxHDY2--l4/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,10187,12/15 突發守靈日 ｜ !抽獎 !甜點 !健康,2022-12-15T07:52:51Z,https://www.twitch.tv/videos/1679553221,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a226cf50b0f825d9b76_lisheng_tw_39924364103_1671090764//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,10182,【歌枠】復仇歌回!! 努力不Pon回【埃穆亞Oumua】,2022-12-07T16:30:35Z,https://www.youtube.com/watch?v=SnkJGJr1p9I,https://i.ytimg.com/vi/SnkJGJr1p9I/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,10142,不要催更我足asmr 說了大時大節心情好自然拍,2022-11-28T02:06:13Z,https://www.youtube.com/watch?v=7_DXbl_X2DQ,https://i.ytimg.com/vi/7_DXbl_X2DQ/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,10067,【COVER】《蛋餅好朋友》之歌🍻【露恰露恰．Vtuber】,2022-11-27T11:30:11Z,https://www.youtube.com/watch?v=kgu0cRE9pD4,https://i.ytimg.com/vi/kgu0cRE9pD4/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,10048,冷冷的聖誕節，我的羊毛很溫暖～ | 10:00連動麻將 | 12/25,2022-12-25T20:09:43Z,https://www.twitch.tv/videos/1688623351,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e01aa90545b69f1064b_hennie2001_39950874679_1671998976//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,10042,【早安呱呱】起床唱歌聊天!!!!呱呱呱!!!!🐸🍁,2022-12-14T03:48:12Z,https://www.youtube.com/watch?v=BXBvqoWNXBI,https://i.ytimg.com/vi/BXBvqoWNXBI/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,10037,【我這麼高冷】本來是不需要用到迷因TAG，直到....【埃穆亞Oumua】,2022-12-05T04:15:00Z,https://www.youtube.com/watch?v=344BHO2HSTA,https://i.ytimg.com/vi/344BHO2HSTA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9930,🔴AR60 ASIA【#原神 / Genshin】聖誕節快到啦！每周日健檢環節&滷肉幫到你家，圖奇掛台領30原石! ▹璐洛洛◃,2022-12-18T11:03:44Z,https://www.twitch.tv/videos/1682299354,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/97cc2ce4f4c9a453b4a0_ruroroisme_39932860903_1671361415//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,9920,【就不要亂喝酒吼】這個喝酒喝到歐北共的人是誰 #shorts【洛可洛斯特】,2022-12-08T16:48:35Z,https://www.youtube.com/watch?v=VFHVEQN-aRM,https://i.ytimg.com/vi/VFHVEQN-aRM/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9901,義美布丁明明就比化工布丁好吃！那隻老鼠居然評E？ #shorts【洛可洛斯特/茸茸鼠】,2022-11-27T18:42:29Z,https://www.youtube.com/watch?v=KToe05JUiG4,https://i.ytimg.com/vi/KToe05JUiG4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9896,【琴雜】說好的彈琴來ㄌ啦 (*´Д`)つ))´∀`)｜熙歌Cygnus,2022-12-09T03:10:17Z,https://www.youtube.com/watch?v=5T5AMGoUu4M,https://i.ytimg.com/vi/5T5AMGoUu4M/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9869,【風靈HG模型組裝！】終於要來把風靈組起來了！今天能不能完成呢！【洛可洛斯特 / VTUBER】,2022-12-10T21:08:06Z,https://www.youtube.com/watch?v=vEEAENaFYrU,https://i.ytimg.com/vi/vEEAENaFYrU/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,9857,聖誕節的下午茶會!!來吃檸檬派🐸🍁,2022-12-25T10:35:50Z,https://www.youtube.com/watch?v=xUSAzmDDJKo,https://i.ytimg.com/vi/xUSAzmDDJKo/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,9855,【#瑪麗食堂】平安夜的製作點心時間🌼   #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-24T17:12:24Z,https://www.youtube.com/watch?v=l4r5WzB-xIU,https://i.ytimg.com/vi/l4r5WzB-xIU/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9845,【#寶可夢朱紫】對不起對不起對不起對不起對不起對不起對不起對不起對不起對不起～～～～！！！#８【#寶可夢紫】｜Rumi/懶貓子,2022-12-05T18:15:17Z,https://www.youtube.com/watch?v=LKCV4Ih_uLY,https://i.ytimg.com/vi/LKCV4Ih_uLY/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9837,【蘿可的罵倒踩踩ASMR？】3DIO使用，想被罵的你們這些蘿莉控就來吧。【洛可洛斯特 / VTUBER】,2022-12-26T17:14:26Z,https://www.youtube.com/watch?v=NTdEBPxvYDs,https://i.ytimg.com/vi/NTdEBPxvYDs/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,9798,【英文福利】史上最誘人的圓周率｜汐Seki #Shorts,2022-12-21T12:00:36Z,https://www.youtube.com/watch?v=zQXp0Q33Nw0,https://i.ytimg.com/vi/zQXp0Q33Nw0/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,9788,【崩潰】請叫我寶可夢大師【歐貝爾．Vtuber】,2022-11-29T06:06:46Z,https://www.youtube.com/watch?v=eMZXYo4XdXE,https://i.ytimg.com/vi/eMZXYo4XdXE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,9782,謝龍介｜感恩謝票之旅 - DAY 3 🍓20221129　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V #九合一選舉,2022-11-29T10:22:34Z,https://www.youtube.com/watch?v=Gcefwz62OtE,https://i.ytimg.com/vi/Gcefwz62OtE/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9779,【花花】 12/18 加班D18  家裡陽春版 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-17T19:18:39Z,https://www.twitch.tv/videos/1681711193,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ab2e2ee2f1bc3c521b32_mayberuu_39931352471_1671304712//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,9743,開兩次！大連動足球 | !周邊 | 12/16,2022-12-16T13:38:30Z,https://www.twitch.tv/videos/1680546810,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/28cbbcb43285ecc866d3_hennie2001_39927941015_1671197903//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9693,【花花】 12/23   限時活動 花寶觀眾畫REE  只要300元      ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-25T07:27:30Z,https://www.twitch.tv/videos/1688260825,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a25437d6d2d6fb5b105a_mayberuu_39949348711_1671953244//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,9647,【不可思議】原來我已經掌握了財富密碼【十五號．Vtuber】,2022-12-13T03:14:16Z,https://www.youtube.com/watch?v=AtdDXumoKHQ,https://i.ytimg.com/vi/AtdDXumoKHQ/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9643,0.0,2022-12-05T06:47:51Z,https://www.twitch.tv/videos/1670842003,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/79a32c02aa4ddf032243_ziifish_39898602375_1670222861//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,9613,【#5 JUMP KING 登頂加班挑戰】與觀眾的聖戰 全羅莉控的希望【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-24T18:39:25Z,https://www.youtube.com/watch?v=rn0fGdh2w30,https://i.ytimg.com/vi/rn0fGdh2w30/mqdefault.jpg
