VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
284024f40bb34b429debb78e7dbf3391,2120,26194,0,0,0,,0,0,0,0,
b1b462c602904499a13c056be34c6dd5,2120,31137,0,0,0,,3127,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,2120,128219,496,184,837,https://www.youtube.com/watch?v=9HjH1GHcwek,0,0,0,0,
70a7428607b845fc959fb7d4859d018b,2110,70876,175,64,1381,https://www.youtube.com/watch?v=OLF2AUBm7mU,17102,1905,937,3931,https://www.twitch.tv/videos/1677833846
d55860f26114410c97af27ba1269e3ed,2100,83985,197,78,1709,https://www.youtube.com/watch?v=AaIpPndyBts,1042,116,67,123,https://www.twitch.tv/videos/1681423140
1f54eafd17434cd9bd175d27b72c2228,2100,56099,226,103,350,https://www.youtube.com/watch?v=TYO8hpp49B0,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,2100,64345,436,296,774,https://www.youtube.com/watch?v=aG94pyeruLk,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,2080,90234,339,185,914,https://www.youtube.com/watch?v=QlcBfU-PxmQ,42,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,2060,9466,0,0,0,,0,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,2060,59572,242,201,1853,https://www.youtube.com/watch?v=sJ-4GPFf34w,0,0,0,0,
a577528125314beab91d127043218bb2,2050,54911,128,104,155,https://www.youtube.com/watch?v=YGjIXNXo8d8,0,0,0,0,
0972ccfe9c3f4452b2e4ae26d30c0c03,2050,1177,0,0,0,,0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,2040,67836,137,65,421,https://www.youtube.com/watch?v=Xh_7pNgEU8Q,0,0,0,0,
15b8c0a77287451395102506f90ec98b,2040,641,0,0,0,,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,2030,22662,344,109,1927,https://www.youtube.com/watch?v=klx3xjKt9JY,0,0,0,0,
c632ca39debc44bda6b8378c6a080997,2030,69829,179,124,352,https://www.youtube.com/watch?v=RiqCSjH_x7c,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2020,122902,18,13,18,https://www.youtube.com/watch?v=9L2AVFYnxBY,1231,273,187,610,https://www.twitch.tv/videos/1689827227
d1dcec3b0dbe4e39b2907be832c467a1,2020,0,0,0,0,,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,2010,73903,147,26,154,https://www.youtube.com/watch?v=jGpEGO5T4_g,1359,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,2010,27230,100,34,147,https://www.youtube.com/watch?v=_BC0PC4kxhE,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,2010,75503,0,0,0,,6124,5348,4116,10403,https://www.twitch.tv/videos/1680622007
4e48e10b3c2f439c934b1db25679b972,2010,112203,843,424,2759,https://www.youtube.com/watch?v=DaN-2nS-u4U,0,0,0,0,
0f9d996c066a406dbe04161776c17461,2010,67447,180,91,271,https://www.youtube.com/watch?v=tb3g0F6ujOw,0,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,2000,33729,739,262,739,https://www.youtube.com/watch?v=3GwgE_GaCeE,237,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1990,242127,0,0,0,,0,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1970,28828,0,0,0,,1830,0,0,0,
33717d815310491da465eb6258a70b1c,1970,80116,207,113,311,https://www.youtube.com/watch?v=Yhpd-JmPUWY,0,0,0,0,
17148f2477dd403ea3903391ef594e4a,1970,60900,63,27,1624,https://www.youtube.com/watch?v=Dvthg-pP-AU,2285,502,358,1961,https://www.twitch.tv/videos/1681195848
02168475e7ca4234b57d53f495bf3bbc,1960,87697,79,32,275,https://www.youtube.com/watch?v=lXREDCJFcIE,0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,1960,96597,246,113,380,https://www.youtube.com/watch?v=gnHo5unk1IQ,0,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1960,29530,0,0,0,,7983,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1950,76743,145,43,216,https://www.youtube.com/watch?v=GRDqeq3BW_M,84,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,1950,53288,417,172,475,https://www.youtube.com/watch?v=D0Yh6c1ZRHk,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1950,5283,0,0,0,,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,1950,142775,372,166,590,https://www.youtube.com/watch?v=6FVBLHZFV9Y,0,0,0,0,
a81658b798ed49b2a710295d1ecf95be,1940,57332,90,1,90,https://www.youtube.com/watch?v=KpUHBhCG4no,0,0,0,0,
7ce04ee5bb63467f8b70a69136049218,1930,32808,0,0,0,,1282,212,142,236,https://www.twitch.tv/videos/1685799200
00ff650864404d0c9ce155ff4a82d804,1930,102270,134,77,172,https://www.youtube.com/watch?v=XhGGcHg89Mo,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,1920,48112,660,53,1026,https://www.youtube.com/watch?v=vcQbVC5JJxw,21485,9415,4480,32996,https://www.twitch.tv/videos/1691523759
2ceecb98e47845eab5e3d8d33bd53895,1920,50256,237,101,456,https://www.youtube.com/watch?v=5kCtxHucVWo,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,1920,66962,204,84,381,https://www.youtube.com/watch?v=EOp_uPYHZCc,0,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1920,52497,0,0,0,,0,0,0,0,
0414bb8fc082472a9434bd4a463a9865,1910,57833,184,58,283,https://www.youtube.com/watch?v=iiZW0Q6GHj8,141,0,0,0,
c41a24bf9c8f48ee9454119057088688,1900,64799,384,216,541,https://www.youtube.com/watch?v=4W6K2cAERgw,0,0,0,0,
48b978b1705a4f61a760b05280000b34,1870,6403,0,0,0,,1328,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1870,34491,0,0,0,,0,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1870,48334,209,63,503,https://www.youtube.com/watch?v=IMxwbR62JAI,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,1870,28883,170,56,350,https://www.youtube.com/watch?v=nx1zoND-DqQ,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,1870,38817,379,193,5280,https://www.youtube.com/watch?v=-mIFDJuZbTc,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,1870,41539,291,127,591,https://www.youtube.com/watch?v=fcSTaRN305Q,0,0,0,0,
08158657738a4949bce0cbbc36c4e701,1870,58629,300,162,403,https://www.youtube.com/watch?v=aEpzFdHc04A,0,0,0,0,
2161dd499b2b493096ab04591890b15b,1860,45898,133,22,153,https://www.youtube.com/watch?v=86or9r0ZL6g,0,0,0,0,
7e957469a0c2404fa4a863ed9f75945c,1860,39214,1365,1030,12005,https://www.youtube.com/watch?v=zpHZcIb2Kjs,0,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1860,79342,0,0,0,,0,0,0,0,
3896e47ba9f64b7082eee3980734ab14,1860,136146,327,190,547,https://www.youtube.com/watch?v=lEnhziQAVCk,0,0,0,0,
edc63a5ab371435ea8614134d401c517,1850,77205,90,40,158,https://www.youtube.com/watch?v=Wwoeyjmxub4,0,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1850,43752,144,44,277,https://www.youtube.com/watch?v=VR1KXVeha4s,0,0,0,0,
cb52afa541704e6e8f1098a20679135c,1840,100363,44,17,70,https://www.youtube.com/watch?v=QNQVDrMC2IQ,141,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1840,44478,0,0,0,,0,0,0,0,
084c49d869114256af18c13cc4b56414,1840,21986,0,0,0,,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1840,91530,591,239,866,https://www.youtube.com/watch?v=ib3E7dzQhss,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,1830,35183,0,0,0,,0,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1820,12328,201,104,201,https://www.youtube.com/watch?v=aHu6Xrbf4Pg,0,0,0,0,
428251b7832a48219276fb6e5f644e86,1810,79313,82,31,114,https://www.youtube.com/watch?v=pNb9TkG-7aM,0,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1810,38968,101,21,117,https://www.youtube.com/watch?v=H8r3gfnfYnk,0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,1810,125954,106,39,579,https://www.youtube.com/watch?v=rHl1QYoLWNc,175,0,0,0,
f53807443055490f87b85ded6caee0aa,1800,45972,238,140,731,https://www.youtube.com/watch?v=JC6BgT_cinI,144,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1800,202255,38,31,134,https://www.youtube.com/watch?v=w4DrqH4tGw0,77,34,30,39,https://www.twitch.tv/videos/1689136906
677ae7ec361d4d3c9981bca8fbb974c8,1790,52478,229,56,311,https://www.youtube.com/watch?v=Ifh-H6W70aI,226,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1790,112247,514,389,687,https://www.youtube.com/watch?v=wzDbFRMe9Lw,0,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1780,76016,89,41,193,https://www.youtube.com/watch?v=IIBwguBdmnI,0,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1780,65733,0,0,0,,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,1780,59582,81,56,137,https://www.youtube.com/watch?v=yYLQmVsxdDQ,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,1770,83724,48,27,2614,https://www.youtube.com/watch?v=VzOuE2vzLsM,5616,1629,997,2303,https://www.twitch.tv/videos/1687506950
df0c2ce19ccf4e26ac1a18065f85dacc,1770,50091,430,244,1764,https://www.youtube.com/watch?v=3egdGhOsK3A,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,1760,63748,96,47,323,https://www.youtube.com/watch?v=f-gAmCltLXE,0,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1760,11003,0,0,0,,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,1760,26597,18,13,285,https://www.youtube.com/watch?v=cDZAVWbwy74,1380,262,192,704,https://www.twitch.tv/videos/1680664686
829ebc1f7fc34bd1b770298799fccaa7,1760,24300,69,59,95,https://www.youtube.com/watch?v=LZjyLoU4zw0,0,0,0,0,
b68a37dacfe8468f80f9eaf892a1513b,1750,27143,201,120,232,https://www.youtube.com/watch?v=hh33Q-Nbe3A,0,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1750,4701,0,0,0,,0,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1750,86727,0,0,0,,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,1740,31547,142,63,255,https://www.youtube.com/watch?v=6f1TWrvq4R4,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,1740,26636,257,117,1349,https://www.youtube.com/watch?v=ZGreprlEPdo,5,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1730,50655,0,0,0,,611,140,89,141,https://www.twitch.tv/videos/1682437918
d3ae105969be4117ade8be2e8d19c008,1720,0,0,0,0,,2252,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1710,30225,0,0,0,,0,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1710,231798,90,36,165,https://www.youtube.com/watch?v=0TSqW7aT6jQ,0,0,0,0,
1dab397f9530482e96216024b42f5ef3,1710,61166,101,21,345,https://www.youtube.com/watch?v=xDG_mFIRttE,203,35,32,35,https://www.twitch.tv/videos/1690956394
83eff3b0de694818876092eaabd35b4a,1710,38536,71,28,181,https://www.youtube.com/watch?v=SDTCpvqW0S0,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,1690,46337,126,52,203,https://www.youtube.com/watch?v=TJ_YT-i5jgQ,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,1670,29103,145,52,469,https://www.youtube.com/watch?v=rRVaO8k3bcs,260,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,1670,139588,261,134,1114,https://www.youtube.com/watch?v=4ela73MgJVs,0,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1670,146350,16,5,16,https://www.youtube.com/watch?v=6cobGM6BM9E,0,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1660,16919,183,19,183,https://www.youtube.com/watch?v=hPkr2kWoMXQ,36,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1660,20019,338,8,651,https://www.youtube.com/watch?v=FBbMpMvYduk,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,1650,46516,146,59,257,https://www.youtube.com/watch?v=4lXbGEu1WYw,0,0,0,0,
44b22851b9df4612bec834e2cfde9489,1650,454679,69,25,171,https://www.youtube.com/watch?v=MkxGtXXYRd8,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,1640,38231,0,0,0,,3015,252,242,596,https://www.twitch.tv/videos/1687446174
73a96bba42b444df98487ed22f97c240,1640,8341,0,0,0,,0,0,0,0,
1e308a8971814a3097369ceb517fc47d,1630,293013,0,0,0,,364,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1630,18098,87,56,115,https://www.youtube.com/watch?v=pTokDQFxPXY,0,0,0,0,
14561bf5e63844f58b60deb87f443507,1630,45357,0,0,0,,381,139,106,198,https://www.twitch.tv/videos/1682691190
1861c2ee00924ab081660bf46e724f9c,1630,30969,14,6,109,https://www.youtube.com/watch?v=19UXZ6nFHO8,0,0,0,0,
15dbf1c3f98943ac922e9a2d0a0937c2,1630,3553,0,0,0,,0,0,0,0,
80e2f3365bfd4479a3594c3278311103,1620,51842,93,0,272,https://www.youtube.com/watch?v=pRiVasX2zbY,1137,163,118,304,https://www.twitch.tv/videos/1683228029
5f98038e1d394c3b94d3077b132b2b92,1620,76944,0,0,0,,0,0,0,0,
86853cb239d740ce953573ba74bd08bd,1610,55264,50,43,50,https://www.youtube.com/watch?v=90BBnj9z7pM,588,297,223,385,https://www.twitch.tv/videos/1690955861
1ff951f194d6455393ba37814e5cc750,1610,27929,0,0,0,,0,0,0,0,
d710be5717d04f2a995ac6384100df20,1610,53645,51,34,143,https://www.youtube.com/watch?v=m_HZ6bQjWxU,0,0,0,0,
d418b8a185f449b3a15c1656ba654780,1610,79274,88,40,119,https://www.youtube.com/watch?v=tziSP5WgCS4,0,0,0,0,
d0b68b633fba4c02a627751778973f36,1600,25508,135,122,425,https://www.youtube.com/watch?v=pxuTtltAC3Y,0,0,0,0,
2d6886120def4c148c70514433d77e1e,1600,28716,1884,1478,8081,https://www.youtube.com/watch?v=DIBEhtlkL9U,0,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1590,671123,12,4,88,https://www.youtube.com/watch?v=tm88ojhrOPg,0,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1590,7120,148,16,411,https://www.youtube.com/watch?v=3NzoVvh4Ha0,655,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,1590,66298,181,84,315,https://www.youtube.com/watch?v=lTXlyCWY7-4,0,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1580,0,0,0,0,,1353,482,340,717,https://www.twitch.tv/videos/1680420260
32b83b466c11418bb380623a95944302,1580,81161,292,171,1321,https://www.youtube.com/watch?v=neQdKSVvNcw,1164,269,226,473,https://www.twitch.tv/videos/1681299783
c6d51e51df5a49f28bf25901f78a955b,1570,79809,11,0,28,https://www.youtube.com/watch?v=XBnXUT3O-90,195,33,19,33,https://www.twitch.tv/videos/1682133932
b49c2970f97b4fd4a6762b3e9ba94f8e,1560,13402,55,21,565,https://www.youtube.com/watch?v=0m4JE7S2eD0,5275,1034,789,2476,https://www.twitch.tv/videos/1689034962
71e1a399885b48e79c9a98e973e6b5e3,1560,73841,100,52,172,https://www.youtube.com/watch?v=PDWkoT2VJ34,201,0,0,0,
a2b284f283b84af89441a229194ab72f,1560,0,0,0,0,,0,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1550,58118,69,24,169,https://www.youtube.com/watch?v=uekI69lvHzo,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1550,43731,52,21,406,https://www.youtube.com/watch?v=2EnW3SykrLQ,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,1550,51494,137,62,328,https://www.youtube.com/watch?v=7ZAEXTuwknY,610,67,52,150,https://www.twitch.tv/videos/1681540851
981bc32a814241b590ecf46dd27e2765,1550,29407,174,65,262,https://www.youtube.com/watch?v=h1CLeJdH6m0,0,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1550,8350,103,30,145,https://www.youtube.com/watch?v=teh9mBslmxE,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,1540,30830,268,97,421,https://www.youtube.com/watch?v=eEs2A_vfCdM,372,125,93,131,https://www.twitch.tv/videos/1683228392
4a1e39ee23e6423fbfd3a15b1e28c8f3,1530,29984,0,0,0,,0,0,0,0,
3430389926a942cbacde9b444b3a6653,1530,44698,26,4,87,https://www.youtube.com/watch?v=nps6G4yVgYc,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,1530,32577,103,42,416,https://www.youtube.com/watch?v=Dv4SY4yRMkQ,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,1530,15790,1040,257,3408,https://www.youtube.com/watch?v=ZaaZWGDFunw,0,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,1530,9966,57,23,271,https://www.youtube.com/watch?v=Iat6PP3PL-w,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1520,49195,151,72,373,https://www.youtube.com/watch?v=eoVM9_S6fmg,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,1520,47545,158,57,542,https://www.youtube.com/watch?v=SUt3CZk8KD8,317,58,34,67,https://www.twitch.tv/videos/1691969537
5d73e7f013034d06b58decaf4b2b385c,1510,20874,79,18,106,https://www.youtube.com/watch?v=643idwO-yIc,0,0,0,0,
59005edeef174395915757d45718177d,1510,50028,141,78,187,https://www.youtube.com/watch?v=j4BiewQak10,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,1510,88309,398,214,524,https://www.youtube.com/watch?v=IcOJwduqK6Q,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1500,32848,107,38,703,https://www.youtube.com/watch?v=t555Uxr5F-I,0,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,1500,23162,200,88,563,https://www.youtube.com/watch?v=WThaltjuH5w,0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1490,23717,34,14,71,https://www.youtube.com/watch?v=KP71Kyk3IMg,0,0,0,0,
788611c913b04d999011628637657bee,1490,57116,207,90,518,https://www.youtube.com/watch?v=BOgw22MqCu4,0,0,0,0,
20a90dc3baab4736890b96a827912448,1480,35165,96,76,134,https://www.youtube.com/watch?v=B__kqrR3wEs,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1480,40460,79,30,380,https://www.youtube.com/watch?v=ChxJ96Tkeos,0,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1480,74208,0,0,0,,0,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1480,49507,131,62,2260,https://www.youtube.com/watch?v=3f873Moxi9k,0,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1480,76197,112,66,156,https://www.youtube.com/watch?v=bM3qoWqZfc8,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1480,51886,147,85,243,https://www.youtube.com/watch?v=5-vpXRH5xoo,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,1480,77118,136,55,258,https://www.youtube.com/watch?v=MrHITW4CWTs,0,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1470,348,0,0,0,,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1470,43984,104,83,275,https://www.youtube.com/watch?v=JX2K0ehB1So,0,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1460,28071,149,44,178,https://www.youtube.com/watch?v=FRHj-J9neBw,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1460,125383,13,3,23,https://www.youtube.com/watch?v=Dq5qQIAY2iI,647,88,85,88,https://www.twitch.tv/videos/1691924232
6bc0871ce50142a3804f55fea48abb7f,1460,58085,0,0,0,,0,0,0,0,
bf124655587e4f5b937d695be814d25d,1460,98465,320,42,320,https://www.youtube.com/watch?v=4_A9Ps79Pko,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1460,28124,0,0,0,,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1450,19376,0,0,0,,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1450,13872,10,5,59,https://www.youtube.com/watch?v=QMFW7G6T8Uc,3397,148,101,169,https://www.twitch.tv/videos/1688351350
9efea510313f4733b4d0b5e3cfb6988b,1450,251582,61,30,88,https://www.youtube.com/watch?v=N_q_oYkQcYk,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,1440,14422,121,58,160,https://www.youtube.com/watch?v=1SeFIHVO6G8,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1440,37339,350,116,761,https://www.youtube.com/watch?v=WtnupheP42I,0,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1440,36467,155,65,155,https://www.youtube.com/watch?v=oCqLG88Cyh4,2386,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,1440,16757,396,274,433,https://www.youtube.com/watch?v=XThNwdASZ0Q,0,0,0,0,
bc0a5179a82542999692655e5f077e29,1440,12144,124,25,154,https://www.youtube.com/watch?v=F3uSSiAvNnE,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1430,64648,115,92,954,https://www.youtube.com/watch?v=9YkvLT7Yf_w,0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1430,17733,0,0,0,,1019,218,170,1177,https://www.twitch.tv/videos/1683138215
d7df5f817e7d4f9c9c5567558a768ff6,1420,24899,0,0,0,,0,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1410,56258,108,58,124,https://www.youtube.com/watch?v=eGFyG48iUZo,0,0,0,0,
5903a0f7274043058d817894a9b39e75,1410,26910,21,16,38,https://www.youtube.com/watch?v=S47BOcc4DCo,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1410,87485,123,67,314,https://www.youtube.com/watch?v=5U0utG2nOko,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,1410,91095,147,74,232,https://www.youtube.com/watch?v=Aixv9QbGodU,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1410,83986,577,347,966,https://www.youtube.com/watch?v=kuR6wbT0m7w,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1410,4357,0,0,0,,26,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1400,14486,237,65,237,https://www.youtube.com/watch?v=7G2x0k5MqpQ,319,0,0,0,
6d2945d11f504edb9962f742b54f6553,1400,11658,91,48,146,https://www.youtube.com/watch?v=PgB4wkJJ2LM,1162,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1400,52770,280,138,290,https://www.youtube.com/watch?v=57KtPfxe8x4,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,40652,0,0,0,,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1390,35611,68,26,334,https://www.youtube.com/watch?v=8DMxOxDtSAk,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1390,52123,130,29,367,https://www.youtube.com/watch?v=FCU8MD_e-yQ,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1380,27482,76,17,76,https://www.youtube.com/watch?v=SMHER_4ufmY,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1380,26710,68,20,338,https://www.youtube.com/watch?v=-Ca2ZlsmvSQ,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1380,52895,279,192,1700,https://www.youtube.com/watch?v=GhKLgyogOPI,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1370,27873,0,0,0,,273,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1370,27783,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,1370,54000,110,45,603,https://www.youtube.com/watch?v=58pJC3zw7J8,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,1370,21595,280,157,883,https://www.youtube.com/watch?v=VbVbVwkS5C0,0,0,0,0,
2463286fd3154219afa631c73d178147,1370,163291,275,193,275,https://www.youtube.com/watch?v=FhZFT1HkOwE,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1370,48689,74,44,89,https://www.youtube.com/watch?v=LUqsRMcBlb4,105,15,11,16,https://www.twitch.tv/videos/1692089406
2d1106498d254b0c8f7a8de7cdf60f68,1360,16393,0,0,0,,1428,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1360,18538,0,0,0,,9824,597,283,1273,https://www.twitch.tv/videos/1681930443
4d347ba9ca0c41c59cda553ebe4af5b1,1360,43535,123,55,251,https://www.youtube.com/watch?v=y1sPAJ3Y7-4,1370,124,90,255,https://www.twitch.tv/videos/1691714930
6af6645d7c4b4c258544257bee6bfb91,1350,17176,0,0,0,,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1350,0,0,0,0,,0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1340,23171,35,20,57,https://www.youtube.com/watch?v=juFx_Bosi6Y,23,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1340,64605,15,7,1231,https://www.youtube.com/watch?v=eydYfwn4gRk,1321,83,58,125,https://www.twitch.tv/videos/1689945527
d6e92d1a76fc4c6e93ffabad21a80284,1340,64630,0,0,0,,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,18666,0,0,0,,242,39,27,55,https://www.twitch.tv/videos/1690094107
c4651b162abb45c3a85640e3d456fa71,1340,21682,91,36,522,https://www.youtube.com/watch?v=OckSO988Q9o,302,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1340,82593,0,0,0,,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1340,49511,141,74,402,https://www.youtube.com/watch?v=aI1zJeB1dAI,65,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1330,81653,56,32,118,https://www.youtube.com/watch?v=epF7QhpvC2A,0,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1330,22202,0,0,0,,1131,0,0,0,
6ab090baa4624f1c8fca28312799e826,1330,38731,93,19,93,https://www.youtube.com/watch?v=Ro3J8Tg4s9w,656,0,0,0,
536213f7ad4545f5a318156568763a35,1330,38681,36,15,192,https://www.youtube.com/watch?v=36AXQv5TsUs,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1330,36474,105,54,139,https://www.youtube.com/watch?v=wccE9IS_PJw,137,43,34,73,https://www.twitch.tv/videos/1681385252
86e86bf2d8e54e9083613e7398e1e7ac,1330,22738,312,96,1504,https://www.youtube.com/watch?v=rltkb9HlII0,420,145,109,289,https://www.twitch.tv/videos/1681412314
21a80fdbdff448b98102b0d8ffa70888,1330,22118,0,0,0,,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1320,57160,555,270,1067,https://www.youtube.com/watch?v=peWqxT5_kCw,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1310,62935,26,10,172,https://www.youtube.com/watch?v=TzZxZ-QzcKU,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1310,50303,142,88,183,https://www.youtube.com/watch?v=EOIVRgqkCUA,0,0,0,0,
