VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
410a9fff47f5491d98c47a4fa25ddf83,3850,31853,1134,2665,https://www.youtube.com/watch?v=_UVYABIairY,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,3450,104914,744,866,https://www.youtube.com/watch?v=Ldr5LhTs4u0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,3380,92638,356,796,https://www.youtube.com/watch?v=r-vY2Sv42yY,0,0,0,
3dda133703f64b019d7eea0c5cb55335,3220,172699,345,530,https://www.youtube.com/watch?v=vvRqDq_jnKc,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,3060,21615,1073,5905,https://www.youtube.com/watch?v=PG9LMIDbvKY,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3040,302485,162,215,https://www.youtube.com/watch?v=CtUukRocWLo,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,3030,15454,185,199,https://www.youtube.com/watch?v=s7jUfsNuo6Q,0,0,0,
209a528363cd411886ec9e5d086ff1bc,2980,139619,575,760,https://www.youtube.com/watch?v=FfFvxmfckeo,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,2860,293448,818,1256,https://www.youtube.com/watch?v=aGbpYiunm_8,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,2680,68646,389,987,https://www.youtube.com/watch?v=BK_zYxszMwo,0,0,0,
99cc071a06b949bf8515609757fa9d7e,2520,93845,270,384,https://www.youtube.com/watch?v=Ac-j4M21ZNg,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,2500,17070,133,630,https://www.youtube.com/watch?v=35tk-nTWvBE,0,0,0,
0851296bdf4c4516b2506b8cce5151da,2450,372560,243,465,https://www.youtube.com/watch?v=hhm7jVBBhJk,0,0,0,
bee9506c5d714205bfc69573280852c2,2370,3929,108,136,https://www.youtube.com/watch?v=loqB6Naz6X0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2330,129212,435,435,https://www.youtube.com/watch?v=RSkJXzyJPqs,0,0,0,
3727892a417b429aa063c7300e132966,2260,92310,260,578,https://www.youtube.com/watch?v=8r5sKsdytdA,0,0,0,
1937fa889b474d339713d1117f435018,2230,122919,393,1837,https://www.youtube.com/watch?v=BJllOTyOOtU,0,0,0,
b08047f2566246ac995e03a5db727cfe,2220,11517,3105,6913,https://www.youtube.com/watch?v=1qifa3GwBUY,0,0,0,
e02e777312df43b986f089339652402e,2190,303871,268,268,https://www.youtube.com/watch?v=GmFgu0U0x1E,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2160,88427,288,645,https://www.youtube.com/watch?v=crdi8psZ2x0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,2150,28195,212,1012,https://www.youtube.com/watch?v=ye1gxryIq0M,0,0,0,
25904d8b82c84d74a8abffb804647e21,2070,61937,83,162,https://www.youtube.com/watch?v=rxXGMd6L0qc,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,2000,49208,427,1073,https://www.youtube.com/watch?v=hPcGaZaaUfg,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,1970,35258,151,664,https://www.youtube.com/watch?v=5Tfkxl18gj0,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,1890,41740,189,370,https://www.youtube.com/watch?v=0NR-i7XN2Cc,0,0,0,
284024f40bb34b429debb78e7dbf3391,1870,21631,0,0,,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,1860,38076,441,7201,https://www.youtube.com/watch?v=Jlu55-FPoWw,0,0,0,
e93734c51e5141419d44dc147f1c5420,1820,83664,220,749,https://www.youtube.com/watch?v=wPSY6AM7X84,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,1810,34377,99,275,https://www.youtube.com/watch?v=I9yWCjFEEHo,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,1800,17819,468,998,https://www.youtube.com/watch?v=7EszHOpYJSY,0,0,0,
7b71df9e715c4593b611074304707059,1740,64199,35,97,https://www.youtube.com/watch?v=U068KyGhT3U,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,1730,11370,1269,2782,https://www.youtube.com/watch?v=Ru6_S3uKdS4,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,1710,34442,295,497,https://www.youtube.com/watch?v=xhpb-rxCq20,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,1660,60857,201,201,https://www.youtube.com/watch?v=JsDd2jrdaGc,0,0,0,
cb08464feb254db19b620331280e35e4,1650,30548,540,1195,https://www.youtube.com/watch?v=nOKQLVhLv6M,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1610,39076,387,648,https://www.youtube.com/watch?v=LHkeW_-G424,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,1600,48147,525,2358,https://www.youtube.com/watch?v=1uc70H93grw,0,0,0,
557a590ea9764e8c99e72415d1837d52,1560,40354,219,222,https://www.youtube.com/watch?v=2ra-85EQdKU,0,0,0,
48b978b1705a4f61a760b05280000b34,1540,30507,142,176,https://www.youtube.com/watch?v=ZMn6RwrUz44,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1530,38214,240,240,https://www.youtube.com/watch?v=74WoyCLx6II,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1500,65531,36,201,https://www.youtube.com/watch?v=g2KBdftbJAg,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,1470,16033,320,1213,https://www.youtube.com/watch?v=rod82tsBuhM,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1450,70495,151,337,https://www.youtube.com/watch?v=0a8IgVT_fRU,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,1440,5924,714,5030,https://www.youtube.com/watch?v=dbIYZwzMd40,0,0,0,
cb52afa541704e6e8f1098a20679135c,1430,64839,104,166,https://www.youtube.com/watch?v=-vqh1a4Hs0g,0,0,0,
428a91fac811446e82495293db27ef3e,1410,38275,782,9339,https://www.youtube.com/watch?v=4SHhAYnAvNg,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1380,64238,0,0,,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1380,30083,197,256,https://www.youtube.com/watch?v=0ERigG8mreo,0,0,0,
54b0131ceb734643b23b1eefee31cca0,1370,404330,141,227,https://www.youtube.com/watch?v=K3lg3JCi-H4,0,0,0,
961e233f32a24593a1628e7c79f43f12,1370,21357,352,606,https://www.youtube.com/watch?v=SkYEiHEl9DM,0,0,0,
4f93fe928d264a299c6589e09fbda21e,1360,79891,101,909,https://www.youtube.com/watch?v=7GgOfQ426eg,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,1340,54206,319,5229,https://www.youtube.com/watch?v=QvYXybjbqt0,0,0,0,
084c49d869114256af18c13cc4b56414,1340,19972,387,493,https://www.youtube.com/watch?v=Lq7FppXHekI,0,0,0,
16197a62aec94bcfa2e73220f291369b,1320,30621,250,1292,https://www.youtube.com/watch?v=wLujxXL3SEM,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,1320,24969,508,1478,https://www.youtube.com/watch?v=O2Ak1HmxBIs,0,0,0,
310c827bd2b34fa58413b09453226ee9,1300,22397,246,353,https://www.youtube.com/watch?v=QhluRwwKTS4,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1300,1415,0,0,,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1290,40745,103,211,https://www.youtube.com/watch?v=4Gqw2hjsq8Q,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1280,60093,149,292,https://www.youtube.com/watch?v=-xCcKJrnPJc,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1250,30805,119,228,https://www.youtube.com/watch?v=9MYJQ3MCmms,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1200,14496,219,568,https://www.youtube.com/watch?v=fWGyf2I6qwQ,0,0,0,
88fff533809345438b6f7a6e63bc96de,1140,27841,0,0,,0,0,0,
399a496d028447a58924b2660d0fc187,1140,3452,118,118,https://www.youtube.com/watch?v=hIFUxiTB10Q,0,0,0,
038ee6280ef742bcad8450ad52049944,1110,73440,112,1542,https://www.youtube.com/watch?v=MjKhQWLQv1U,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,1110,2538,0,0,,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,1090,14098,0,0,,0,0,0,
73a96bba42b444df98487ed22f97c240,1090,6797,164,191,https://www.youtube.com/watch?v=LgXsSfhctcc,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1080,193786,71,179,https://www.youtube.com/watch?v=z8c_p836CdY,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1070,14202,141,458,https://www.youtube.com/watch?v=H--El1EiY5A,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,1070,9070,304,608,https://www.youtube.com/watch?v=R40glNlJt-Q,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,1070,14122,214,534,https://www.youtube.com/watch?v=jz_5Y0mmVrg,0,0,0,
6559d42f66684b8f80b4cd4589addd85,1030,11306,381,2389,https://www.youtube.com/watch?v=Rz_vvI224nw,0,0,0,
f3404208a69741c481201fffcdea3d9e,1010,18907,217,4097,https://www.youtube.com/watch?v=XdbKm8vK6Gs,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,953,7971,245,382,https://www.youtube.com/watch?v=6VdY43bL214,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,933,610835,83,190,https://www.youtube.com/watch?v=kC73F03u2AM,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,921,6670,437,1879,https://www.youtube.com/watch?v=ZuMqaS10Amc,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,914,28885,161,703,https://www.youtube.com/watch?v=qeYudnPsX5k,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,852,4924,913,3802,https://www.youtube.com/watch?v=oej0VRXsHjo,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,840,7715,123,331,https://www.youtube.com/watch?v=1_mYPdYhpsk,0,0,0,
592e95fcfa4e4610959b5635e449813d,826,36956,302,438,https://www.youtube.com/watch?v=3xPrcYzPKac,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,815,14528,107,266,https://www.youtube.com/watch?v=y0GPZW508vc,0,0,0,
f110fd69b66941bab04de9ada563c6ac,809,7287,341,473,https://www.youtube.com/watch?v=CzTGZFrCprc,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,784,20626,120,447,https://www.youtube.com/watch?v=Dlod1UwuL2I,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,781,4126,0,0,,0,0,0,
8150f530d858418282811429cc32622b,755,28067,191,783,https://www.youtube.com/watch?v=DE0ZVBbzmUI,0,0,0,
86853cb239d740ce953573ba74bd08bd,740,10753,241,461,https://www.youtube.com/watch?v=zN0TXs1fGbs,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,720,11372,281,378,https://www.youtube.com/watch?v=srXS1N7dXNk,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,708,3696,1863,2486,https://www.youtube.com/watch?v=kQh1T9tJajA,0,0,0,
1c1896c15b2e412e84b3951706eb2963,704,16448,140,205,https://www.youtube.com/watch?v=hnIrcj1JDDs,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,702,7823,189,516,https://www.youtube.com/watch?v=TBrj-WJUogA,0,0,0,
bf425f4bc9154c00918ed885bdced632,621,20073,117,289,https://www.youtube.com/watch?v=Xgoa7LoVFo4,0,0,0,
