VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1aac7d12633a48c2b8f39356ee85de48,3940,69985,0,0,,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,3940,34733,1026,2759,https://www.youtube.com/watch?v=zc6I5LPoQ24,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,3920,38687,1472,6875,https://www.youtube.com/watch?v=PG9LMIDbvKY,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,3490,106453,830,887,https://www.youtube.com/watch?v=Ldr5LhTs4u0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,3470,93022,368,808,https://www.youtube.com/watch?v=r-vY2Sv42yY,0,0,0,
3dda133703f64b019d7eea0c5cb55335,3430,176894,372,763,https://www.youtube.com/watch?v=UYk5GCCb77E,0,0,0,
838f883ea01f431f97bfe9dbf3064422,3340,60816,391,4861,https://www.youtube.com/watch?v=m6lAY5jCdtQ,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,3200,301553,769,2797,https://www.youtube.com/watch?v=EeG4CIJUGQI,0,0,0,
f2a403cb46354371837550730a397bd1,3190,77681,1189,2901,https://www.youtube.com/watch?v=LLO7jJTKS4A,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3120,75114,159,667,https://www.youtube.com/watch?v=KQSEMlRttWU,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3040,301478,159,218,https://www.youtube.com/watch?v=CtUukRocWLo,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,3030,15723,208,235,https://www.youtube.com/watch?v=qSo8NsGSeWA,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,3020,49738,543,7500,https://www.youtube.com/watch?v=Jlu55-FPoWw,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3000,141617,405,791,https://www.youtube.com/watch?v=FfFvxmfckeo,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,2800,44044,433,600,https://www.youtube.com/watch?v=wy71khRMS9k,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,2760,70531,387,995,https://www.youtube.com/watch?v=BK_zYxszMwo,0,0,0,
99cc071a06b949bf8515609757fa9d7e,2530,95074,278,405,https://www.youtube.com/watch?v=Ac-j4M21ZNg,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,2530,18411,136,634,https://www.youtube.com/watch?v=35tk-nTWvBE,0,0,0,
0851296bdf4c4516b2506b8cce5151da,2470,373668,177,349,https://www.youtube.com/watch?v=KTXNetTAkz0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2440,21161,725,725,https://www.youtube.com/watch?v=k9T2JP0elP4,0,0,0,
bee9506c5d714205bfc69573280852c2,2410,4084,105,137,https://www.youtube.com/watch?v=loqB6Naz6X0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2390,131520,619,619,https://www.youtube.com/watch?v=RSkJXzyJPqs,0,0,0,
93e7079bd21c499f9004e79d18489d28,2330,372162,0,0,,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,2300,17900,1603,3123,https://www.youtube.com/watch?v=Ru6_S3uKdS4,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,2290,22220,497,1020,https://www.youtube.com/watch?v=To2Zu5ullyw,0,0,0,
3727892a417b429aa063c7300e132966,2270,93664,235,569,https://www.youtube.com/watch?v=8r5sKsdytdA,0,0,0,
1937fa889b474d339713d1117f435018,2250,129617,452,1952,https://www.youtube.com/watch?v=BJllOTyOOtU,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2230,90826,287,687,https://www.youtube.com/watch?v=m3SufooOxtU,0,0,0,
e02e777312df43b986f089339652402e,2190,304938,342,352,https://www.youtube.com/watch?v=GmFgu0U0x1E,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,2170,29287,168,1161,https://www.youtube.com/watch?v=ye1gxryIq0M,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,2150,51978,500,1128,https://www.youtube.com/watch?v=hPcGaZaaUfg,0,0,0,
25904d8b82c84d74a8abffb804647e21,2070,62412,108,179,https://www.youtube.com/watch?v=rxXGMd6L0qc,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,1980,36263,151,847,https://www.youtube.com/watch?v=5Tfkxl18gj0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,1980,19914,3693,7110,https://www.youtube.com/watch?v=Z9tD0EmJuGQ,0,0,0,
453af31b13954235a99f4d0ef54bb107,1980,61034,1595,2882,https://www.youtube.com/watch?v=wZ3UWM9k-HI,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,1930,14773,1832,5608,https://www.youtube.com/watch?v=dbIYZwzMd40,0,0,0,
effe96469a7348c786d01ccea8cf71cb,1910,17787,2843,6627,https://www.youtube.com/watch?v=2zpBetbVcr0,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,1900,41961,187,259,https://www.youtube.com/watch?v=z6dOXkeCEmI,0,0,0,
284024f40bb34b429debb78e7dbf3391,1880,21838,0,0,,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,1840,36351,112,542,https://www.youtube.com/watch?v=vrjxwR1RRDc,0,0,0,
e93734c51e5141419d44dc147f1c5420,1840,85567,200,480,https://www.youtube.com/watch?v=t0yzoc8LrG4,0,0,0,
cb08464feb254db19b620331280e35e4,1810,35075,565,1152,https://www.youtube.com/watch?v=XzpFUUJtrtY,0,0,0,
76e92ff1a5d84b8caf04e70f100a8337,1780,1554531,931,37254,https://www.youtube.com/watch?v=ME6WA2GskQQ,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1770,75882,154,273,https://www.youtube.com/watch?v=T9hR5SU63vg,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,1770,38625,474,818,https://www.youtube.com/watch?v=9K2TODayVNY,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,1760,56851,618,3774,https://www.youtube.com/watch?v=qlcRS8JVRJ4,0,0,0,
7b71df9e715c4593b611074304707059,1740,64506,74,99,https://www.youtube.com/watch?v=U068KyGhT3U,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,1740,35508,378,510,https://www.youtube.com/watch?v=xhpb-rxCq20,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,1660,61279,217,217,https://www.youtube.com/watch?v=JsDd2jrdaGc,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,1640,5438,311,1696,https://www.youtube.com/watch?v=jFOBsP4-dLI,0,0,0,
c40a8ff66b3348dc8459766b74846feb,1620,87116,284,689,https://www.youtube.com/watch?v=Je-Ms7svVYI,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1610,39237,418,418,https://www.youtube.com/watch?v=zlC7RIb15xI,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,1610,48228,135,219,https://www.youtube.com/watch?v=7prtTer1ovE,0,0,0,
557a590ea9764e8c99e72415d1837d52,1570,42156,144,797,https://www.youtube.com/watch?v=2ra-85EQdKU,0,0,0,
48b978b1705a4f61a760b05280000b34,1550,30700,137,137,https://www.youtube.com/watch?v=-rrTPMdXTuU,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1540,38338,180,180,https://www.youtube.com/watch?v=dvtCsEr5YkA,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1510,65810,35,202,https://www.youtube.com/watch?v=g2KBdftbJAg,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,1490,17506,330,686,https://www.youtube.com/watch?v=esVvoTlo_4U,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,1480,29933,545,1277,https://www.youtube.com/watch?v=rpEd-WLf2LE,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1460,71911,150,350,https://www.youtube.com/watch?v=0a8IgVT_fRU,0,0,0,
cb52afa541704e6e8f1098a20679135c,1440,65347,100,168,https://www.youtube.com/watch?v=-vqh1a4Hs0g,0,0,0,
428a91fac811446e82495293db27ef3e,1440,42704,560,9796,https://www.youtube.com/watch?v=4SHhAYnAvNg,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1410,30984,193,258,https://www.youtube.com/watch?v=p7tV_Q4Zrx8,0,0,0,
4f93fe928d264a299c6589e09fbda21e,1390,82340,105,956,https://www.youtube.com/watch?v=7GgOfQ426eg,0,0,0,
961e233f32a24593a1628e7c79f43f12,1390,22188,359,646,https://www.youtube.com/watch?v=SkYEiHEl9DM,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,1390,27085,527,1464,https://www.youtube.com/watch?v=O2Ak1HmxBIs,0,0,0,
54b0131ceb734643b23b1eefee31cca0,1380,406106,127,294,https://www.youtube.com/watch?v=EivY0nQJTLM,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1380,64985,0,0,,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,1360,55664,341,5311,https://www.youtube.com/watch?v=QvYXybjbqt0,0,0,0,
084c49d869114256af18c13cc4b56414,1360,20635,309,501,https://www.youtube.com/watch?v=Lq7FppXHekI,0,0,0,
16197a62aec94bcfa2e73220f291369b,1340,31611,244,1335,https://www.youtube.com/watch?v=wLujxXL3SEM,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1300,40851,115,216,https://www.youtube.com/watch?v=4Gqw2hjsq8Q,0,0,0,
310c827bd2b34fa58413b09453226ee9,1300,22507,263,386,https://www.youtube.com/watch?v=QhluRwwKTS4,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1300,1427,0,0,,0,0,0,
6e1845e76035452287436153470e8656,1300,18033,540,789,https://www.youtube.com/watch?v=Pdws5iCPF_E,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1290,61330,142,293,https://www.youtube.com/watch?v=pirReEez26E,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1250,31909,131,231,https://www.youtube.com/watch?v=kjaiyUAvWT4,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1210,14717,210,391,https://www.youtube.com/watch?v=VpBFwaHLfdQ,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1160,50031,184,406,https://www.youtube.com/watch?v=yZ0JjzYzHBk,0,0,0,
88fff533809345438b6f7a6e63bc96de,1150,28211,0,0,,0,0,0,
73a96bba42b444df98487ed22f97c240,1150,6847,213,213,https://www.youtube.com/watch?v=LgXsSfhctcc,0,0,0,
399a496d028447a58924b2660d0fc187,1140,3481,0,0,,0,0,0,
038ee6280ef742bcad8450ad52049944,1120,74245,111,1713,https://www.youtube.com/watch?v=MjKhQWLQv1U,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,1120,9154,736,3319,https://www.youtube.com/watch?v=ythNqib6zJc,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1110,14159,43,51,https://www.youtube.com/watch?v=oREtM1S9F0o,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,1110,2799,180,180,https://www.youtube.com/watch?v=EniIxTACf5M,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,1090,9880,311,616,https://www.youtube.com/watch?v=R40glNlJt-Q,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1080,194562,72,181,https://www.youtube.com/watch?v=z8c_p836CdY,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,1080,14267,222,562,https://www.youtube.com/watch?v=jz_5Y0mmVrg,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,1080,14143,0,0,,0,0,0,
6559d42f66684b8f80b4cd4589addd85,1080,12963,409,2517,https://www.youtube.com/watch?v=Rz_vvI224nw,0,0,0,
751596501f4f420a8a5c5c9d839efb22,1080,2451,52,156,https://www.youtube.com/watch?v=b-7Qu0DmpU8,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1070,14350,108,474,https://www.youtube.com/watch?v=H--El1EiY5A,0,0,0,
f3404208a69741c481201fffcdea3d9e,1050,20198,219,4238,https://www.youtube.com/watch?v=XdbKm8vK6Gs,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1020,37714,305,451,https://www.youtube.com/watch?v=ztcAfVItf-Q,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1020,5499,29,35,https://www.youtube.com/watch?v=Uxhj8cPGKjw,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,985,175332,147,196,https://www.youtube.com/watch?v=2gQFRkT_lJc,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,974,8661,201,391,https://www.youtube.com/watch?v=6VdY43bL214,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,944,8203,350,1964,https://www.youtube.com/watch?v=ZuMqaS10Amc,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,937,611740,83,194,https://www.youtube.com/watch?v=kC73F03u2AM,0,0,0,
e810dcd23c334fd184d254718517764e,933,27913,340,2360,https://www.youtube.com/watch?v=Rxyg_Bm416Y,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,925,5427,1043,4103,https://www.youtube.com/watch?v=oej0VRXsHjo,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,919,29112,159,718,https://www.youtube.com/watch?v=qeYudnPsX5k,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,917,23264,62,358,https://www.youtube.com/watch?v=rYg7xxzwiwE,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,849,0,122,368,https://www.youtube.com/watch?v=xCvBqpFL10U,0,0,0,
592e95fcfa4e4610959b5635e449813d,837,37761,243,526,https://www.youtube.com/watch?v=3xPrcYzPKac,0,0,0,
f110fd69b66941bab04de9ada563c6ac,831,8646,265,553,https://www.youtube.com/watch?v=CzTGZFrCprc,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,825,14941,101,151,https://www.youtube.com/watch?v=e-gVZolBboc,0,0,0,
8150f530d858418282811429cc32622b,810,30576,265,1037,https://www.youtube.com/watch?v=-ougMjifYp0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,802,4836,599,1343,https://www.youtube.com/watch?v=59LpH_Kgpik,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,791,21074,141,494,https://www.youtube.com/watch?v=Dlod1UwuL2I,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,785,4158,0,0,,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,771,13142,370,425,https://www.youtube.com/watch?v=whDjc-LgeUE,0,0,0,
b4de9155a5f34284a41224c38e70c67e,763,11591,45,130,https://www.youtube.com/watch?v=dVyHsATsOT0,0,0,0,
86853cb239d740ce953573ba74bd08bd,759,11321,258,479,https://www.youtube.com/watch?v=zN0TXs1fGbs,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,723,18063,156,508,https://www.youtube.com/watch?v=HN3pm-QP030,0,0,0,
645fc774332a469ebd03f1a822ebe2be,721,26921,487,1497,https://www.youtube.com/watch?v=K-rYbLzTUwA,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,715,4884,102,142,https://www.youtube.com/watch?v=0cK7Ke_3esw,0,0,0,
1c1896c15b2e412e84b3951706eb2963,709,16640,129,207,https://www.youtube.com/watch?v=ZCLWb3v1ETY,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,709,8289,165,522,https://www.youtube.com/watch?v=TBrj-WJUogA,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,704,39456,0,0,,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,704,18274,461,1007,https://www.youtube.com/watch?v=lXXYwn5NCCw,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,700,25347,119,241,https://www.youtube.com/watch?v=shXRjT9BbyA,0,0,0,
265a18972d244affae35711cfd1f9931,695,8443,298,2046,https://www.youtube.com/watch?v=QeqAJOkFjq4,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,690,13756,225,467,https://www.youtube.com/watch?v=IyuY9WU1P2o,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,687,15951,159,467,https://www.youtube.com/watch?v=8kXm3XGVBhc,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,682,25161,20,24,https://www.youtube.com/watch?v=NiVEYMMYgT0,0,0,0,
ec9a791b8152478b95858b199b866ef9,682,20958,87,159,https://www.youtube.com/watch?v=-vu3N432n58,0,0,0,
1e308a8971814a3097369ceb517fc47d,674,22705,43,62,https://www.youtube.com/watch?v=VFL6mrNiOxc,0,0,0,
3f4650e05ceb41008bd16869780b7af1,664,13305,131,402,https://www.youtube.com/watch?v=Rh3xVAM5Vi4,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,662,8616,77,124,https://www.youtube.com/watch?v=VH-4t6xuayM,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,640,5831,161,222,https://www.youtube.com/watch?v=f9zjVU4jwLk,0,0,0,
626750f4e7a745619c171c44fb1efcc0,638,19029,160,462,https://www.youtube.com/watch?v=vtPYLd6Fxyk,0,0,0,
bf425f4bc9154c00918ed885bdced632,634,21070,116,202,https://www.youtube.com/watch?v=ObuKNXeU6Xk,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,630,16140,298,313,https://www.youtube.com/watch?v=1JlkPClkTsw,0,0,0,
9397d12afd4645a896e112c252e7d12f,618,7601,0,0,,0,0,0,
a1470eec8f9349668adfbad2f25329b1,614,7432,388,2232,https://www.youtube.com/watch?v=VSx-t4yoq0I,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,613,10297,45,113,https://www.youtube.com/watch?v=3STHy4UvNos,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,613,725,36,123,https://www.youtube.com/watch?v=8v7GpH71oNw,0,0,0,
2463286fd3154219afa631c73d178147,608,7227,143,178,https://www.youtube.com/watch?v=svPisVa59Zs,0,0,0,
5055efaf10a34b22a517b7207753e96e,598,58615,88,207,https://www.youtube.com/watch?v=CCnnyx5ZrH4,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,597,28401,236,2857,https://www.youtube.com/watch?v=7qKNBazLbm0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,582,16072,43,185,https://www.youtube.com/watch?v=hkYLpgkbQw8,0,0,0,
529258f581634e10a292b9dc55d1c308,540,16357,127,127,https://www.youtube.com/watch?v=clnDhJ_twSo,0,0,0,
759138ea21204ae8a8596c036bcc31a8,537,0,0,0,,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,500,4761,159,882,https://www.youtube.com/watch?v=xWWjdRl12WQ,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,448,11110,0,0,,0,0,0,
8267ea37c12a471a8a038f501832e099,439,6644,256,935,https://www.youtube.com/watch?v=6mTpym5kFmA,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,422,844,93,93,https://www.youtube.com/watch?v=vJ9_hJsomFY,0,0,0,
7b564b9ee12a49d0b158d5f851997596,422,4509,81,342,https://www.youtube.com/watch?v=OU80uLkEWkk,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,410,5082,682,1514,https://www.youtube.com/watch?v=hEAGT872CME,0,0,0,
ff82ebbb785a43aeb039d28819a22578,409,10068,124,380,https://www.youtube.com/watch?v=JBAPUIP116M,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,395,3769,0,0,,0,0,0,
d7188c0e985f4342a58e9009be245294,395,3728,91,179,https://www.youtube.com/watch?v=c6wMQSPEFB4,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,392,3091,99,132,https://www.youtube.com/watch?v=FDdAYmnnw_0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,391,9555,65,149,https://www.youtube.com/watch?v=Y7OZkGMZymA,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,388,3671,106,118,https://www.youtube.com/watch?v=OSHh9-ZhdPA,0,0,0,
8998a40c012f4e279d393800603b0907,382,5184,64,285,https://www.youtube.com/watch?v=ZGqu4kzSmQM,0,0,0,
f5058be3f0494ed2866c05e4af74698e,376,15830,76,76,https://www.youtube.com/watch?v=ylusbE4jcp4,0,0,0,
8e459f69cf79426087422f72c4fd7142,376,4051,35,35,https://www.youtube.com/watch?v=J4kK6dmgFbA,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,362,2581,217,1410,https://www.youtube.com/watch?v=qNsreaHr_5M,0,0,0,
cff6eeacd16747a492413b84c87f0db1,354,0,0,0,,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,349,1749,342,354,https://www.youtube.com/watch?v=hlzMxcg_yAM,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,337,1963,21,75,https://www.youtube.com/watch?v=pvxwrzeOjyA,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,322,1671,258,258,https://www.youtube.com/watch?v=qnP8-UFvtFA,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,307,3816,0,0,,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,307,417,0,0,,0,0,0,
46145dc9eaab4a84898468905a4759b0,302,2061,115,146,https://www.youtube.com/watch?v=pUXpzeZ2QiI,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,300,1389,52,75,https://www.youtube.com/watch?v=y2n8ES1WiFM,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,285,3956,84,110,https://www.youtube.com/watch?v=y29ykyArSaE,0,0,0,
20a90dc3baab4736890b96a827912448,285,1659,244,579,https://www.youtube.com/watch?v=GYgGI2zPWUk,0,0,0,
