VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
99cc071a06b949bf8515609757fa9d7e,3010,99244,316,977,https://www.youtube.com/watch?v=6J4iZxXTk_0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,2990,78614,439,746,https://www.youtube.com/watch?v=xNZhjYYRT8A,0,0,0,
76e92ff1a5d84b8caf04e70f100a8337,2750,1712783,4022,14111,https://www.youtube.com/watch?v=TVSYYmYHnzM,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,2610,21741,164,659,https://www.youtube.com/watch?v=DYI24RLRkcw,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2600,134073,610,610,https://www.youtube.com/watch?v=b_4VL4UG2tM,0,0,0,
0851296bdf4c4516b2506b8cce5151da,2590,377145,255,558,https://www.youtube.com/watch?v=REFRwtEHzYI,0,0,0,
effe96469a7348c786d01ccea8cf71cb,2570,30032,1508,8129,https://www.youtube.com/watch?v=2zpBetbVcr0,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,2410,21683,532,3053,https://www.youtube.com/watch?v=mHKoXmqu5Dg,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,2380,57030,573,624,https://www.youtube.com/watch?v=xZ97wAoY2w4,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2360,12021,435,2010,https://www.youtube.com/watch?v=jFOBsP4-dLI,0,0,0,
93e7079bd21c499f9004e79d18489d28,2330,372757,0,0,,0,0,0,
1937fa889b474d339713d1117f435018,2330,149493,456,2047,https://www.youtube.com/watch?v=BJllOTyOOtU,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2330,95710,361,1012,https://www.youtube.com/watch?v=m3SufooOxtU,0,0,0,
3727892a417b429aa063c7300e132966,2270,97748,232,578,https://www.youtube.com/watch?v=8r5sKsdytdA,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,2270,42695,327,731,https://www.youtube.com/watch?v=s4zzq5fiLSA,0,0,0,
e02e777312df43b986f089339652402e,2260,308570,302,890,https://www.youtube.com/watch?v=lKC6Gul-5To,0,0,0,
265a18972d244affae35711cfd1f9931,2250,24742,466,1864,https://www.youtube.com/watch?v=EXrkEcmcrh0,0,0,0,
cb08464feb254db19b620331280e35e4,2130,46048,543,1136,https://www.youtube.com/watch?v=UNBYMpfM1a4,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2120,76278,7,33,https://www.youtube.com/watch?v=E3a2t-2VP2s,0,0,0,
25904d8b82c84d74a8abffb804647e21,2070,63582,52,266,https://www.youtube.com/watch?v=igNXBm4T6_8,0,0,0,
16197a62aec94bcfa2e73220f291369b,2070,39391,379,733,https://www.youtube.com/watch?v=h7egOtmeUe0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2050,32099,78,88,https://www.youtube.com/watch?v=lMlKVp38Fxg,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2030,38292,151,1161,https://www.youtube.com/watch?v=5Tfkxl18gj0,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,2010,29152,506,4111,https://www.youtube.com/watch?v=ythNqib6zJc,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,1930,43492,171,270,https://www.youtube.com/watch?v=z6dOXkeCEmI,0,0,0,
e93734c51e5141419d44dc147f1c5420,1930,90558,208,723,https://www.youtube.com/watch?v=t0yzoc8LrG4,0,0,0,
284024f40bb34b429debb78e7dbf3391,1900,22450,0,0,,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,1900,38649,149,484,https://www.youtube.com/watch?v=vrjxwR1RRDc,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,1890,87187,2204,4020,https://www.youtube.com/watch?v=qlcRS8JVRJ4,0,0,0,
6559d42f66684b8f80b4cd4589addd85,1830,24536,769,1568,https://www.youtube.com/watch?v=bBVYzP5gCkQ,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,1760,45822,1316,4377,https://www.youtube.com/watch?v=hEAGT872CME,0,0,0,
7b71df9e715c4593b611074304707059,1740,67494,65,91,https://www.youtube.com/watch?v=VbqPZ4Zy4Hs,0,0,0,
c40a8ff66b3348dc8459766b74846feb,1700,89608,255,476,https://www.youtube.com/watch?v=vbeho1fH1wc,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,1670,62106,0,0,,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,1640,22921,352,953,https://www.youtube.com/watch?v=LMgT2pG2fCI,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,1640,33962,515,1554,https://www.youtube.com/watch?v=O2Ak1HmxBIs,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1630,39637,0,0,,0,0,0,
557a590ea9764e8c99e72415d1837d52,1630,45680,158,779,https://www.youtube.com/watch?v=xZBGaqlrP_M,0,0,0,
48b978b1705a4f61a760b05280000b34,1590,31204,0,0,,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,1590,13755,458,2126,https://www.youtube.com/watch?v=CuuH-Djw_3o,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1570,38846,0,0,,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1560,66907,37,75,https://www.youtube.com/watch?v=3N_a13Vw938,0,0,0,
428a91fac811446e82495293db27ef3e,1520,55338,499,1503,https://www.youtube.com/watch?v=uxMeGrRY7fk,0,0,0,
4f93fe928d264a299c6589e09fbda21e,1510,89605,98,1108,https://www.youtube.com/watch?v=KyH4n7o_fUw,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1480,76831,142,859,https://www.youtube.com/watch?v=3P6pZXusKYE,0,0,0,
cb52afa541704e6e8f1098a20679135c,1480,66868,111,153,https://www.youtube.com/watch?v=ragc_927PQQ,0,0,0,
961e233f32a24593a1628e7c79f43f12,1460,24140,328,553,https://www.youtube.com/watch?v=f9saehHnLGs,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,1450,60591,362,1188,https://www.youtube.com/watch?v=cq7yFynNznY,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1430,31479,174,247,https://www.youtube.com/watch?v=HgDRTq_0Qw4,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1420,67583,1,258,https://www.youtube.com/watch?v=olbFJ59EvsA,0,0,0,
793e165182584e9aaee5dcc331abbb1e,1420,5838,1882,2870,https://www.youtube.com/watch?v=qSrWUJmPOjo,0,0,0,
54b0131ceb734643b23b1eefee31cca0,1410,410540,126,174,https://www.youtube.com/watch?v=sZoZKtB_lVw,0,0,0,
084c49d869114256af18c13cc4b56414,1390,26448,331,463,https://www.youtube.com/watch?v=CG1bChMZpeU,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,1390,9348,403,1201,https://www.youtube.com/watch?v=r5A6bizzegI,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1370,66492,145,1823,https://www.youtube.com/watch?v=SkOKldUyU30,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1330,17960,199,291,https://www.youtube.com/watch?v=6GYOiJ3TY64,0,0,0,
310c827bd2b34fa58413b09453226ee9,1320,23223,145,449,https://www.youtube.com/watch?v=QhluRwwKTS4,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1300,41305,68,83,https://www.youtube.com/watch?v=_48EUkXhrNo,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1300,1484,0,0,,0,0,0,
f3404208a69741c481201fffcdea3d9e,1300,23011,215,389,https://www.youtube.com/watch?v=DKhkUIRz0dk,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1270,35988,158,640,https://www.youtube.com/watch?v=6Pub-GwVT0I,0,0,0,
73a96bba42b444df98487ed22f97c240,1260,7154,88,88,https://www.youtube.com/watch?v=JSLXQNJvIus,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1250,53153,171,520,https://www.youtube.com/watch?v=j6llMi3Wrno,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,1220,12831,243,343,https://www.youtube.com/watch?v=dilfYmJJcHs,0,0,0,
88fff533809345438b6f7a6e63bc96de,1190,28973,0,0,,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,1160,3106,295,295,https://www.youtube.com/watch?v=EniIxTACf5M,0,0,0,
399a496d028447a58924b2660d0fc187,1140,3579,0,0,,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,121772,1302,3631,https://www.youtube.com/watch?v=ZS-QOmiS0DE,0,0,0,
