VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
410a9fff47f5491d98c47a4fa25ddf83,4440,40221,922,1654,https://www.youtube.com/watch?v=HYojt0vu2Vk,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,4390,146999,416,833,https://www.youtube.com/watch?v=B9uHZNegTsQ,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,4380,325136,1246,5471,https://www.youtube.com/watch?v=EeG4CIJUGQI,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4180,48748,434,918,https://www.youtube.com/watch?v=OTgSecy5Mcw,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,4120,147264,198,247,https://www.youtube.com/watch?v=X2p3Br4oD00,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,3940,70514,0,0,,0,0,0,
f2a403cb46354371837550730a397bd1,3670,95125,1466,2646,https://www.youtube.com/watch?v=Q6LWIrsgRgM,0,0,0,
6603f7e70b684a07a3dac687460bacc5,3530,94221,396,566,https://www.youtube.com/watch?v=5jCCvCHuH7k,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,3530,109562,699,1098,https://www.youtube.com/watch?v=x98X5yK1Ohg,0,0,0,
838f883ea01f431f97bfe9dbf3064422,3410,66157,798,5015,https://www.youtube.com/watch?v=m6lAY5jCdtQ,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,3300,41255,15029,22793,https://www.youtube.com/watch?v=8WPRgKiDJac,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3150,78560,151,2475,https://www.youtube.com/watch?v=JV2MaD4YqqU,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,3080,54276,576,7556,https://www.youtube.com/watch?v=Jlu55-FPoWw,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,3040,15779,253,253,https://www.youtube.com/watch?v=qSo8NsGSeWA,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3030,300186,127,214,https://www.youtube.com/watch?v=tndrV_gOauM,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3030,143489,336,803,https://www.youtube.com/watch?v=FfFvxmfckeo,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,2850,74158,412,664,https://www.youtube.com/watch?v=X6qdnUHxELk,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,2840,56051,493,666,https://www.youtube.com/watch?v=wy71khRMS9k,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,2630,43756,2784,8452,https://www.youtube.com/watch?v=Z9tD0EmJuGQ,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,2550,20314,145,544,https://www.youtube.com/watch?v=DYI24RLRkcw,0,0,0,
99cc071a06b949bf8515609757fa9d7e,2540,96659,277,354,https://www.youtube.com/watch?v=5QwNs53UYEE,0,0,0,
0851296bdf4c4516b2506b8cce5151da,2500,374744,175,376,https://www.youtube.com/watch?v=KTXNetTAkz0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2450,132716,319,319,https://www.youtube.com/watch?v=b_4VL4UG2tM,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2440,21276,0,0,,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,2420,25997,399,1320,https://www.youtube.com/watch?v=MLwNpFXpWXs,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,2380,20378,734,3039,https://www.youtube.com/watch?v=mHKoXmqu5Dg,0,0,0,
93e7079bd21c499f9004e79d18489d28,2330,372458,0,0,,0,0,0,
1937fa889b474d339713d1117f435018,2290,139786,412,2028,https://www.youtube.com/watch?v=BJllOTyOOtU,0,0,0,
3727892a417b429aa063c7300e132966,2270,96176,235,576,https://www.youtube.com/watch?v=8r5sKsdytdA,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,2270,55207,464,595,https://www.youtube.com/watch?v=xZ97wAoY2w4,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2260,93696,348,885,https://www.youtube.com/watch?v=m3SufooOxtU,0,0,0,
effe96469a7348c786d01ccea8cf71cb,2240,25312,2708,7687,https://www.youtube.com/watch?v=2zpBetbVcr0,0,0,0,
e02e777312df43b986f089339652402e,2220,307162,396,788,https://www.youtube.com/watch?v=lKC6Gul-5To,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,2190,30003,136,414,https://www.youtube.com/watch?v=StM7NUuDLJ8,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2130,11295,344,1994,https://www.youtube.com/watch?v=jFOBsP4-dLI,0,0,0,
453af31b13954235a99f4d0ef54bb107,2110,64612,1700,1804,https://www.youtube.com/watch?v=msAMspXGiL8,0,0,0,
25904d8b82c84d74a8abffb804647e21,2070,62892,125,212,https://www.youtube.com/watch?v=igNXBm4T6_8,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,2040,20242,595,4222,https://www.youtube.com/watch?v=z9mKyEh68NQ,0,0,0,
62d6466e900941d9b516c95cf222aa40,2030,31659,66,75,https://www.youtube.com/watch?v=IYYmgIjDE9M,0,0,0,
cb08464feb254db19b620331280e35e4,2020,42434,540,1096,https://www.youtube.com/watch?v=UNBYMpfM1a4,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,1990,37221,150,1008,https://www.youtube.com/watch?v=5Tfkxl18gj0,0,0,0,
265a18972d244affae35711cfd1f9931,1960,20242,440,1801,https://www.youtube.com/watch?v=EXrkEcmcrh0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,1910,37481,296,448,https://www.youtube.com/watch?v=JroGA0glbAE,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,1900,42850,173,268,https://www.youtube.com/watch?v=z6dOXkeCEmI,0,0,0,
284024f40bb34b429debb78e7dbf3391,1890,22162,0,0,,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,1870,85394,2036,4013,https://www.youtube.com/watch?v=qlcRS8JVRJ4,0,0,0,
76e92ff1a5d84b8caf04e70f100a8337,1870,1578725,826,7819,https://www.youtube.com/watch?v=00JQYiCgA0M,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,1860,37254,138,475,https://www.youtube.com/watch?v=vrjxwR1RRDc,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,1860,44602,450,871,https://www.youtube.com/watch?v=ZkDgGWMwdQQ,0,0,0,
e93734c51e5141419d44dc147f1c5420,1850,88146,204,719,https://www.youtube.com/watch?v=t0yzoc8LrG4,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1770,76357,173,267,https://www.youtube.com/watch?v=_zhrynFjQqU,0,0,0,
7b71df9e715c4593b611074304707059,1730,64984,54,93,https://www.youtube.com/watch?v=ys-LOqSgfCs,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,1670,61734,0,0,,0,0,0,
c40a8ff66b3348dc8459766b74846feb,1650,89671,264,713,https://www.youtube.com/watch?v=Je-Ms7svVYI,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,1640,49798,151,257,https://www.youtube.com/watch?v=MfS62zco1FE,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1620,39392,462,462,https://www.youtube.com/watch?v=zlC7RIb15xI,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,1610,33204,545,723,https://www.youtube.com/watch?v=3MBkHj9A1KU,0,0,0,
557a590ea9764e8c99e72415d1837d52,1580,43879,136,813,https://www.youtube.com/watch?v=2ra-85EQdKU,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,1580,21086,360,894,https://www.youtube.com/watch?v=LMgT2pG2fCI,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,1570,19384,517,3866,https://www.youtube.com/watch?v=ythNqib6zJc,0,0,0,
48b978b1705a4f61a760b05280000b34,1560,30978,172,172,https://www.youtube.com/watch?v=-rrTPMdXTuU,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1540,38561,204,204,https://www.youtube.com/watch?v=dvtCsEr5YkA,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1520,66326,34,204,https://www.youtube.com/watch?v=g2KBdftbJAg,0,0,0,
428a91fac811446e82495293db27ef3e,1480,48522,456,3204,https://www.youtube.com/watch?v=ZWpcSAmDmIE,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1470,73990,140,271,https://www.youtube.com/watch?v=gloHRc3xYHw,0,0,0,
cb52afa541704e6e8f1098a20679135c,1460,66021,111,169,https://www.youtube.com/watch?v=-vqh1a4Hs0g,0,0,0,
4f93fe928d264a299c6589e09fbda21e,1450,86410,92,1217,https://www.youtube.com/watch?v=KyH4n7o_fUw,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,1440,30296,540,1525,https://www.youtube.com/watch?v=O2Ak1HmxBIs,0,0,0,
6e1845e76035452287436153470e8656,1430,18453,586,863,https://www.youtube.com/watch?v=Pdws5iCPF_E,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1420,31121,187,243,https://www.youtube.com/watch?v=HgDRTq_0Qw4,0,0,0,
961e233f32a24593a1628e7c79f43f12,1420,23103,286,680,https://www.youtube.com/watch?v=SkYEiHEl9DM,0,0,0,
16197a62aec94bcfa2e73220f291369b,1420,33933,254,1377,https://www.youtube.com/watch?v=wLujxXL3SEM,0,0,0,
54b0131ceb734643b23b1eefee31cca0,1390,408383,125,366,https://www.youtube.com/watch?v=EivY0nQJTLM,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1390,66311,1,1,https://www.youtube.com/watch?v=jZkjbJYcRFU,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,1380,57496,322,839,https://www.youtube.com/watch?v=Lws6oTr9-Dg,0,0,0,
084c49d869114256af18c13cc4b56414,1380,20527,326,511,https://www.youtube.com/watch?v=Lq7FppXHekI,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,1330,8781,353,1169,https://www.youtube.com/watch?v=r5A6bizzegI,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1310,63157,161,315,https://www.youtube.com/watch?v=pirReEez26E,0,0,0,
6559d42f66684b8f80b4cd4589addd85,1310,17952,676,2660,https://www.youtube.com/watch?v=Rz_vvI224nw,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1300,41112,79,221,https://www.youtube.com/watch?v=0SVG9Chf5rE,0,0,0,
310c827bd2b34fa58413b09453226ee9,1300,22631,413,413,https://www.youtube.com/watch?v=QhluRwwKTS4,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1300,1447,0,0,,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,1270,28282,1266,3787,https://www.youtube.com/watch?v=hEAGT872CME,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1260,33893,156,271,https://www.youtube.com/watch?v=6Pub-GwVT0I,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1230,15959,187,321,https://www.youtube.com/watch?v=W9pvfRn70Q4,0,0,0,
73a96bba42b444df98487ed22f97c240,1230,7064,76,76,https://www.youtube.com/watch?v=JSLXQNJvIus,0,0,0,
f3404208a69741c481201fffcdea3d9e,1200,21477,213,382,https://www.youtube.com/watch?v=dH1rnPCN4Qg,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1180,51518,161,565,https://www.youtube.com/watch?v=j6llMi3Wrno,0,0,0,
88fff533809345438b6f7a6e63bc96de,1160,28610,0,0,,0,0,0,
399a496d028447a58924b2660d0fc187,1140,3546,0,0,,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,1140,11157,281,357,https://www.youtube.com/watch?v=8lWbxHfDdY4,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,1130,2956,244,244,https://www.youtube.com/watch?v=EniIxTACf5M,0,0,0,
038ee6280ef742bcad8450ad52049944,1120,75295,105,277,https://www.youtube.com/watch?v=K_jBgXtPddQ,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1110,14217,50,62,https://www.youtube.com/watch?v=oREtM1S9F0o,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1100,196062,98,274,https://www.youtube.com/watch?v=M6OHL9xZI3s,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,1090,14417,231,582,https://www.youtube.com/watch?v=jz_5Y0mmVrg,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,1090,14216,0,0,,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1090,14705,99,353,https://www.youtube.com/watch?v=1CLj7keV32Q,0,0,0,
751596501f4f420a8a5c5c9d839efb22,1090,3688,63,144,https://www.youtube.com/watch?v=O8PhNW3QWfU,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1080,39001,309,465,https://www.youtube.com/watch?v=PUHJVslVXrc,0,0,0,
793e165182584e9aaee5dcc331abbb1e,1060,3494,1846,2420,https://www.youtube.com/watch?v=qSrWUJmPOjo,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,1030,9800,552,1780,https://www.youtube.com/watch?v=CuuH-Djw_3o,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1020,9781,208,394,https://www.youtube.com/watch?v=6VdY43bL214,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1020,5595,36,43,https://www.youtube.com/watch?v=Uxhj8cPGKjw,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1000,175937,156,283,https://www.youtube.com/watch?v=CLFoP7Aq74w,0,0,0,
e810dcd23c334fd184d254718517764e,988,30753,296,2651,https://www.youtube.com/watch?v=Rxyg_Bm416Y,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,950,8778,315,805,https://www.youtube.com/watch?v=s6lyVUDk2V4,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,950,30265,154,210,https://www.youtube.com/watch?v=XHKEJ0lfG5g,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,947,613130,84,204,https://www.youtube.com/watch?v=kC73F03u2AM,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,927,23499,51,88,https://www.youtube.com/watch?v=pqt6xQS39S8,0,0,0,
645fc774332a469ebd03f1a822ebe2be,921,36651,586,2216,https://www.youtube.com/watch?v=7IWOJ1MkYFg,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,901,21299,181,942,https://www.youtube.com/watch?v=xCA5mXdxlr4,0,0,0,
f110fd69b66941bab04de9ada563c6ac,897,10329,228,600,https://www.youtube.com/watch?v=CzTGZFrCprc,0,0,0,
8150f530d858418282811429cc32622b,857,34240,258,1052,https://www.youtube.com/watch?v=-ougMjifYp0,0,0,0,
592e95fcfa4e4610959b5635e449813d,849,39402,212,640,https://www.youtube.com/watch?v=3xPrcYzPKac,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,849,6288,377,1383,https://www.youtube.com/watch?v=59LpH_Kgpik,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,842,15434,102,172,https://www.youtube.com/watch?v=uK6nDxG1a7k,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,826,16145,222,491,https://www.youtube.com/watch?v=JgHAAxKbfOk,0,0,0,
8267ea37c12a471a8a038f501832e099,819,9636,283,888,https://www.youtube.com/watch?v=Q1yubtHgvVw,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,815,21573,476,1240,https://www.youtube.com/watch?v=lXXYwn5NCCw,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,808,14411,307,604,https://www.youtube.com/watch?v=whDjc-LgeUE,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,805,21379,141,565,https://www.youtube.com/watch?v=Dlod1UwuL2I,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,799,5006,104,162,https://www.youtube.com/watch?v=dlaTq5_UCwA,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,786,4236,0,0,,0,0,0,
86853cb239d740ce953573ba74bd08bd,780,12759,235,338,https://www.youtube.com/watch?v=tdfe6XudEaU,0,0,0,
b4de9155a5f34284a41224c38e70c67e,768,12527,63,222,https://www.youtube.com/watch?v=8qiVVla0T6I,0,0,0,
a1470eec8f9349668adfbad2f25329b1,764,13357,366,2612,https://www.youtube.com/watch?v=VSx-t4yoq0I,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,741,8573,147,527,https://www.youtube.com/watch?v=TBrj-WJUogA,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,730,27375,112,241,https://www.youtube.com/watch?v=shXRjT9BbyA,0,0,0,
1c1896c15b2e412e84b3951706eb2963,722,17538,129,211,https://www.youtube.com/watch?v=ZCLWb3v1ETY,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,712,40705,0,0,,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,706,25363,37,50,https://www.youtube.com/watch?v=Ro2IDYzONOQ,0,0,0,
626750f4e7a745619c171c44fb1efcc0,698,22335,162,381,https://www.youtube.com/watch?v=m7kuOf6v_N4,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,697,16663,255,474,https://www.youtube.com/watch?v=8kXm3XGVBhc,0,0,0,
ec9a791b8152478b95858b199b866ef9,691,21067,170,170,https://www.youtube.com/watch?v=-vu3N432n58,0,0,0,
1e308a8971814a3097369ceb517fc47d,674,22882,57,80,https://www.youtube.com/watch?v=fHrjDmTrvvM,0,0,0,
3f4650e05ceb41008bd16869780b7af1,667,14220,121,403,https://www.youtube.com/watch?v=Rh3xVAM5Vi4,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,665,9388,56,125,https://www.youtube.com/watch?v=VH-4t6xuayM,0,0,0,
bf425f4bc9154c00918ed885bdced632,661,22612,110,241,https://www.youtube.com/watch?v=zZ2IQYLuVZ4,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,637,16345,367,367,https://www.youtube.com/watch?v=1JlkPClkTsw,0,0,0,
2463286fd3154219afa631c73d178147,628,7269,159,170,https://www.youtube.com/watch?v=rSbVZfTXDk8,0,0,0,
9397d12afd4645a896e112c252e7d12f,620,7645,0,0,,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,616,10408,57,116,https://www.youtube.com/watch?v=3STHy4UvNos,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,612,758,44,49,https://www.youtube.com/watch?v=3LD-gzjQW-Y,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,608,14514,149,300,https://www.youtube.com/watch?v=1SD4yZfFVSI,0,0,0,
5055efaf10a34b22a517b7207753e96e,606,60474,61,199,https://www.youtube.com/watch?v=B2ZoIbM2i0M,0,0,0,
601b56797a3246f49cead93e9e190a49,604,13243,405,669,https://www.youtube.com/watch?v=IecG8tjhRmc,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,601,30968,251,4192,https://www.youtube.com/watch?v=7qKNBazLbm0,0,0,0,
59005edeef174395915757d45718177d,596,23543,153,384,https://www.youtube.com/watch?v=YoxjGyGB568,0,0,0,
bf124655587e4f5b937d695be814d25d,593,23393,348,623,https://www.youtube.com/watch?v=vpBD3QYT0l8,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,590,4241,45,50,https://www.youtube.com/watch?v=DtuTWUB81sI,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,587,16200,45,46,https://www.youtube.com/watch?v=Ld6mu9JdZhI,0,0,0,
bed13deb3871443980e131a466519b54,584,5480,371,2145,https://www.youtube.com/watch?v=8XLVEyT3Hvk,0,0,0,
b5920e8febab4b87aa86b39d2d081056,573,4401,199,254,https://www.youtube.com/watch?v=Ygb_pD4K9J0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,570,10241,85,120,https://www.youtube.com/watch?v=u5ivp_gOw30,0,0,0,
a577528125314beab91d127043218bb2,561,13052,129,129,https://www.youtube.com/watch?v=1L5QLu7jS0E,0,0,0,
759138ea21204ae8a8596c036bcc31a8,554,0,0,0,,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,553,9116,104,152,https://www.youtube.com/watch?v=aTxtEaVnsIM,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,551,14168,38,87,https://www.youtube.com/watch?v=QYq3FLc2VAw,0,0,0,
529258f581634e10a292b9dc55d1c308,541,16527,98,148,https://www.youtube.com/watch?v=clnDhJ_twSo,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,536,6899,144,311,https://www.youtube.com/watch?v=_1rttfeiQZU,0,0,0,
7b564b9ee12a49d0b158d5f851997596,503,5314,139,443,https://www.youtube.com/watch?v=yr_lICpW1h4,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,487,893,0,0,,0,0,0,
d7188c0e985f4342a58e9009be245294,472,4825,91,187,https://www.youtube.com/watch?v=c6wMQSPEFB4,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,455,3817,155,1500,https://www.youtube.com/watch?v=qNsreaHr_5M,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,446,11129,0,0,,0,0,0,
ff82ebbb785a43aeb039d28819a22578,413,10375,136,429,https://www.youtube.com/watch?v=JBAPUIP116M,0,0,0,
8998a40c012f4e279d393800603b0907,406,5611,64,104,https://www.youtube.com/watch?v=6KaMEbaPdoI,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,406,3976,88,117,https://www.youtube.com/watch?v=TyTiN5D79C0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,402,3789,0,0,,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,395,3314,134,152,https://www.youtube.com/watch?v=FDdAYmnnw_0,0,0,0,
