VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7298d2db845840d7ab462c7628967f4e,7250,193757,2126,2823,https://www.youtube.com/watch?v=wdY7UwJK1ag,0,0,0,
efe550a729e14dbab790a3f73205d8ed,6980,153884,881,1698,https://www.youtube.com/watch?v=UBPosbqDLKg,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,6440,38149,198,552,https://www.youtube.com/watch?v=-yjtEMENlRY,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,5660,185963,2023,5950,https://www.youtube.com/watch?v=Y-2cWk-wOOs,0,0,0,
9ca368e73d514656ade48dc946f55956,5640,122646,629,1011,https://www.youtube.com/watch?v=XYcgPRVYNjQ,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5550,1739845,226,684,https://www.youtube.com/watch?v=2p8oE4nWDMQ,0,0,0,
78195639f2464c75a84f79d46120e28a,5400,92080,505,945,https://www.youtube.com/watch?v=CmGFLqA3p4c,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,5320,330986,289,345,https://www.youtube.com/watch?v=YYxHHn6Lnlc,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5250,292826,328,761,https://www.youtube.com/watch?v=E9knqDq5bG8,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,5230,50916,1068,2837,https://www.youtube.com/watch?v=ktGw__P6ZOw,0,0,0,
b08047f2566246ac995e03a5db727cfe,5200,72487,4776,12167,https://www.youtube.com/watch?v=1qifa3GwBUY,0,0,0,
de81b740d66c439685aa37491d27efc4,4790,414477,119,192,https://www.youtube.com/watch?v=y3iK2cyXuIQ,0,0,0,
24e82c81100a446c89de043b738483e9,4640,358310,149,225,https://www.youtube.com/watch?v=FMDDlPt0XsM,0,0,0,
3dda133703f64b019d7eea0c5cb55335,4560,183582,444,1242,https://www.youtube.com/watch?v=MFhTssWx-2s,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,4330,150386,1102,2423,https://www.youtube.com/watch?v=J6crFn-eAwg,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4160,47279,493,2854,https://www.youtube.com/watch?v=uq7655n7pjg,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,4130,146755,238,629,https://www.youtube.com/watch?v=hc_-S0n4qok,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,4130,120844,404,4868,https://www.youtube.com/watch?v=OrsVQrySyE0,0,0,0,
f819220249044c7ca97126c828833c9b,4070,29633,1426,2832,https://www.youtube.com/watch?v=SoWfQs6RnEg,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,3980,37040,876,2800,https://www.youtube.com/watch?v=_UVYABIairY,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,3970,42088,1280,7001,https://www.youtube.com/watch?v=PG9LMIDbvKY,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,3930,70186,0,0,,0,0,0,
6603f7e70b684a07a3dac687460bacc5,3510,93152,384,812,https://www.youtube.com/watch?v=r-vY2Sv42yY,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,3490,106884,803,906,https://www.youtube.com/watch?v=g4uLn8x9nZo,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,3410,310306,951,4014,https://www.youtube.com/watch?v=EeG4CIJUGQI,0,0,0,
838f883ea01f431f97bfe9dbf3064422,3390,62958,617,4944,https://www.youtube.com/watch?v=m6lAY5jCdtQ,0,0,0,
f2a403cb46354371837550730a397bd1,3330,82195,1332,1729,https://www.youtube.com/watch?v=Iqko4xVNmPk,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3140,77884,153,2311,https://www.youtube.com/watch?v=JV2MaD4YqqU,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,3050,51928,565,7531,https://www.youtube.com/watch?v=Jlu55-FPoWw,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3040,300083,139,219,https://www.youtube.com/watch?v=CtUukRocWLo,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,3030,15755,210,237,https://www.youtube.com/watch?v=qSo8NsGSeWA,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3000,142513,371,798,https://www.youtube.com/watch?v=FfFvxmfckeo,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,2820,44606,476,643,https://www.youtube.com/watch?v=wy71khRMS9k,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,2780,71606,396,767,https://www.youtube.com/watch?v=VOTy1ssM6Gc,0,0,0,
99cc071a06b949bf8515609757fa9d7e,2530,95755,287,409,https://www.youtube.com/watch?v=Ac-j4M21ZNg,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,2530,19395,137,449,https://www.youtube.com/watch?v=DYI24RLRkcw,0,0,0,
0851296bdf4c4516b2506b8cce5151da,2480,374152,179,359,https://www.youtube.com/watch?v=KTXNetTAkz0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2430,21200,0,0,,0,0,0,
bee9506c5d714205bfc69573280852c2,2430,4466,95,135,https://www.youtube.com/watch?v=5EdIdMpWpMU,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2390,131939,655,655,https://www.youtube.com/watch?v=RSkJXzyJPqs,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,2370,23916,466,1227,https://www.youtube.com/watch?v=MLwNpFXpWXs,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,2340,18399,993,2981,https://www.youtube.com/watch?v=mHKoXmqu5Dg,0,0,0,
93e7079bd21c499f9004e79d18489d28,2330,372283,0,0,,0,0,0,
3727892a417b429aa063c7300e132966,2270,95561,236,575,https://www.youtube.com/watch?v=8r5sKsdytdA,0,0,0,
1937fa889b474d339713d1117f435018,2250,133179,451,1993,https://www.youtube.com/watch?v=BJllOTyOOtU,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2230,92140,303,798,https://www.youtube.com/watch?v=m3SufooOxtU,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,2210,53840,503,1146,https://www.youtube.com/watch?v=hPcGaZaaUfg,0,0,0,
e02e777312df43b986f089339652402e,2200,306315,383,626,https://www.youtube.com/watch?v=lKC6Gul-5To,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,2180,29605,146,1223,https://www.youtube.com/watch?v=ye1gxryIq0M,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,2140,29990,2506,7715,https://www.youtube.com/watch?v=Z9tD0EmJuGQ,0,0,0,
25904d8b82c84d74a8abffb804647e21,2070,62642,166,199,https://www.youtube.com/watch?v=rxXGMd6L0qc,0,0,0,
62d6466e900941d9b516c95cf222aa40,2030,31400,69,86,https://www.youtube.com/watch?v=X9Qh2sDaJVU,0,0,0,
453af31b13954235a99f4d0ef54bb107,2030,62717,1671,1726,https://www.youtube.com/watch?v=NUd7zgop8aA,0,0,0,
effe96469a7348c786d01ccea8cf71cb,2010,19595,3292,7228,https://www.youtube.com/watch?v=2zpBetbVcr0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,1980,36810,149,912,https://www.youtube.com/watch?v=5Tfkxl18gj0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,1980,9704,330,1944,https://www.youtube.com/watch?v=jFOBsP4-dLI,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,1950,17353,968,5757,https://www.youtube.com/watch?v=dbIYZwzMd40,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,1900,42450,183,266,https://www.youtube.com/watch?v=z6dOXkeCEmI,0,0,0,
cb08464feb254db19b620331280e35e4,1890,37821,459,1175,https://www.youtube.com/watch?v=XzpFUUJtrtY,0,0,0,
284024f40bb34b429debb78e7dbf3391,1890,21945,0,0,,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,1840,37087,132,467,https://www.youtube.com/watch?v=vrjxwR1RRDc,0,0,0,
e93734c51e5141419d44dc147f1c5420,1830,86848,195,544,https://www.youtube.com/watch?v=t0yzoc8LrG4,0,0,0,
76e92ff1a5d84b8caf04e70f100a8337,1800,1566199,954,11937,https://www.youtube.com/watch?v=fS4NWfhG6uo,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,1800,41064,441,831,https://www.youtube.com/watch?v=9K2TODayVNY,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,1790,78294,2010,3975,https://www.youtube.com/watch?v=qlcRS8JVRJ4,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1770,76025,156,261,https://www.youtube.com/watch?v=_zhrynFjQqU,0,0,0,
265a18972d244affae35711cfd1f9931,1760,16564,444,1965,https://www.youtube.com/watch?v=TolYACIPEmM,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,1750,36154,344,515,https://www.youtube.com/watch?v=xhpb-rxCq20,0,0,0,
7b71df9e715c4593b611074304707059,1730,64750,57,101,https://www.youtube.com/watch?v=U068KyGhT3U,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,1660,61465,221,221,https://www.youtube.com/watch?v=JsDd2jrdaGc,0,0,0,
c40a8ff66b3348dc8459766b74846feb,1630,88828,278,708,https://www.youtube.com/watch?v=Je-Ms7svVYI,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,1620,49143,138,250,https://www.youtube.com/watch?v=MfS62zco1FE,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1610,39283,437,437,https://www.youtube.com/watch?v=zlC7RIb15xI,0,0,0,
557a590ea9764e8c99e72415d1837d52,1570,43218,149,805,https://www.youtube.com/watch?v=2ra-85EQdKU,0,0,0,
48b978b1705a4f61a760b05280000b34,1550,30790,147,147,https://www.youtube.com/watch?v=-rrTPMdXTuU,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1540,38413,190,190,https://www.youtube.com/watch?v=dvtCsEr5YkA,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,1530,19522,350,795,https://www.youtube.com/watch?v=LMgT2pG2fCI,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1520,65994,33,203,https://www.youtube.com/watch?v=g2KBdftbJAg,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,1520,31038,560,1311,https://www.youtube.com/watch?v=rpEd-WLf2LE,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1460,72750,143,255,https://www.youtube.com/watch?v=gloHRc3xYHw,0,0,0,
cb52afa541704e6e8f1098a20679135c,1460,65711,107,168,https://www.youtube.com/watch?v=-vqh1a4Hs0g,0,0,0,
428a91fac811446e82495293db27ef3e,1460,43961,410,9935,https://www.youtube.com/watch?v=4SHhAYnAvNg,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1410,31053,191,241,https://www.youtube.com/watch?v=HgDRTq_0Qw4,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,1410,28013,466,1502,https://www.youtube.com/watch?v=O2Ak1HmxBIs,0,0,0,
4f93fe928d264a299c6589e09fbda21e,1400,83495,97,975,https://www.youtube.com/watch?v=7GgOfQ426eg,0,0,0,
961e233f32a24593a1628e7c79f43f12,1400,22571,360,664,https://www.youtube.com/watch?v=SkYEiHEl9DM,0,0,0,
54b0131ceb734643b23b1eefee31cca0,1380,407076,127,329,https://www.youtube.com/watch?v=EivY0nQJTLM,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1380,65592,0,0,,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,1370,56709,320,624,https://www.youtube.com/watch?v=Lws6oTr9-Dg,0,0,0,
084c49d869114256af18c13cc4b56414,1360,20352,317,503,https://www.youtube.com/watch?v=Lq7FppXHekI,0,0,0,
16197a62aec94bcfa2e73220f291369b,1340,32782,254,1354,https://www.youtube.com/watch?v=wLujxXL3SEM,0,0,0,
6e1845e76035452287436153470e8656,1320,17136,597,831,https://www.youtube.com/watch?v=Pdws5iCPF_E,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1300,62215,152,300,https://www.youtube.com/watch?v=pirReEez26E,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1300,41027,109,216,https://www.youtube.com/watch?v=0SVG9Chf5rE,0,0,0,
310c827bd2b34fa58413b09453226ee9,1300,22565,270,397,https://www.youtube.com/watch?v=QhluRwwKTS4,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1300,1430,0,0,,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1250,32477,130,236,https://www.youtube.com/watch?v=kjaiyUAvWT4,0,0,0,
6559d42f66684b8f80b4cd4589addd85,1220,15283,530,2605,https://www.youtube.com/watch?v=Rz_vvI224nw,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1210,15496,211,321,https://www.youtube.com/watch?v=4grMzrxic4g,0,0,0,
73a96bba42b444df98487ed22f97c240,1190,6936,0,0,,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,1190,13334,523,3506,https://www.youtube.com/watch?v=ythNqib6zJc,0,0,0,
88fff533809345438b6f7a6e63bc96de,1160,28400,0,0,,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1160,50525,170,416,https://www.youtube.com/watch?v=yZ0JjzYzHBk,0,0,0,
399a496d028447a58924b2660d0fc187,1140,3502,0,0,,0,0,0,
f3404208a69741c481201fffcdea3d9e,1140,20895,212,378,https://www.youtube.com/watch?v=dH1rnPCN4Qg,0,0,0,
038ee6280ef742bcad8450ad52049944,1120,75037,103,1785,https://www.youtube.com/watch?v=MjKhQWLQv1U,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,1120,2892,222,222,https://www.youtube.com/watch?v=EniIxTACf5M,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1110,14179,47,56,https://www.youtube.com/watch?v=oREtM1S9F0o,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,1100,10395,287,449,https://www.youtube.com/watch?v=2MMtQBn0C-U,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1080,195136,88,164,https://www.youtube.com/watch?v=yzdsGQgIV1E,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,1080,14336,219,571,https://www.youtube.com/watch?v=jz_5Y0mmVrg,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,1080,14164,0,0,,0,0,0,
751596501f4f420a8a5c5c9d839efb22,1080,3068,57,156,https://www.youtube.com/watch?v=b-7Qu0DmpU8,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1080,14584,108,479,https://www.youtube.com/watch?v=H--El1EiY5A,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1050,38315,296,439,https://www.youtube.com/watch?v=PUHJVslVXrc,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1020,5552,33,39,https://www.youtube.com/watch?v=Uxhj8cPGKjw,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,990,175414,151,200,https://www.youtube.com/watch?v=2gQFRkT_lJc,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,989,8993,215,393,https://www.youtube.com/watch?v=6VdY43bL214,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,979,8432,849,4270,https://www.youtube.com/watch?v=oej0VRXsHjo,0,0,0,
e810dcd23c334fd184d254718517764e,950,29228,352,2549,https://www.youtube.com/watch?v=Rxyg_Bm416Y,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,947,8652,351,821,https://www.youtube.com/watch?v=mzQXEZffUMY,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,941,612373,81,197,https://www.youtube.com/watch?v=kC73F03u2AM,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,933,14131,1096,2947,https://www.youtube.com/watch?v=hEAGT872CME,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,924,29631,159,254,https://www.youtube.com/watch?v=XHKEJ0lfG5g,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,918,23229,74,358,https://www.youtube.com/watch?v=rYg7xxzwiwE,0,0,0,
f110fd69b66941bab04de9ada563c6ac,852,8985,257,579,https://www.youtube.com/watch?v=CzTGZFrCprc,0,0,0,
592e95fcfa4e4610959b5635e449813d,843,38655,250,589,https://www.youtube.com/watch?v=3xPrcYzPKac,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,826,15060,103,148,https://www.youtube.com/watch?v=laqIzXvmY14,0,0,0,
8150f530d858418282811429cc32622b,822,32137,270,1048,https://www.youtube.com/watch?v=-ougMjifYp0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,819,5874,360,1368,https://www.youtube.com/watch?v=59LpH_Kgpik,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,791,21165,161,522,https://www.youtube.com/watch?v=Dlod1UwuL2I,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,787,19572,176,543,https://www.youtube.com/watch?v=xCA5mXdxlr4,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,785,4178,0,0,,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,780,13796,364,488,https://www.youtube.com/watch?v=whDjc-LgeUE,0,0,0,
b4de9155a5f34284a41224c38e70c67e,766,12016,52,174,https://www.youtube.com/watch?v=8qiVVla0T6I,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,758,4934,96,141,https://www.youtube.com/watch?v=dlaTq5_UCwA,0,0,0,
86853cb239d740ce953573ba74bd08bd,757,12309,235,488,https://www.youtube.com/watch?v=zN0TXs1fGbs,0,0,0,
645fc774332a469ebd03f1a822ebe2be,756,30448,506,1701,https://www.youtube.com/watch?v=K-rYbLzTUwA,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,725,19427,436,1095,https://www.youtube.com/watch?v=lXXYwn5NCCw,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,716,8475,167,524,https://www.youtube.com/watch?v=TBrj-WJUogA,0,0,0,
1c1896c15b2e412e84b3951706eb2963,712,17436,129,217,https://www.youtube.com/watch?v=URnCp4tvakQ,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,709,26383,128,241,https://www.youtube.com/watch?v=shXRjT9BbyA,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,708,39983,0,0,,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,703,15233,213,403,https://www.youtube.com/watch?v=JgHAAxKbfOk,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,687,16154,160,469,https://www.youtube.com/watch?v=8kXm3XGVBhc,0,0,0,
ec9a791b8152478b95858b199b866ef9,683,21028,108,167,https://www.youtube.com/watch?v=-vu3N432n58,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,682,25203,27,31,https://www.youtube.com/watch?v=NiVEYMMYgT0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,678,6064,138,227,https://www.youtube.com/watch?v=f9zjVU4jwLk,0,0,0,
1e308a8971814a3097369ceb517fc47d,673,22810,50,69,https://www.youtube.com/watch?v=fHrjDmTrvvM,0,0,0,
a1470eec8f9349668adfbad2f25329b1,668,9399,422,2471,https://www.youtube.com/watch?v=VSx-t4yoq0I,0,0,0,
3f4650e05ceb41008bd16869780b7af1,664,13701,119,403,https://www.youtube.com/watch?v=Rh3xVAM5Vi4,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,661,8855,57,125,https://www.youtube.com/watch?v=VH-4t6xuayM,0,0,0,
626750f4e7a745619c171c44fb1efcc0,655,20535,165,466,https://www.youtube.com/watch?v=vtPYLd6Fxyk,0,0,0,
bf425f4bc9154c00918ed885bdced632,644,21735,117,202,https://www.youtube.com/watch?v=ObuKNXeU6Xk,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,633,16260,349,349,https://www.youtube.com/watch?v=1JlkPClkTsw,0,0,0,
9397d12afd4645a896e112c252e7d12f,619,7623,0,0,,0,0,0,
2463286fd3154219afa631c73d178147,614,7010,152,182,https://www.youtube.com/watch?v=svPisVa59Zs,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,611,10367,47,114,https://www.youtube.com/watch?v=3STHy4UvNos,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,611,740,40,43,https://www.youtube.com/watch?v=3LD-gzjQW-Y,0,0,0,
5055efaf10a34b22a517b7207753e96e,603,59557,67,220,https://www.youtube.com/watch?v=CCnnyx5ZrH4,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,600,30117,256,3999,https://www.youtube.com/watch?v=7qKNBazLbm0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,586,4191,35,47,https://www.youtube.com/watch?v=W2t59YhgE3E,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,585,14310,162,292,https://www.youtube.com/watch?v=1SD4yZfFVSI,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,584,16167,44,195,https://www.youtube.com/watch?v=hkYLpgkbQw8,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,565,10021,84,116,https://www.youtube.com/watch?v=u5ivp_gOw30,0,0,0,
a577528125314beab91d127043218bb2,558,12965,123,123,https://www.youtube.com/watch?v=1L5QLu7jS0E,0,0,0,
bf124655587e4f5b937d695be814d25d,557,22072,345,596,https://www.youtube.com/watch?v=vpBD3QYT0l8,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,547,14114,64,78,https://www.youtube.com/watch?v=QYq3FLc2VAw,0,0,0,
759138ea21204ae8a8596c036bcc31a8,546,0,0,0,,0,0,0,
529258f581634e10a292b9dc55d1c308,539,16412,136,136,https://www.youtube.com/watch?v=clnDhJ_twSo,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,538,8084,118,216,https://www.youtube.com/watch?v=VPApUO8wHz4,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,514,5919,151,896,https://www.youtube.com/watch?v=xWWjdRl12WQ,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,457,873,0,0,,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,446,11116,0,0,,0,0,0,
7b564b9ee12a49d0b158d5f851997596,446,4944,116,366,https://www.youtube.com/watch?v=OU80uLkEWkk,0,0,0,
8267ea37c12a471a8a038f501832e099,445,7686,231,829,https://www.youtube.com/watch?v=Q1yubtHgvVw,0,0,0,
d7188c0e985f4342a58e9009be245294,427,4209,91,186,https://www.youtube.com/watch?v=c6wMQSPEFB4,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,412,3223,152,1464,https://www.youtube.com/watch?v=qNsreaHr_5M,0,0,0,
ff82ebbb785a43aeb039d28819a22578,411,10177,127,400,https://www.youtube.com/watch?v=JBAPUIP116M,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,396,3877,86,106,https://www.youtube.com/watch?v=DNQ-nHRuzQ0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,395,3776,0,0,,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,392,3223,122,148,https://www.youtube.com/watch?v=FDdAYmnnw_0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,391,9658,72,75,https://www.youtube.com/watch?v=gaD-0p5UOxA,0,0,0,
8998a40c012f4e279d393800603b0907,387,5340,63,286,https://www.youtube.com/watch?v=ZGqu4kzSmQM,0,0,0,
f5058be3f0494ed2866c05e4af74698e,378,15862,85,85,https://www.youtube.com/watch?v=ylusbE4jcp4,0,0,0,
8e459f69cf79426087422f72c4fd7142,376,4056,37,37,https://www.youtube.com/watch?v=J4kK6dmgFbA,0,0,0,
cff6eeacd16747a492413b84c87f0db1,364,0,0,0,,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,350,1770,354,359,https://www.youtube.com/watch?v=hlzMxcg_yAM,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,337,2017,21,47,https://www.youtube.com/watch?v=ddan5HSmstM,0,0,0,
