VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f7c8264349654390a5e39810dc012a38,9410,263810,1157,2576,https://www.youtube.com/watch?v=xnJVAa1GUJk,0,0,0,
3be86a2a9cb447f393d235132e157789,7920,162098,1439,2795,https://www.youtube.com/watch?v=kBqyA5J-z2M,0,0,0,
b08047f2566246ac995e03a5db727cfe,7130,98832,2977,13682,https://www.youtube.com/watch?v=1qifa3GwBUY,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,6440,39201,188,564,https://www.youtube.com/watch?v=-yjtEMENlRY,0,0,0,
9ca368e73d514656ade48dc946f55956,5740,127195,576,869,https://www.youtube.com/watch?v=zoYWJwJeonU,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5570,303935,301,7871,https://www.youtube.com/watch?v=ch_qIhqWfVw,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5560,1746272,214,437,https://www.youtube.com/watch?v=kT3yzG6NN3E,0,0,0,
78195639f2464c75a84f79d46120e28a,5480,93986,518,996,https://www.youtube.com/watch?v=CmGFLqA3p4c,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,5380,336679,226,676,https://www.youtube.com/watch?v=57YNeYFEepY,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,5250,53467,734,1971,https://www.youtube.com/watch?v=2Ws6SuMBg9A,0,0,0,
3dda133703f64b019d7eea0c5cb55335,4980,189839,429,1382,https://www.youtube.com/watch?v=MFhTssWx-2s,0,0,0,
de81b740d66c439685aa37491d27efc4,4800,415092,154,225,https://www.youtube.com/watch?v=aj-upnSdv5U,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,4790,334094,1320,5862,https://www.youtube.com/watch?v=EeG4CIJUGQI,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,4660,56086,1315,2783,https://www.youtube.com/watch?v=vQILNruk-RI,0,0,0,
f819220249044c7ca97126c828833c9b,4620,37075,1236,3037,https://www.youtube.com/watch?v=IxIONNW-6FA,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,4530,164512,433,1096,https://www.youtube.com/watch?v=B9uHZNegTsQ,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,4520,41684,921,1670,https://www.youtube.com/watch?v=HYojt0vu2Vk,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4210,49160,427,862,https://www.youtube.com/watch?v=iHfpTz8VLI0,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,4130,147760,187,244,https://www.youtube.com/watch?v=JxpOvk0sHsc,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,3640,111282,785,1156,https://www.youtube.com/watch?v=x98X5yK1Ohg,0,0,0,
6603f7e70b684a07a3dac687460bacc5,3570,95494,333,573,https://www.youtube.com/watch?v=5jCCvCHuH7k,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3150,78785,153,2481,https://www.youtube.com/watch?v=JV2MaD4YqqU,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,3110,55673,541,7565,https://www.youtube.com/watch?v=Jlu55-FPoWw,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,3050,15805,279,279,https://www.youtube.com/watch?v=qSo8NsGSeWA,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3040,143984,339,738,https://www.youtube.com/watch?v=WlDDxfnJ2mY,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3030,300362,151,214,https://www.youtube.com/watch?v=tndrV_gOauM,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,2950,76042,387,669,https://www.youtube.com/watch?v=X6qdnUHxELk,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,2910,25527,867,4954,https://www.youtube.com/watch?v=z9mKyEh68NQ,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,2850,52251,2147,8784,https://www.youtube.com/watch?v=Z9tD0EmJuGQ,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,2720,27754,405,1463,https://www.youtube.com/watch?v=MLwNpFXpWXs,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,2570,20958,138,614,https://www.youtube.com/watch?v=DYI24RLRkcw,0,0,0,
0851296bdf4c4516b2506b8cce5151da,2560,376073,192,496,https://www.youtube.com/watch?v=REFRwtEHzYI,0,0,0,
99cc071a06b949bf8515609757fa9d7e,2550,96829,271,362,https://www.youtube.com/watch?v=5QwNs53UYEE,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2550,133401,489,489,https://www.youtube.com/watch?v=b_4VL4UG2tM,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,2390,20542,641,3046,https://www.youtube.com/watch?v=mHKoXmqu5Dg,0,0,0,
effe96469a7348c786d01ccea8cf71cb,2370,27673,2824,7932,https://www.youtube.com/watch?v=2zpBetbVcr0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2330,372537,0,0,,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,2310,55987,426,608,https://www.youtube.com/watch?v=xZ97wAoY2w4,0,0,0,
1937fa889b474d339713d1117f435018,2300,143724,401,2036,https://www.youtube.com/watch?v=BJllOTyOOtU,0,0,0,
3727892a417b429aa063c7300e132966,2270,96451,235,577,https://www.youtube.com/watch?v=8r5sKsdytdA,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2270,94608,361,941,https://www.youtube.com/watch?v=m3SufooOxtU,0,0,0,
e02e777312df43b986f089339652402e,2250,307867,320,857,https://www.youtube.com/watch?v=lKC6Gul-5To,0,0,0,
76e92ff1a5d84b8caf04e70f100a8337,2220,1619945,1437,9744,https://www.youtube.com/watch?v=TVSYYmYHnzM,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,2190,30083,134,280,https://www.youtube.com/watch?v=DNxw6uYg67M,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2160,11675,426,2000,https://www.youtube.com/watch?v=jFOBsP4-dLI,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,2080,40090,324,531,https://www.youtube.com/watch?v=s4zzq5fiLSA,0,0,0,
25904d8b82c84d74a8abffb804647e21,2070,63162,48,236,https://www.youtube.com/watch?v=igNXBm4T6_8,0,0,0,
cb08464feb254db19b620331280e35e4,2070,43815,532,1123,https://www.youtube.com/watch?v=UNBYMpfM1a4,0,0,0,
62d6466e900941d9b516c95cf222aa40,2040,31907,67,85,https://www.youtube.com/watch?v=lMlKVp38Fxg,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2020,37815,161,1098,https://www.youtube.com/watch?v=5Tfkxl18gj0,0,0,0,
265a18972d244affae35711cfd1f9931,2020,21389,447,1836,https://www.youtube.com/watch?v=EXrkEcmcrh0,0,0,0,
16197a62aec94bcfa2e73220f291369b,1970,37582,340,1981,https://www.youtube.com/watch?v=wLujxXL3SEM,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,1910,43234,179,268,https://www.youtube.com/watch?v=z6dOXkeCEmI,0,0,0,
284024f40bb34b429debb78e7dbf3391,1890,22263,0,0,,0,0,0,
e93734c51e5141419d44dc147f1c5420,1880,88917,207,721,https://www.youtube.com/watch?v=t0yzoc8LrG4,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,1880,85623,2056,4018,https://www.youtube.com/watch?v=qlcRS8JVRJ4,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,1870,37352,139,476,https://www.youtube.com/watch?v=vrjxwR1RRDc,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,1770,24209,505,4003,https://www.youtube.com/watch?v=ythNqib6zJc,0,0,0,
7b71df9e715c4593b611074304707059,1740,67120,66,93,https://www.youtube.com/watch?v=ys-LOqSgfCs,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,1670,61900,0,0,,0,0,0,
c40a8ff66b3348dc8459766b74846feb,1670,88856,251,476,https://www.youtube.com/watch?v=vbeho1fH1wc,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1620,39454,0,0,,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,1610,21537,306,925,https://www.youtube.com/watch?v=LMgT2pG2fCI,0,0,0,
557a590ea9764e8c99e72415d1837d52,1600,44511,145,815,https://www.youtube.com/watch?v=2ra-85EQdKU,0,0,0,
48b978b1705a4f61a760b05280000b34,1570,31066,183,183,https://www.youtube.com/watch?v=-rrTPMdXTuU,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1560,38686,0,0,,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1540,66558,36,205,https://www.youtube.com/watch?v=g2KBdftbJAg,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,1530,31601,522,1544,https://www.youtube.com/watch?v=O2Ak1HmxBIs,0,0,0,
428a91fac811446e82495293db27ef3e,1490,52224,444,1369,https://www.youtube.com/watch?v=uxMeGrRY7fk,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1480,75461,152,829,https://www.youtube.com/watch?v=3P6pZXusKYE,0,0,0,
4f93fe928d264a299c6589e09fbda21e,1480,88120,98,1098,https://www.youtube.com/watch?v=KyH4n7o_fUw,0,0,0,
cb52afa541704e6e8f1098a20679135c,1460,66279,104,154,https://www.youtube.com/watch?v=7PlUWzllSoE,0,0,0,
961e233f32a24593a1628e7c79f43f12,1440,23563,298,545,https://www.youtube.com/watch?v=f9saehHnLGs,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1430,31233,189,243,https://www.youtube.com/watch?v=HgDRTq_0Qw4,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,1420,36609,1331,4107,https://www.youtube.com/watch?v=hEAGT872CME,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,1410,58938,357,1255,https://www.youtube.com/watch?v=cq7yFynNznY,0,0,0,
54b0131ceb734643b23b1eefee31cca0,1400,409075,144,382,https://www.youtube.com/watch?v=EivY0nQJTLM,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1400,66790,0,1,https://www.youtube.com/watch?v=jZkjbJYcRFU,0,0,0,
084c49d869114256af18c13cc4b56414,1380,25886,299,459,https://www.youtube.com/watch?v=CG1bChMZpeU,0,0,0,
6559d42f66684b8f80b4cd4589addd85,1370,18360,595,1298,https://www.youtube.com/watch?v=BbOnDwQqfxA,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1370,64888,168,1782,https://www.youtube.com/watch?v=SkOKldUyU30,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,1350,9056,373,1189,https://www.youtube.com/watch?v=r5A6bizzegI,0,0,0,
310c827bd2b34fa58413b09453226ee9,1310,22961,162,437,https://www.youtube.com/watch?v=QhluRwwKTS4,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1300,41189,70,82,https://www.youtube.com/watch?v=_48EUkXhrNo,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1300,1459,0,0,,0,0,0,
793e165182584e9aaee5dcc331abbb1e,1290,5355,1782,2769,https://www.youtube.com/watch?v=qSrWUJmPOjo,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1260,34909,162,550,https://www.youtube.com/watch?v=6Pub-GwVT0I,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1260,16726,176,337,https://www.youtube.com/watch?v=6GYOiJ3TY64,0,0,0,
f3404208a69741c481201fffcdea3d9e,1240,22217,213,382,https://www.youtube.com/watch?v=dH1rnPCN4Qg,0,0,0,
73a96bba42b444df98487ed22f97c240,1230,7117,84,84,https://www.youtube.com/watch?v=JSLXQNJvIus,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1210,52653,176,504,https://www.youtube.com/watch?v=j6llMi3Wrno,0,0,0,
88fff533809345438b6f7a6e63bc96de,1180,28767,0,0,,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,1170,11722,259,339,https://www.youtube.com/watch?v=9DGpGjdCwEU,0,0,0,
399a496d028447a58924b2660d0fc187,1140,3556,0,0,,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,1130,2986,256,256,https://www.youtube.com/watch?v=EniIxTACf5M,0,0,0,
038ee6280ef742bcad8450ad52049944,1120,75699,115,282,https://www.youtube.com/watch?v=K_jBgXtPddQ,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1120,196448,108,280,https://www.youtube.com/watch?v=M6OHL9xZI3s,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1110,14229,66,66,https://www.youtube.com/watch?v=oREtM1S9F0o,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,117046,1312,3602,https://www.youtube.com/watch?v=ZS-QOmiS0DE,0,0,0,
