VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
9ca368e73d514656ade48dc946f55956,5670,124372,695,1011,https://www.youtube.com/watch?v=XYcgPRVYNjQ,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5550,1741537,205,409,https://www.youtube.com/watch?v=kT3yzG6NN3E,0,0,0,
78195639f2464c75a84f79d46120e28a,5420,92708,505,960,https://www.youtube.com/watch?v=CmGFLqA3p4c,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,5320,331835,303,350,https://www.youtube.com/watch?v=YYxHHn6Lnlc,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5290,294076,304,772,https://www.youtube.com/watch?v=E9knqDq5bG8,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,5230,51252,975,1949,https://www.youtube.com/watch?v=2Ws6SuMBg9A,0,0,0,
de81b740d66c439685aa37491d27efc4,4790,414687,135,200,https://www.youtube.com/watch?v=y3iK2cyXuIQ,0,0,0,
3dda133703f64b019d7eea0c5cb55335,4770,185968,464,1337,https://www.youtube.com/watch?v=MFhTssWx-2s,0,0,0,
24e82c81100a446c89de043b738483e9,4640,359610,115,230,https://www.youtube.com/watch?v=g7E0qePE7JU,0,0,0,
f819220249044c7ca97126c828833c9b,4440,34165,1407,2541,https://www.youtube.com/watch?v=yY3oXq20UKo,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,4290,38508,961,2840,https://www.youtube.com/watch?v=_UVYABIairY,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,4230,45981,1311,7097,https://www.youtube.com/watch?v=PG9LMIDbvKY,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,4210,132581,427,1668,https://www.youtube.com/watch?v=Ej9qyn19oZs,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4170,48103,429,915,https://www.youtube.com/watch?v=OTgSecy5Mcw,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,4130,147054,243,643,https://www.youtube.com/watch?v=hc_-S0n4qok,0,0,0,
6603f7e70b684a07a3dac687460bacc5,3510,94112,387,561,https://www.youtube.com/watch?v=N3k6eRi68I8,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,3490,108144,620,926,https://www.youtube.com/watch?v=g4uLn8x9nZo,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2390,132315,442,672,https://www.youtube.com/watch?v=RSkJXzyJPqs,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,2350,19112,924,3034,https://www.youtube.com/watch?v=mHKoXmqu5Dg,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,105878,1467,3663,https://www.youtube.com/watch?v=vTigzRTdhfU,0,0,0,
