VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1cfadb0d2e154a258c3177ff8264336f,3440,45373,16660,24260,https://www.youtube.com/watch?v=8WPRgKiDJac,0,0,0,
838f883ea01f431f97bfe9dbf3064422,3430,67020,800,5039,https://www.youtube.com/watch?v=m6lAY5jCdtQ,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3150,78671,151,2477,https://www.youtube.com/watch?v=JV2MaD4YqqU,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,3090,54462,578,7563,https://www.youtube.com/watch?v=Jlu55-FPoWw,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,3050,15786,260,260,https://www.youtube.com/watch?v=qSo8NsGSeWA,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3040,143883,343,803,https://www.youtube.com/watch?v=FfFvxmfckeo,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3030,300270,127,214,https://www.youtube.com/watch?v=tndrV_gOauM,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,2880,74912,415,667,https://www.youtube.com/watch?v=X6qdnUHxELk,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,2850,56225,520,671,https://www.youtube.com/watch?v=wy71khRMS9k,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,2750,47786,2700,8635,https://www.youtube.com/watch?v=Z9tD0EmJuGQ,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,2560,20580,143,580,https://www.youtube.com/watch?v=DYI24RLRkcw,0,0,0,
99cc071a06b949bf8515609757fa9d7e,2550,96749,288,361,https://www.youtube.com/watch?v=5QwNs53UYEE,0,0,0,
0851296bdf4c4516b2506b8cce5151da,2510,375134,179,388,https://www.youtube.com/watch?v=KTXNetTAkz0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2510,133083,403,403,https://www.youtube.com/watch?v=b_4VL4UG2tM,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,2440,26598,378,1337,https://www.youtube.com/watch?v=MLwNpFXpWXs,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2440,21301,0,0,,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,2380,20459,736,3041,https://www.youtube.com/watch?v=mHKoXmqu5Dg,0,0,0,
93e7079bd21c499f9004e79d18489d28,2330,372483,0,0,,0,0,0,
effe96469a7348c786d01ccea8cf71cb,2320,26962,2232,7818,https://www.youtube.com/watch?v=2zpBetbVcr0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,2300,55682,480,603,https://www.youtube.com/watch?v=xZ97wAoY2w4,0,0,0,
1937fa889b474d339713d1117f435018,2290,141627,419,2031,https://www.youtube.com/watch?v=BJllOTyOOtU,0,0,0,
3727892a417b429aa063c7300e132966,2270,96422,235,576,https://www.youtube.com/watch?v=8r5sKsdytdA,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2270,94146,359,921,https://www.youtube.com/watch?v=m3SufooOxtU,0,0,0,
e02e777312df43b986f089339652402e,2240,307416,311,823,https://www.youtube.com/watch?v=lKC6Gul-5To,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,2180,30056,131,278,https://www.youtube.com/watch?v=DNxw6uYg67M,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2140,11393,345,1996,https://www.youtube.com/watch?v=jFOBsP4-dLI,0,0,0,
453af31b13954235a99f4d0ef54bb107,2140,65060,1744,1841,https://www.youtube.com/watch?v=msAMspXGiL8,0,0,0,
25904d8b82c84d74a8abffb804647e21,2070,62988,41,227,https://www.youtube.com/watch?v=igNXBm4T6_8,0,0,0,
76e92ff1a5d84b8caf04e70f100a8337,2070,1597363,1424,8073,https://www.youtube.com/watch?v=00JQYiCgA0M,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,2050,20525,611,4252,https://www.youtube.com/watch?v=z9mKyEh68NQ,0,0,0,
62d6466e900941d9b516c95cf222aa40,2040,31782,71,82,https://www.youtube.com/watch?v=lMlKVp38Fxg,0,0,0,
cb08464feb254db19b620331280e35e4,2040,42935,547,1117,https://www.youtube.com/watch?v=UNBYMpfM1a4,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2000,37334,151,1057,https://www.youtube.com/watch?v=5Tfkxl18gj0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,2000,38851,305,466,https://www.youtube.com/watch?v=JroGA0glbAE,0,0,0,
265a18972d244affae35711cfd1f9931,1980,20387,439,1811,https://www.youtube.com/watch?v=EXrkEcmcrh0,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,1910,42947,170,268,https://www.youtube.com/watch?v=z6dOXkeCEmI,0,0,0,
284024f40bb34b429debb78e7dbf3391,1890,22199,0,0,,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,1880,45080,445,904,https://www.youtube.com/watch?v=ZkDgGWMwdQQ,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,1870,85657,2054,4016,https://www.youtube.com/watch?v=qlcRS8JVRJ4,0,0,0,
e93734c51e5141419d44dc147f1c5420,1870,88609,206,721,https://www.youtube.com/watch?v=t0yzoc8LrG4,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,1860,37305,133,475,https://www.youtube.com/watch?v=vrjxwR1RRDc,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1780,76393,175,268,https://www.youtube.com/watch?v=_zhrynFjQqU,0,0,0,
7b71df9e715c4593b611074304707059,1740,65775,61,93,https://www.youtube.com/watch?v=ys-LOqSgfCs,0,0,0,
16197a62aec94bcfa2e73220f291369b,1740,36599,333,1845,https://www.youtube.com/watch?v=wLujxXL3SEM,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,1690,22462,502,3931,https://www.youtube.com/watch?v=ythNqib6zJc,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,1670,61819,0,0,,0,0,0,
c40a8ff66b3348dc8459766b74846feb,1660,89863,257,474,https://www.youtube.com/watch?v=vbeho1fH1wc,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,1640,49931,163,258,https://www.youtube.com/watch?v=MfS62zco1FE,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1620,39428,0,0,,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,1620,33700,513,723,https://www.youtube.com/watch?v=3MBkHj9A1KU,0,0,0,
557a590ea9764e8c99e72415d1837d52,1590,44289,145,815,https://www.youtube.com/watch?v=2ra-85EQdKU,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,1590,21260,334,907,https://www.youtube.com/watch?v=LMgT2pG2fCI,0,0,0,
48b978b1705a4f61a760b05280000b34,1560,31015,177,177,https://www.youtube.com/watch?v=-rrTPMdXTuU,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1540,38623,208,208,https://www.youtube.com/watch?v=dvtCsEr5YkA,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1530,66460,35,205,https://www.youtube.com/watch?v=g2KBdftbJAg,0,0,0,
428a91fac811446e82495293db27ef3e,1480,50190,461,3236,https://www.youtube.com/watch?v=ZWpcSAmDmIE,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,1480,31031,535,1538,https://www.youtube.com/watch?v=O2Ak1HmxBIs,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1470,74966,149,773,https://www.youtube.com/watch?v=3P6pZXusKYE,0,0,0,
cb52afa541704e6e8f1098a20679135c,1460,66232,106,169,https://www.youtube.com/watch?v=-vqh1a4Hs0g,0,0,0,
4f93fe928d264a299c6589e09fbda21e,1460,87258,99,1254,https://www.youtube.com/watch?v=KyH4n7o_fUw,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1430,31144,188,243,https://www.youtube.com/watch?v=HgDRTq_0Qw4,0,0,0,
961e233f32a24593a1628e7c79f43f12,1430,23480,329,682,https://www.youtube.com/watch?v=SkYEiHEl9DM,0,0,0,
6e1845e76035452287436153470e8656,1430,18579,615,867,https://www.youtube.com/watch?v=Pdws5iCPF_E,0,0,0,
54b0131ceb734643b23b1eefee31cca0,1390,408760,135,371,https://www.youtube.com/watch?v=EivY0nQJTLM,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1390,66570,0,1,https://www.youtube.com/watch?v=jZkjbJYcRFU,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,1390,57653,350,844,https://www.youtube.com/watch?v=Lws6oTr9-Dg,0,0,0,
084c49d869114256af18c13cc4b56414,1380,26180,362,513,https://www.youtube.com/watch?v=Lq7FppXHekI,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,1360,33642,1287,3949,https://www.youtube.com/watch?v=hEAGT872CME,0,0,0,
6559d42f66684b8f80b4cd4589addd85,1350,18174,650,1278,https://www.youtube.com/watch?v=BbOnDwQqfxA,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,1340,8985,369,1181,https://www.youtube.com/watch?v=r5A6bizzegI,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1330,63889,170,800,https://www.youtube.com/watch?v=SkOKldUyU30,0,0,0,
310c827bd2b34fa58413b09453226ee9,1310,22671,423,423,https://www.youtube.com/watch?v=QhluRwwKTS4,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1300,41176,65,81,https://www.youtube.com/watch?v=_48EUkXhrNo,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1300,1452,0,0,,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1260,34466,163,427,https://www.youtube.com/watch?v=6Pub-GwVT0I,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1240,16368,209,325,https://www.youtube.com/watch?v=W9pvfRn70Q4,0,0,0,
73a96bba42b444df98487ed22f97c240,1230,7081,81,81,https://www.youtube.com/watch?v=JSLXQNJvIus,0,0,0,
f3404208a69741c481201fffcdea3d9e,1230,21955,209,382,https://www.youtube.com/watch?v=dH1rnPCN4Qg,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1190,52012,159,604,https://www.youtube.com/watch?v=j6llMi3Wrno,0,0,0,
793e165182584e9aaee5dcc331abbb1e,1190,4600,1600,2634,https://www.youtube.com/watch?v=qSrWUJmPOjo,0,0,0,
88fff533809345438b6f7a6e63bc96de,1170,28688,0,0,,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,1150,11402,270,337,https://www.youtube.com/watch?v=9DGpGjdCwEU,0,0,0,
399a496d028447a58924b2660d0fc187,1140,3549,0,0,,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,1130,2970,249,249,https://www.youtube.com/watch?v=EniIxTACf5M,0,0,0,
038ee6280ef742bcad8450ad52049944,1120,75545,105,278,https://www.youtube.com/watch?v=K_jBgXtPddQ,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1110,196187,103,277,https://www.youtube.com/watch?v=M6OHL9xZI3s,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,14221,50,62,https://www.youtube.com/watch?v=oREtM1S9F0o,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1100,39697,322,616,https://www.youtube.com/watch?v=7NjaUgFDHhM,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1090,14733,100,358,https://www.youtube.com/watch?v=1CLj7keV32Q,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,1090,14448,231,593,https://www.youtube.com/watch?v=jz_5Y0mmVrg,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,1090,14216,0,0,,0,0,0,
751596501f4f420a8a5c5c9d839efb22,1090,4007,64,144,https://www.youtube.com/watch?v=O8PhNW3QWfU,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,1040,10175,507,1796,https://www.youtube.com/watch?v=CuuH-Djw_3o,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1040,10322,205,315,https://www.youtube.com/watch?v=AOLe05IdXME,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1020,5606,33,47,https://www.youtube.com/watch?v=Uxhj8cPGKjw,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1010,175990,156,285,https://www.youtube.com/watch?v=CLFoP7Aq74w,0,0,0,
e810dcd23c334fd184d254718517764e,1000,32164,359,2678,https://www.youtube.com/watch?v=Rxyg_Bm416Y,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,960,30524,166,213,https://www.youtube.com/watch?v=XHKEJ0lfG5g,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,957,8828,316,808,https://www.youtube.com/watch?v=s6lyVUDk2V4,0,0,0,
645fc774332a469ebd03f1a822ebe2be,950,38224,583,2373,https://www.youtube.com/watch?v=7IWOJ1MkYFg,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,949,613395,85,136,https://www.youtube.com/watch?v=FF0j4FLgyBY,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,927,23578,49,88,https://www.youtube.com/watch?v=pqt6xQS39S8,0,0,0,
f110fd69b66941bab04de9ada563c6ac,914,10868,234,606,https://www.youtube.com/watch?v=CzTGZFrCprc,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,908,21759,190,968,https://www.youtube.com/watch?v=xCA5mXdxlr4,0,0,0,
8267ea37c12a471a8a038f501832e099,880,10422,291,908,https://www.youtube.com/watch?v=Q1yubtHgvVw,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,871,6494,322,730,https://www.youtube.com/watch?v=1jictOfBR_w,0,0,0,
8150f530d858418282811429cc32622b,856,34239,256,1054,https://www.youtube.com/watch?v=-ougMjifYp0,0,0,0,
592e95fcfa4e4610959b5635e449813d,856,39645,207,647,https://www.youtube.com/watch?v=3xPrcYzPKac,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,844,15637,105,171,https://www.youtube.com/watch?v=uK6nDxG1a7k,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,842,22347,468,926,https://www.youtube.com/watch?v=Dx0imkwL5I4,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,829,16572,227,505,https://www.youtube.com/watch?v=JgHAAxKbfOk,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,822,14986,250,632,https://www.youtube.com/watch?v=whDjc-LgeUE,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,806,21400,142,572,https://www.youtube.com/watch?v=Dlod1UwuL2I,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,805,5029,105,167,https://www.youtube.com/watch?v=dlaTq5_UCwA,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,792,4249,0,0,,0,0,0,
86853cb239d740ce953573ba74bd08bd,789,12963,237,342,https://www.youtube.com/watch?v=tdfe6XudEaU,0,0,0,
a1470eec8f9349668adfbad2f25329b1,789,14684,401,2663,https://www.youtube.com/watch?v=VSx-t4yoq0I,0,0,0,
b4de9155a5f34284a41224c38e70c67e,768,12602,70,224,https://www.youtube.com/watch?v=8qiVVla0T6I,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,745,8618,131,213,https://www.youtube.com/watch?v=qxYllQLuzPQ,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,736,27571,111,241,https://www.youtube.com/watch?v=shXRjT9BbyA,0,0,0,
1c1896c15b2e412e84b3951706eb2963,725,17521,129,212,https://www.youtube.com/watch?v=ZCLWb3v1ETY,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,712,40907,0,0,,0,0,0,
626750f4e7a745619c171c44fb1efcc0,711,22989,155,381,https://www.youtube.com/watch?v=m7kuOf6v_N4,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,706,25506,47,109,https://www.youtube.com/watch?v=ww7BKuqrGgs,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,702,17004,191,476,https://www.youtube.com/watch?v=8kXm3XGVBhc,0,0,0,
ec9a791b8152478b95858b199b866ef9,693,21139,114,171,https://www.youtube.com/watch?v=-vu3N432n58,0,0,0,
1e308a8971814a3097369ceb517fc47d,674,22915,59,83,https://www.youtube.com/watch?v=fHrjDmTrvvM,0,0,0,
3f4650e05ceb41008bd16869780b7af1,673,14353,112,208,https://www.youtube.com/watch?v=OdpIt0DtpFM,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,669,9669,57,127,https://www.youtube.com/watch?v=Wc3iS19H5Nk,0,0,0,
bf425f4bc9154c00918ed885bdced632,663,22917,111,246,https://www.youtube.com/watch?v=zZ2IQYLuVZ4,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,640,16369,383,383,https://www.youtube.com/watch?v=1JlkPClkTsw,0,0,0,
2463286fd3154219afa631c73d178147,637,7306,162,164,https://www.youtube.com/watch?v=0x4Il544qV0,0,0,0,
9397d12afd4645a896e112c252e7d12f,621,7658,0,0,,0,0,0,
601b56797a3246f49cead93e9e190a49,617,13485,401,700,https://www.youtube.com/watch?v=IecG8tjhRmc,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,616,10420,52,116,https://www.youtube.com/watch?v=3STHy4UvNos,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,615,14803,135,232,https://www.youtube.com/watch?v=bFueoH85ifY,0,0,0,
bed13deb3871443980e131a466519b54,614,4594,406,2178,https://www.youtube.com/watch?v=8XLVEyT3Hvk,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,611,760,44,50,https://www.youtube.com/watch?v=3LD-gzjQW-Y,0,0,0,
5055efaf10a34b22a517b7207753e96e,605,60733,47,204,https://www.youtube.com/watch?v=B2ZoIbM2i0M,0,0,0,
59005edeef174395915757d45718177d,605,19950,149,386,https://www.youtube.com/watch?v=cd0ta9B9-M8,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,602,31158,252,4205,https://www.youtube.com/watch?v=7qKNBazLbm0,0,0,0,
bf124655587e4f5b937d695be814d25d,594,23456,355,625,https://www.youtube.com/watch?v=vpBD3QYT0l8,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,590,4298,40,51,https://www.youtube.com/watch?v=DtuTWUB81sI,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,589,16213,45,46,https://www.youtube.com/watch?v=Ld6mu9JdZhI,0,0,0,
b5920e8febab4b87aa86b39d2d081056,586,4436,206,263,https://www.youtube.com/watch?v=Ygb_pD4K9J0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,570,10259,84,120,https://www.youtube.com/watch?v=u5ivp_gOw30,0,0,0,
759138ea21204ae8a8596c036bcc31a8,565,0,0,0,,0,0,0,
a577528125314beab91d127043218bb2,561,13069,134,134,https://www.youtube.com/watch?v=1L5QLu7jS0E,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,559,7171,204,353,https://www.youtube.com/watch?v=jeFoJdWLJCQ,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,556,9258,101,164,https://www.youtube.com/watch?v=aTxtEaVnsIM,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,552,14168,38,87,https://www.youtube.com/watch?v=QYq3FLc2VAw,0,0,0,
c6b019e69839411f8aa67aa992d503a3,550,16281,128,1298,https://www.youtube.com/watch?v=xO4bIeLvlgo,0,0,0,
529258f581634e10a292b9dc55d1c308,542,16554,101,153,https://www.youtube.com/watch?v=clnDhJ_twSo,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,540,12157,83,848,https://www.youtube.com/watch?v=-1npbytgnOM,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,539,7056,147,312,https://www.youtube.com/watch?v=_1rttfeiQZU,0,0,0,
7b564b9ee12a49d0b158d5f851997596,504,5514,141,487,https://www.youtube.com/watch?v=yr_lICpW1h4,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,492,895,0,0,,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,476,4255,157,1514,https://www.youtube.com/watch?v=qNsreaHr_5M,0,0,0,
d7188c0e985f4342a58e9009be245294,475,4846,90,150,https://www.youtube.com/watch?v=nzcADPrdA7M,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,447,11138,0,0,,0,0,0,
ff82ebbb785a43aeb039d28819a22578,418,10508,133,451,https://www.youtube.com/watch?v=JBAPUIP116M,0,0,0,
8998a40c012f4e279d393800603b0907,411,5764,64,138,https://www.youtube.com/watch?v=0WdqO0CpsCA,0,0,0,
