VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3588ee10f67c4911b544e48223c57c7d,1110,14228,51,64,https://www.youtube.com/watch?v=oREtM1S9F0o,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,1100,14767,281,599,https://www.youtube.com/watch?v=jz_5Y0mmVrg,0,0,0,
751596501f4f420a8a5c5c9d839efb22,1100,4218,65,144,https://www.youtube.com/watch?v=O8PhNW3QWfU,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1100,39803,322,615,https://www.youtube.com/watch?v=7NjaUgFDHhM,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1090,14840,91,358,https://www.youtube.com/watch?v=1CLj7keV32Q,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,1090,14218,0,0,,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,1080,10175,511,1808,https://www.youtube.com/watch?v=CuuH-Djw_3o,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1040,10322,205,308,https://www.youtube.com/watch?v=THEa6TW_IY0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1020,5606,20,47,https://www.youtube.com/watch?v=Uxhj8cPGKjw,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1010,176018,156,285,https://www.youtube.com/watch?v=CLFoP7Aq74w,0,0,0,
e810dcd23c334fd184d254718517764e,1000,32681,313,2679,https://www.youtube.com/watch?v=Rxyg_Bm416Y,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,962,30524,167,216,https://www.youtube.com/watch?v=wzHCIR67ASc,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,958,8849,281,465,https://www.youtube.com/watch?v=JbrOcJx6t-s,0,0,0,
645fc774332a469ebd03f1a822ebe2be,957,38563,583,2398,https://www.youtube.com/watch?v=7IWOJ1MkYFg,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,949,613523,85,137,https://www.youtube.com/watch?v=FF0j4FLgyBY,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,928,23594,49,88,https://www.youtube.com/watch?v=pqt6xQS39S8,0,0,0,
f110fd69b66941bab04de9ada563c6ac,914,11101,228,611,https://www.youtube.com/watch?v=CzTGZFrCprc,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,908,21759,190,973,https://www.youtube.com/watch?v=xCA5mXdxlr4,0,0,0,
8267ea37c12a471a8a038f501832e099,884,10777,262,477,https://www.youtube.com/watch?v=Cdtldw01pZU,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,874,6494,322,734,https://www.youtube.com/watch?v=1jictOfBR_w,0,0,0,
592e95fcfa4e4610959b5635e449813d,859,39879,209,649,https://www.youtube.com/watch?v=3xPrcYzPKac,0,0,0,
8150f530d858418282811429cc32622b,857,34239,257,1052,https://www.youtube.com/watch?v=-ougMjifYp0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,849,22576,469,937,https://www.youtube.com/watch?v=Dx0imkwL5I4,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,844,15672,105,171,https://www.youtube.com/watch?v=uK6nDxG1a7k,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,831,16572,228,505,https://www.youtube.com/watch?v=JgHAAxKbfOk,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,823,15101,251,653,https://www.youtube.com/watch?v=whDjc-LgeUE,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,806,21450,142,577,https://www.youtube.com/watch?v=Dlod1UwuL2I,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,804,5037,109,168,https://www.youtube.com/watch?v=dlaTq5_UCwA,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,799,4296,0,0,,0,0,0,
a1470eec8f9349668adfbad2f25329b1,791,14684,392,2672,https://www.youtube.com/watch?v=VSx-t4yoq0I,0,0,0,
86853cb239d740ce953573ba74bd08bd,790,13213,236,342,https://www.youtube.com/watch?v=tdfe6XudEaU,0,0,0,
b4de9155a5f34284a41224c38e70c67e,769,12650,66,224,https://www.youtube.com/watch?v=8qiVVla0T6I,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,746,8618,133,213,https://www.youtube.com/watch?v=qxYllQLuzPQ,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,739,27816,111,241,https://www.youtube.com/watch?v=shXRjT9BbyA,0,0,0,
1c1896c15b2e412e84b3951706eb2963,725,17526,129,212,https://www.youtube.com/watch?v=ZCLWb3v1ETY,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,712,40992,0,0,,0,0,0,
626750f4e7a745619c171c44fb1efcc0,711,23228,155,381,https://www.youtube.com/watch?v=m7kuOf6v_N4,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,706,25521,47,109,https://www.youtube.com/watch?v=ww7BKuqrGgs,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,702,17019,191,476,https://www.youtube.com/watch?v=8kXm3XGVBhc,0,0,0,
ec9a791b8152478b95858b199b866ef9,693,21149,108,171,https://www.youtube.com/watch?v=-vu3N432n58,0,0,0,
1e308a8971814a3097369ceb517fc47d,673,22921,59,84,https://www.youtube.com/watch?v=fHrjDmTrvvM,0,0,0,
3f4650e05ceb41008bd16869780b7af1,671,14437,105,209,https://www.youtube.com/watch?v=grWzZElNTkY,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,671,9669,56,127,https://www.youtube.com/watch?v=Wc3iS19H5Nk,0,0,0,
bf425f4bc9154c00918ed885bdced632,663,23048,111,246,https://www.youtube.com/watch?v=zZ2IQYLuVZ4,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,640,16381,384,384,https://www.youtube.com/watch?v=1JlkPClkTsw,0,0,0,
2463286fd3154219afa631c73d178147,637,7321,161,166,https://www.youtube.com/watch?v=0x4Il544qV0,0,0,0,
601b56797a3246f49cead93e9e190a49,625,13485,403,706,https://www.youtube.com/watch?v=IecG8tjhRmc,0,0,0,
9397d12afd4645a896e112c252e7d12f,622,7661,0,0,,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,617,10425,52,116,https://www.youtube.com/watch?v=3STHy4UvNos,0,0,0,
bed13deb3871443980e131a466519b54,617,4594,411,2185,https://www.youtube.com/watch?v=8XLVEyT3Hvk,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,616,14803,135,236,https://www.youtube.com/watch?v=bFueoH85ifY,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,611,760,44,50,https://www.youtube.com/watch?v=3LD-gzjQW-Y,0,0,0,
59005edeef174395915757d45718177d,610,19950,130,390,https://www.youtube.com/watch?v=cd0ta9B9-M8,0,0,0,
5055efaf10a34b22a517b7207753e96e,605,60896,47,205,https://www.youtube.com/watch?v=B2ZoIbM2i0M,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,602,31284,206,4211,https://www.youtube.com/watch?v=7qKNBazLbm0,0,0,0,
bf124655587e4f5b937d695be814d25d,595,23456,347,626,https://www.youtube.com/watch?v=vpBD3QYT0l8,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,590,4300,40,51,https://www.youtube.com/watch?v=DtuTWUB81sI,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,589,16213,45,47,https://www.youtube.com/watch?v=Ld6mu9JdZhI,0,0,0,
b5920e8febab4b87aa86b39d2d081056,587,4538,206,267,https://www.youtube.com/watch?v=Ygb_pD4K9J0,0,0,0,
759138ea21204ae8a8596c036bcc31a8,578,0,0,0,,0,0,0,
03e078bf14624df29082c737cddcf70f,576,6663,102,364,https://www.youtube.com/watch?v=6oTDbcQ4uXA,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,569,10261,84,120,https://www.youtube.com/watch?v=u5ivp_gOw30,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,563,7171,199,290,https://www.youtube.com/watch?v=sjA2e5_K7qw,0,0,0,
a577528125314beab91d127043218bb2,560,13069,134,134,https://www.youtube.com/watch?v=1L5QLu7jS0E,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,556,9258,101,165,https://www.youtube.com/watch?v=aTxtEaVnsIM,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,553,14170,39,87,https://www.youtube.com/watch?v=QYq3FLc2VAw,0,0,0,
c6b019e69839411f8aa67aa992d503a3,549,16281,127,1301,https://www.youtube.com/watch?v=xO4bIeLvlgo,0,0,0,
529258f581634e10a292b9dc55d1c308,542,16572,105,160,https://www.youtube.com/watch?v=clnDhJ_twSo,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,541,12254,84,850,https://www.youtube.com/watch?v=-1npbytgnOM,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,541,7171,151,312,https://www.youtube.com/watch?v=_1rttfeiQZU,0,0,0,
7b564b9ee12a49d0b158d5f851997596,505,5557,143,519,https://www.youtube.com/watch?v=yr_lICpW1h4,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,491,904,0,0,,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,480,4255,157,1515,https://www.youtube.com/watch?v=qNsreaHr_5M,0,0,0,
d7188c0e985f4342a58e9009be245294,475,4856,90,150,https://www.youtube.com/watch?v=nzcADPrdA7M,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,447,11139,0,0,,0,0,0,
ff82ebbb785a43aeb039d28819a22578,417,10508,106,234,https://www.youtube.com/watch?v=yoIOJ4v2CSc,0,0,0,
