VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e113ace92bbe445385bcc4635a9ca570,11300,145658,4359,8717,https://www.youtube.com/watch?v=DTa5I0_zKIY,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,11200,2621610,281,611,https://www.youtube.com/watch?v=f3q9CkhefvA,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,9090,118357,4560,20819,https://www.youtube.com/watch?v=oKBlaZAbjB4,0,0,0,
f7c8264349654390a5e39810dc012a38,8750,245802,1144,1868,https://www.youtube.com/watch?v=fyr8Mil20eg,0,0,0,
3be86a2a9cb447f393d235132e157789,7800,155205,1858,2783,https://www.youtube.com/watch?v=kBqyA5J-z2M,0,0,0,
7298d2db845840d7ab462c7628967f4e,7320,195120,2117,2603,https://www.youtube.com/watch?v=ynl1y6BETGU,0,0,0,
efe550a729e14dbab790a3f73205d8ed,7020,156643,874,1711,https://www.youtube.com/watch?v=UBPosbqDLKg,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,6440,38529,195,560,https://www.youtube.com/watch?v=-yjtEMENlRY,0,0,0,
b08047f2566246ac995e03a5db727cfe,5920,79914,4668,12677,https://www.youtube.com/watch?v=1qifa3GwBUY,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,5810,193585,2046,6136,https://www.youtube.com/watch?v=Y-2cWk-wOOs,0,0,0,
9ca368e73d514656ade48dc946f55956,5670,124372,695,1011,https://www.youtube.com/watch?v=XYcgPRVYNjQ,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5550,1741537,205,409,https://www.youtube.com/watch?v=kT3yzG6NN3E,0,0,0,
78195639f2464c75a84f79d46120e28a,5420,92708,505,960,https://www.youtube.com/watch?v=CmGFLqA3p4c,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,5320,331835,304,350,https://www.youtube.com/watch?v=YYxHHn6Lnlc,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5290,294076,304,772,https://www.youtube.com/watch?v=E9knqDq5bG8,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,5230,51252,975,1949,https://www.youtube.com/watch?v=2Ws6SuMBg9A,0,0,0,
de81b740d66c439685aa37491d27efc4,4790,414687,135,200,https://www.youtube.com/watch?v=y3iK2cyXuIQ,0,0,0,
3dda133703f64b019d7eea0c5cb55335,4770,185968,465,1337,https://www.youtube.com/watch?v=MFhTssWx-2s,0,0,0,
24e82c81100a446c89de043b738483e9,4640,359610,115,231,https://www.youtube.com/watch?v=g7E0qePE7JU,0,0,0,
f819220249044c7ca97126c828833c9b,4440,34165,1408,2546,https://www.youtube.com/watch?v=yY3oXq20UKo,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,4420,153481,1042,2442,https://www.youtube.com/watch?v=J6crFn-eAwg,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,4300,38508,972,2840,https://www.youtube.com/watch?v=_UVYABIairY,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,4230,45981,1323,7102,https://www.youtube.com/watch?v=PG9LMIDbvKY,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,4220,132581,428,1668,https://www.youtube.com/watch?v=Ej9qyn19oZs,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4170,48103,429,915,https://www.youtube.com/watch?v=OTgSecy5Mcw,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,4130,147054,243,645,https://www.youtube.com/watch?v=hc_-S0n4qok,0,0,0,
6603f7e70b684a07a3dac687460bacc5,3510,94112,387,561,https://www.youtube.com/watch?v=N3k6eRi68I8,0,0,0,
f2a403cb46354371837550730a397bd1,3510,88981,1329,2155,https://www.youtube.com/watch?v=Q6LWIrsgRgM,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,3500,313933,966,4190,https://www.youtube.com/watch?v=EeG4CIJUGQI,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,3490,108144,621,927,https://www.youtube.com/watch?v=g4uLn8x9nZo,0,0,0,
838f883ea01f431f97bfe9dbf3064422,3390,64833,732,4976,https://www.youtube.com/watch?v=m6lAY5jCdtQ,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3140,78254,153,2458,https://www.youtube.com/watch?v=JV2MaD4YqqU,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,3060,52878,565,7546,https://www.youtube.com/watch?v=Jlu55-FPoWw,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3040,300033,127,214,https://www.youtube.com/watch?v=tndrV_gOauM,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,3030,15765,242,242,https://www.youtube.com/watch?v=qSo8NsGSeWA,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3010,143145,342,800,https://www.youtube.com/watch?v=FfFvxmfckeo,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,2840,55750,485,658,https://www.youtube.com/watch?v=wy71khRMS9k,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,2800,72260,407,667,https://www.youtube.com/watch?v=EKn-Y4QrOME,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,2540,19653,136,476,https://www.youtube.com/watch?v=DYI24RLRkcw,0,0,0,
99cc071a06b949bf8515609757fa9d7e,2540,96201,238,411,https://www.youtube.com/watch?v=Ac-j4M21ZNg,0,0,0,
0851296bdf4c4516b2506b8cce5151da,2490,374453,176,365,https://www.youtube.com/watch?v=KTXNetTAkz0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2430,21232,0,0,,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2390,132315,442,672,https://www.youtube.com/watch?v=RSkJXzyJPqs,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,2390,24854,397,1282,https://www.youtube.com/watch?v=MLwNpFXpWXs,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,2350,19112,924,3034,https://www.youtube.com/watch?v=mHKoXmqu5Dg,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,2310,33940,2656,8016,https://www.youtube.com/watch?v=Z9tD0EmJuGQ,0,0,0,
3727892a417b429aa063c7300e132966,2270,95626,236,576,https://www.youtube.com/watch?v=8r5sKsdytdA,0,0,0,
1937fa889b474d339713d1117f435018,2260,135408,437,2006,https://www.youtube.com/watch?v=BJllOTyOOtU,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2250,93184,315,839,https://www.youtube.com/watch?v=m3SufooOxtU,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,2240,54332,550,1160,https://www.youtube.com/watch?v=hPcGaZaaUfg,0,0,0,
e02e777312df43b986f089339652402e,2210,306746,389,734,https://www.youtube.com/watch?v=lKC6Gul-5To,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,2180,29864,134,1267,https://www.youtube.com/watch?v=ye1gxryIq0M,0,0,0,
effe96469a7348c786d01ccea8cf71cb,2090,21815,3264,7446,https://www.youtube.com/watch?v=2zpBetbVcr0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2070,62788,114,194,https://www.youtube.com/watch?v=igNXBm4T6_8,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2040,10529,401,1982,https://www.youtube.com/watch?v=jFOBsP4-dLI,0,0,0,
62d6466e900941d9b516c95cf222aa40,2030,31549,65,86,https://www.youtube.com/watch?v=X9Qh2sDaJVU,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,2000,18349,889,5829,https://www.youtube.com/watch?v=dbIYZwzMd40,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,1980,37129,150,964,https://www.youtube.com/watch?v=5Tfkxl18gj0,0,0,0,
cb08464feb254db19b620331280e35e4,1940,39947,531,1190,https://www.youtube.com/watch?v=XzpFUUJtrtY,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,1900,42575,170,267,https://www.youtube.com/watch?v=z6dOXkeCEmI,0,0,0,
284024f40bb34b429debb78e7dbf3391,1890,22068,0,0,,0,0,0,
265a18972d244affae35711cfd1f9931,1880,19386,449,2086,https://www.youtube.com/watch?v=TolYACIPEmM,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,1850,37333,133,474,https://www.youtube.com/watch?v=vrjxwR1RRDc,0,0,0,
e93734c51e5141419d44dc147f1c5420,1840,87551,199,556,https://www.youtube.com/watch?v=t0yzoc8LrG4,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,1830,83328,2053,4004,https://www.youtube.com/watch?v=qlcRS8JVRJ4,0,0,0,
76e92ff1a5d84b8caf04e70f100a8337,1820,1571625,580,7604,https://www.youtube.com/watch?v=00JQYiCgA0M,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,1800,36840,299,434,https://www.youtube.com/watch?v=JroGA0glbAE,0,0,0,
7b71df9e715c4593b611074304707059,1730,64882,57,102,https://www.youtube.com/watch?v=U068KyGhT3U,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,1660,61596,0,0,,0,0,0,
c40a8ff66b3348dc8459766b74846feb,1640,89175,277,710,https://www.youtube.com/watch?v=Je-Ms7svVYI,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1610,39351,446,446,https://www.youtube.com/watch?v=zlC7RIb15xI,0,0,0,
557a590ea9764e8c99e72415d1837d52,1570,43629,144,811,https://www.youtube.com/watch?v=2ra-85EQdKU,0,0,0,
48b978b1705a4f61a760b05280000b34,1550,30899,162,162,https://www.youtube.com/watch?v=-rrTPMdXTuU,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,1550,19898,300,861,https://www.youtube.com/watch?v=LMgT2pG2fCI,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1540,38476,191,191,https://www.youtube.com/watch?v=dvtCsEr5YkA,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1520,66196,34,203,https://www.youtube.com/watch?v=g2KBdftbJAg,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1460,73270,136,257,https://www.youtube.com/watch?v=gloHRc3xYHw,0,0,0,
cb52afa541704e6e8f1098a20679135c,1460,65875,111,169,https://www.youtube.com/watch?v=-vqh1a4Hs0g,0,0,0,
428a91fac811446e82495293db27ef3e,1460,45156,382,9995,https://www.youtube.com/watch?v=4SHhAYnAvNg,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,105878,1468,3663,https://www.youtube.com/watch?v=vTigzRTdhfU,0,0,0,
